period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1488,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,368.7599083226743,0.7738313008130081,0.20349436895853934,0.20756425366702688,129787.30384589493,1372.070853531861,131159.3746994268,1483,2,710.1219512195122,37,4,17,35.863799813479666,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
1489,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,358.5405856927839,0.7836382113821139,0.18793437698750215,0.2034286424706117,130099.0430843196,1129.157421104544,131228.20050542415,1484,0,678.3170731707318,38,3,18,35.80741438894124,0.6175986842105262,44.95192307692308,1020.1923076923083,26.847165991902852,0
1490,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,357.2896073157057,0.7836890243902439,0.1863474901108555,0.20300256034933417,130153.54624379076,1100.5018856381162,131254.04812942888,1485,1,679.3170731707318,38,3,18,35.7839929501274,0.6181469298245613,44.89850427350428,1020.4059829059838,26.85278902384168,0
1491,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,353.6230308648202,0.7839430894308943,0.17969304599071068,0.2016279265390291,130290.5716783051,1014.7950270954257,131305.36670540052,1486,2,680.3170731707318,37,4,18,35.73853059105717,0.6213400900900898,44.764254385964925,1020.9429824561423,27.593053579895738,0
1492,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,350.1789466950305,0.7854166666666667,0.16885714584926004,0.20038495500067002,130430.54112803958,934.8059018159659,131365.34702985553,1487,3,681.3170731707318,37,4,19,35.684574924860456,0.6227477477477475,44.62719298245615,1021.4912280701769,27.6078710289237,0
1493,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,344.7389051812459,0.7932394502516453,0.15755018911841723,0.19913741463999052,130794.81336805574,618.0121527777972,131412.82552083355,1488,0,666.0714285714286,39,3,16,35.45485403937542,0.6228632478632479,44.27083333333334,1022.9166666666681,26.228632478632516,0
1494,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,353.5729651742048,0.7838922764227643,0.16456344444359527,0.20402374898207729,130753.83434007232,1046.2041831032252,131800.03852317555,1489,5,683.3170731707318,38,3,16,35.27042202026534,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
1495,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,313.299648014318,0.8037098560354374,0.09449043948820113,0.17420602296194757,129307.31336805545,-443.2694875904066,128864.04388046503,1490,0,652.4883720930233,39,4,17,37.76287040830263,0.607905982905983,45.729166666666664,1017.0833333333325,26.07905982905981,8
1496,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,350,100,250,0.2857142857142857,6,1,5,313.299648014318,0.8037098560354374,0.09449043948820113,0.17420602296194757,129307.31336805545,-497.61284722222797,128809.70052083321,1491,1,653.4883720930233,39,4,17,37.76287040830263,0.607905982905983,45.729166666666664,1017.0833333333325,26.07905982905981,0
1497,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,322.71129583870385,0.7942799070847851,0.11523229474505392,0.17982326917916738,129391.54071015022,-48.777645372224185,129342.763064778,1492,2,669.8809523809524,38,4,18,37.43808848752144,0.6104714912280702,45.64636752136751,1017.4145299145277,26.7740665766981,0
1498,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,326.4714917122897,0.7938685636856369,0.11851279821259908,0.18242192970926602,129500.26167223693,55.62872105341586,129555.89039329035,1493,3,670.8809523809524,38,4,16,37.232120989468534,0.6115679824561402,45.53952991452992,1017.841880341881,26.785312640575818,0
1499,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,328.52504214338313,0.793336236933798,0.11765852196072513,0.1839508608476172,129581.83235627164,114.17538717219895,129696.00774344384,1494,4,671.8809523809524,38,4,16,37.097105631339616,0.6123903508771928,45.45940170940172,1018.1623931623947,26.79374718848407,0
1500,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,330.39263792817724,0.7933846302748742,0.1199288221576329,0.18582923470819465,129757.97661675367,174.21603732640824,129932.19265408008,1495,5,672.8809523809524,39,3,16,36.87091043860546,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,0
1501,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,326.04120646188494,0.807588971106413,0.16198644043856691,0.18673928499135128,130465.2118370498,-292.59298626856605,130172.61885078125,1496,0,643.25,41,3,19,36.26594160678449,0.616361788617886,44.593253968253975,1021.6269841269855,24.917731320170375,0
1502,4,0,0,44,0.0,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,326.0179729987797,0.8093507751937985,0.16157939323344106,0.18721500322371412,130566.58340419506,-286.58942743763913,130279.99397675743,1497,1,644.25,41,3,17,36.16409435061153,0.6173780487804879,44.49404761904762,1022.0238095238099,24.927409988385605,0
1503,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,327.73676047291843,0.8093727977448908,0.16472033741275705,0.18832525617135984,130591.9324471688,-240.04462317332786,130351.88782399548,1498,2,645.25,41,3,17,36.09456388107024,0.617632113821138,44.46924603174604,1022.1230158730168,24.929829655439434,0
1504,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,320.70368942637447,0.8168350168350169,0.17108943397417642,0.18555124693989544,130856.77059859694,-606.7501765218394,130250.0204220751,1499,0,631.8888888888889,42,3,18,36.0070003472551,0.6187996031746031,44.21027131782946,1023.1589147286829,24.360926541159117,0
1505,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,322.97635107213813,0.8162878787878788,0.17010043645159545,0.18758906811858936,131005.52780970196,-537.6625315485853,130467.86527815337,1500,1,632.8888888888889,42,3,18,35.798824735762736,0.6202876984126984,44.064922480620154,1023.7403100775196,24.37476928755999,0
1506,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,321.1307271918982,0.8163720538720539,0.16498144468624165,0.18699893419786084,131104.74623107098,-579.6475009013748,130525.0987301696,1501,2,633.8888888888889,42,3,19,35.746049768190005,0.6212797619047619,43.96802325581396,1024.1279069767452,24.3839977851606,0
1507,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,323.46229989715624,0.8163299663299664,0.1717960843658375,0.18884411357330974,131204.0022102791,-512.0903378702887,130691.91187240882,1502,3,634.8888888888889,42,3,20,35.58632050190738,0.6222718253968252,43.87112403100777,1024.5155038759713,24.39322628276122,0
1508,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,328.3238469998509,0.8084258280479211,0.17115108673644475,0.19166762961941575,131201.0476210162,-184.71346293145385,131016.33415808473,1503,4,650.0454545454545,41,3,20,35.46478083341401,0.6237296747967478,43.874007936507944,1024.5039682539698,24.98790166473097,0
1509,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,328.1704626567255,0.8099852344038391,0.17577363695282555,0.19182276956334882,131250.0116188283,14.475407330312777,131264.48702615863,1504,5,654.3023255813954,40,3,20,35.419352705874566,0.62578125,43.82621951219513,1024.6951219512214,25.617378048780534,0
1510,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,600,250,0.7058823529411765,11,6,5,315.0277569047102,0.8223063973063973,0.17973628827900145,0.18649354853832617,131735.18597253718,-699.9287338731989,131035.25723866398,1505,0,626.1777777777778,41,4,19,35.268087231026904,0.6290650406504066,43.3531746031746,1026.5873015873017,25.038714672861015,0
1511,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,328.63586207329286,0.8096160944998154,0.18113264602213186,0.19302454810557823,131434.9175347221,38.84548611110296,131473.7630208332,1506,7,656.3023255813954,39,4,20,35.22111607747529,0.6292735042735043,43.64583333333333,1025.4166666666656,26.292735042735014,0
1512,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,331.57382744030235,0.8102620893318567,0.17745161237004314,0.1954321140909359,131568.46923828128,124.93218315972274,131693.401421441,1507,8,657.3023255813954,39,4,19,35.0112744102616,0.6306089743589745,43.515625,1025.9375000000002,26.306089743589748,0
1513,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,329.0871497607753,0.8098006644518272,0.1702798581001188,0.1945108390277694,131675.35942925335,66.53374565971262,131741.89317491307,1508,9,658.3023255813954,39,4,19,34.96745914949762,0.6316773504273505,43.41145833333333,1026.3541666666656,26.316773504273478,0
1514,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,321.41400804658747,0.8177193446088795,0.1663460155350982,0.1916355217787198,132006.08103641987,-314.27928151234835,131691.80175490753,1509,0,644.3181818181819,40,4,19,34.83196532172996,0.6333333333333335,43.08943089430893,1027.6422764227623,25.691056910569056,0
1515,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,750,600,150,0.8,9,6,3,321.172135773597,0.8193049682875264,0.1665198554658711,0.19175531175998567,132058.3037956903,-317.3105046599386,131740.99329103035,1510,0,645.2954545454545,40,4,19,34.785734295695725,0.6338541666666667,43.038617886178855,1027.8455284552836,25.696138211382088,0
1516,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,328.86637050493346,0.808970099667774,0.16191400910624876,0.1964439070304287,132076.58420138882,87.10937499999099,132163.69357638882,1511,0,661.0232558139535,39,4,19,34.56965274962843,0.6356837606837608,43.02083333333333,1027.916666666666,26.35683760683759,0
1517,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,336.42083289714554,0.8019986449864499,0.16362178058996601,0.20047680116510155,131985.99810979582,480.5678829716977,132466.56599276752,1512,16,677.7619047619048,38,4,19,34.46662507797879,0.636513157894737,43.10897435897434,1027.5641025640998,27.0411605937921,0
1518,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,336.88501913384766,0.8002806813782424,0.17119945764859068,0.20148194773927985,132123.26189139072,502.06952206149924,132625.33141345222,1513,17,678.7619047619048,38,4,19,34.316654542935346,0.6378837719298246,42.975427350427346,1028.0982905982894,27.055218173639194,0
1519,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,325.81065984987333,0.8008372048006195,0.07924027884462048,0.19311579519784758,131782.29302300359,187.21516927084377,131969.50819227443,1514,18,679.7619047619048,39,3,16,34.943969598593206,0.6327457264957265,43.30729166666667,1026.7708333333344,26.327457264957292,5
1520,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,325.0535778062692,0.8009097948122338,0.08040363639876769,0.19280253730530694,131809.033203125,168.99956597222274,131978.03276909722,1515,19,680.7619047619048,39,3,16,34.93651518225468,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
1521,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,323.7207919212023,0.8009581881533101,0.08022223188027877,0.19241776546925718,131889.27001953125,139.05978732638988,132028.32980685763,1516,20,681.7619047619048,39,3,16,34.89007622621101,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
1522,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,325.4452082330928,0.800401664730933,0.07811406366905582,0.19398894134256572,131996.2904188369,191.512044270839,132187.80246310774,1517,21,682.7619047619048,39,3,16,34.73823703328264,0.6348824786324787,43.098958333333336,1027.6041666666674,26.348824786324805,0
1523,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,325.4452082330928,0.800401664730933,0.07811406366905582,0.19398894134256572,131996.2904188369,191.512044270839,132187.80246310774,1518,22,683.7619047619048,39,3,16,34.73823703328264,0.6348824786324787,43.098958333333336,1027.6041666666674,26.348824786324805,0
1524,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,324.92295134034333,0.8005710414246999,0.0738799776092034,0.19408835858513981,132076.58420138896,182.94270833333792,132259.5269097223,1519,23,684.7619047619048,39,3,16,34.67099040670179,0.6356837606837606,43.020833333333336,1027.9166666666672,26.35683760683762,0
1525,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,323.87604204198675,0.8001838946960899,0.07581898007429966,0.19373675969420656,132130.12695312497,158.75651041666669,132288.88346354163,1520,24,685.7619047619048,39,3,16,34.644123606889565,0.6362179487179487,42.96875,1028.1249999999998,26.362179487179482,0
1526,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,325.7878454274888,0.799119241192412,0.08259561418735162,0.19571050860352066,132290.8203125,219.74826388888948,132510.56857638888,1521,25,686.7619047619048,39,3,17,34.43364385041179,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
1527,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,340.19865527560927,0.799119241192412,0.06647726425365041,0.19714234234029418,130917.78897518085,507.6545549802824,131425.44353016114,1522,26,687.7619047619048,38,4,20,35.44668023802069,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,4
1528,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,338.966261136997,0.7989014711575687,0.06907817911678915,0.1969868817753695,131027.14913662434,482.7565700562537,131509.90570668058,1523,27,688.7619047619048,38,4,20,35.36775192180598,0.6269188596491228,44.04380341880342,1023.8247863247866,26.942757534862807,0
1529,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,332.29151691841014,0.8056939830195644,0.0641526651867299,0.1942217261988355,131248.05908203137,122.52332899306995,131370.58241102443,1524,0,673.7209302325581,39,4,20,35.31575090644167,0.627403846153846,43.82812500000001,1024.687500000001,26.274038461538485,0
1530,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,336.9845128688708,0.7983449477351916,0.06239942785624919,0.19653330349067727,131163.9135437213,440.0415023011289,131603.95504602243,1525,29,690.7619047619048,38,4,21,35.28042866082605,0.6282894736842104,43.910256410256416,1024.358974358975,26.95681511470987,0
1531,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,326.43765082509805,0.8047249907715024,0.0615632132663293,0.19174715866703168,131437.65637555718,-18.65731609320096,131418.999059464,1526,0,675.6744186046511,38,5,21,35.274710009029654,0.6310307017543859,43.6431623931624,1025.4273504273517,26.984930274403993,0
1532,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,324.89152415263067,0.8042635658914729,0.05525496141792163,0.1913870193198502,131547.23340821094,-52.28376798890096,131494.94964022204,1527,0,676.6511627906976,38,5,21,35.20403735332916,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
1533,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,328.4473491084941,0.8037559985234404,0.0701377342462377,0.19445782979565712,131739.10307774466,53.87183596316058,131792.97491370782,1528,0,677.6279069767442,38,5,17,34.91973670517225,0.634046052631579,43.349358974358964,1026.6025641025622,27.015856950067427,0
1534,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,328.99146042478134,0.8035252860834255,0.06300264204627926,0.1952015998520367,131821.37573964478,73.6213839579029,131894.9971236027,1529,1,678.6279069767442,38,5,18,34.823007698709944,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
1535,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,328.9813945398696,0.8028792912513842,0.061644597752309016,0.1954775727506986,131876.2384487543,76.96576630870095,131953.20421506301,1530,2,679.6279069767442,38,5,18,34.768089938284454,0.6354166666666667,43.21581196581196,1027.1367521367508,27.029914529914496,0
1536,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,321.2481612533349,0.8076550387596899,0.06219489730128047,0.1921648091860858,132130.126953125,-310.68793402777703,131819.43901909722,1531,0,665.1590909090909,39,5,18,34.71166835528538,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1537,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,327.1948863809282,0.8010335917312661,0.06500315443687898,0.19540297963196188,132068.34781804716,42.41761176855772,132110.7654298157,1532,4,681.6279069767442,38,5,18,34.62088140525933,0.6373355263157896,43.028846153846146,1027.8846153846139,27.049595141700365,0
1538,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,325.7178101936669,0.8009874492432631,0.06134312988521762,0.19470073099947285,132103.35422092007,5.683051215272997,132109.03727213535,1533,5,682.6279069767442,39,4,18,34.62367429999664,0.6359508547008548,42.994791666666664,1028.0208333333328,26.359508547008534,0
1539,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,325.5164860145441,0.8004337393872277,0.055631915490238715,0.19488614233699153,132162.7802977725,4.232764888625667,132167.0130626611,1534,6,683.6279069767442,40,3,18,34.56916716083548,0.6348958333333332,42.9369918699187,1028.2520325203252,25.70630081300813,0
1540,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,323.67888124877567,0.8004798818752307,0.05591873217785692,0.19418814209358995,132241.16478493303,-39.265545475564295,132201.89923945747,1535,7,684.6279069767442,40,3,18,34.53771860488093,0.6356770833333333,42.86077235772358,1028.5569105691068,25.713922764227668,0
1541,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,322.0836270058514,0.80015688445921,0.051972507296864645,0.19403574602547663,132398.0034722224,-71.26121604201967,132326.74225618038,1536,8,685.6279069767442,39,4,19,34.42139001349528,0.6388888888888888,42.70833333333334,1029.166666666668,26.388888888888925,0
1542,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,319.86997681648245,0.7983111849390919,0.05141846006256312,0.19350701343769655,132554.93511013617,-119.93119588208253,132435.00391425408,1537,9,686.6279069767442,40,3,20,34.32103029704924,0.6388020833333334,42.55589430894309,1029.7764227642276,25.74441056910569,0
1543,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,318.98189360295896,0.7978959025470653,0.04606192984710278,0.1933732340645686,132633.43578557714,-138.46709961004115,132494.9686859671,1538,10,687.6279069767442,40,3,15,34.265242699289644,0.6395833333333334,42.47967479674796,1030.0813008130065,25.752032520325162,0
1544,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1300,150,0.896551724137931,16,13,3,316.4386108250833,0.8025678294573644,0.053033218465198484,0.19324694012431903,132908.99490583246,-388.4924571680791,132520.50244866437,1539,0,672.9772727272727,41,3,16,34.054903469950595,0.6407520325203253,42.212301587301575,1031.1507936507917,25.150019357336383,0
1545,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,323.97233971059643,0.7958194905869325,0.0551050002685427,0.19757749731646213,132857.85147392272,8.453798185920732,132866.30527210864,1540,12,689.6279069767442,41,2,17,33.91190338722093,0.6402439024390245,42.26190476190475,1030.9523809523796,25.14518002322877,0
1546,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,332.6781357743064,0.7958194905869325,0.06085512371015778,0.1917525521774526,130710.70545744855,201.17400722986628,130911.87946467842,1541,13,690.6279069767442,37,6,18,35.84825577239259,0.625563063063063,44.3530701754386,1022.5877192982465,27.637505926979635,7
1547,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,345.0576869811935,0.793373938722776,0.09706817943480872,0.19716977279403922,130374.54433094816,397.347741612821,130771.89207256098,1542,14,691.6279069767442,37,6,19,35.872074296757575,0.6221846846846846,44.68201754385966,1021.2719298245629,27.60194404931251,2
1548,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,345.0576869811935,0.793373938722776,0.09706817943480872,0.19716977279403922,130374.54433094816,397.347741612821,130771.89207256098,1543,15,692.6279069767442,37,6,19,35.872074296757575,0.6221846846846846,44.68201754385966,1021.2719298245629,27.60194404931251,0
1549,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,300,300,0.5,9,3,6,335.86604495101597,0.8047260394644116,0.09292079537141706,0.19325930151150175,130644.58832137124,-24.18376524946359,130620.40455612178,1544,0,677.8636363636364,38,6,18,35.8335945936531,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
1550,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,336.7380430616837,0.8012684989429176,0.09209176403533781,0.19389789844165545,130671.89554569364,0.4396778435266242,130672.33522353717,1545,0,678.8409090909091,38,6,18,35.783699059561144,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
1551,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,337.64353155314984,0.8012905214940099,0.10516733918822663,0.19510783431631912,130808.47447083422,33.32705548249987,130841.80152631672,1546,0,679.8181818181819,38,6,19,35.622497824194944,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
1552,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,400,550,0.42105263157894735,15,4,11,330.0410235802682,0.8071548821548822,0.10339628612439089,0.19210380715320408,131088.00048828125,-347.11642795138926,130740.88406032986,1547,0,665.6888888888889,39,6,19,35.534809107245785,0.6258012820512822,43.984375,1024.0625,26.25801282051282,0
1553,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,340.6225124583366,0.8014887244538408,0.1055633555633555,0.19794939580886833,131027.14913662424,126.15934783401724,131153.30848445825,1548,2,681.8181818181819,38,6,19,35.32535914292669,0.6269188596491229,44.043803418803414,1023.8247863247858,26.942757534862785,0
1554,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,345.8708867312092,0.8010923185341791,0.10742530130764205,0.20157229125179962,131136.55495516476,271.2633090437597,131407.81826420853,1549,3,682.8181818181819,38,6,19,35.08049094259588,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
1555,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,338.0243154413846,0.8047558922558923,0.10334557469010353,0.19813099216686542,131356.2240905856,-119.40080484418769,131236.8232857414,1550,0,668.6222222222223,37,8,19,35.059788034370875,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
1556,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,344.0412452905015,0.8017089499647639,0.10218033998521814,0.2015098722415796,131328.12500000015,236.4583333333482,131564.5833333335,1551,5,684.8181818181819,39,5,20,34.9339430894309,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
1557,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,341.58117189510716,0.8017089499647639,0.10338842975206641,0.20036285804386772,131384.32618690358,175.68242151430172,131560.00860841788,1552,6,685.8181818181819,37,7,20,34.94028520499109,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
1558,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,650,400,250,0.6153846153846154,9,4,5,336.2700637888455,0.8082491582491583,0.10423897450136543,0.1983745511442305,131602.0390459493,-149.23478705529948,131452.804258894,1553,0,671.5555555555555,38,7,16,34.857004026100235,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
1559,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,347.6589573166745,0.8021714235377027,0.10705262134978866,0.20467901483307033,131524.881754482,345.16065039241414,131870.0424048744,1554,8,687.8181818181819,37,7,20,34.64268216639942,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
1560,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,351.85276499379086,0.8017529950669486,0.10406954156954162,0.20791299749633077,131665.5124653738,465.3749230532283,132130.887388427,1555,9,688.8181818181819,37,7,16,34.393251424501415,0.6351351351351353,43.42105263157894,1026.3157894736828,27.738264580369805,0
1561,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,352.73556228229944,0.8015547921071178,0.09947186517028483,0.20905163324123074,131778.07113727275,496.5624038165338,132274.63354108928,1556,10,689.8181818181819,37,7,17,34.25708386729318,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
1562,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,349.12344777209677,0.8068602693602694,0.11003003003003053,0.2083478639930252,132040.89506172814,219.71450617281326,132260.60956790094,1557,0,675.4666666666667,38,7,18,34.085022522522515,0.637061403508772,43.05555555555554,1027.7777777777758,27.046783625730942,0
1563,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,347.52696913985176,0.8069444444444445,0.10757626927839703,0.20788431426729295,132130.12695312485,183.75651041665222,132313.8834635415,1558,1,676.4666666666667,39,6,18,34.03622087132725,0.6362179487179489,42.96874999999999,1028.1249999999989,26.362179487179457,0
1564,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,343.6744339832386,0.80753367003367,0.10531811941574931,0.20616290164948317,132237.24500868036,89.31206597219801,132326.55707465255,1559,2,677.4666666666667,39,6,18,34.02749645533723,0.637286324786325,42.86458333333332,1028.5416666666652,26.372863247863208,0
1565,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,343.62900190585975,0.8077441077441078,0.1106206834491914,0.20672151527564403,132344.40646701358,95.47526041663244,132439.8817274302,1560,3,678.4666666666667,39,6,20,33.92091853951541,0.638354700854701,42.76041666666665,1028.9583333333308,26.38354700854694,0
1566,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,349.2003058269969,0.8063552188552189,0.11082053410820536,0.21083296660081083,132480.48159105846,252.4557882355279,132732.937379294,1561,4,679.4666666666667,38,7,20,33.640774180157734,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
1567,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,348.874237657579,0.8061026936026936,0.1144417937281752,0.21140770114749927,132618.00219382325,253.40088300822515,132871.40307683148,1562,5,680.4666666666667,38,7,22,33.51096013553227,0.6428179824561404,42.494658119658105,1030.0213675213654,27.105825461088564,0
1568,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,349.9922876688447,0.8063973063973064,0.10765667669120993,0.2123962007546044,132673.03040990917,286.90748502444904,132959.93789493362,1563,6,681.4666666666667,38,7,14,33.426881330153144,0.6433662280701755,42.441239316239304,1030.235042735041,27.111448493027392,0
