period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1035,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,409.48274369071305,0.7222689075630252,0.07681746413125534,0.23218898899737742,130075.00120146121,3652.69367550945,133727.69487697067,1031,8,592.1142857142858,33,2,19,34.532676597789525,0.6275252525252524,44.97549019607845,1020.0980392156882,30.912061794414797,3
1036,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,406.5833472461418,0.7224789915966386,0.09618034698420552,0.2318499961799933,130294.81207274778,3595.275328628829,133890.0874013766,1032,0,592.8571428571429,32,3,20,34.382471761892994,0.6321614583333333,44.76010101010102,1020.9595959595968,31.9049873737374,0
1037,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,500,300,200,0.6,7,3,4,378.9059399029665,0.7508297771455666,0.09178695098587508,0.2202235180277031,131031.70680084013,2329.7384044924474,133361.44520533257,1033,0,546.9736842105264,35,3,19,34.34085085537719,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,0
1038,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,393.7614121140086,0.7315476190476191,0.10536123090028227,0.22763990777892965,130826.15460399848,3102.858275663209,133929.0128796617,1034,1,578.3333333333334,33,3,19,34.169361923015494,0.6351010101010102,44.240196078431374,1023.0392156862747,31.001188354129535,0
1039,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,850,600,250,0.7058823529411765,11,6,5,375.7399599011739,0.7612460638776428,0.12205000997424054,0.22231072077141525,131713.96933138304,2099.0014797809145,133812.97081116395,1035,0,534.7692307692307,35,4,16,33.73137238320743,0.6395833333333332,43.3738425925926,1026.504629629631,29.32870370370374,0
1040,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,390.2065685905334,0.7422422422422422,0.13389488915301562,0.22930116334027978,131453.7677816225,2858.8247308727505,134312.59251249526,1036,1,564.6756756756756,33,4,20,33.62362571701722,0.6414141414141414,43.62745098039216,1025.4901960784318,31.075460487225207,0
1041,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,392.07501331060877,0.742992992992993,0.13997223029481054,0.2307783306195355,131516.61169982696,2912.8754565551635,134429.48715638212,1037,2,565.6756756756756,33,4,21,33.51204699322978,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
1042,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,390.32724767891835,0.7461640211640213,0.10813595896163619,0.22663227567798944,130992.77388038568,3026.009778911587,134018.78365929727,1038,3,553.8055555555555,34,2,16,34.088023801217204,0.6344975490196078,44.07738095238096,1023.6904761904777,30.10854341736699,1
1043,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,387.95224977043176,0.7461640211640213,0.11946801346801372,0.20756200133632036,127772.55893166077,2714.359052444493,130486.91798410525,1039,4,554.8055555555555,33,3,19,37.43686868686869,0.6041666666666667,47.24264705882352,1011.0294117647048,30.637254901960752,7
1044,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,382.21673877771804,0.7460648148148149,0.11820359603789865,0.2054414970930232,127958.47750865034,2581.5743944636465,130540.05190311398,1040,5,555.8055555555555,33,3,19,37.390988372093034,0.6060606060606062,47.058823529411754,1011.7647058823514,30.659536541889437,0
1045,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,364.14981379853674,0.7734480431848854,0.13979292675089505,0.20033794210014663,128886.73460200054,1586.8160812839747,130473.55068328451,1041,0,513.974358974359,36,3,21,36.89882074599828,0.6090856481481483,46.14301801801801,1015.427927927927,28.206331331331306,0
1046,4,2,0,40,0.05,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,360.800585439958,0.783306623931624,0.1649590397087266,0.20082814093931525,129348.51794249385,1334.5714367199528,130683.08937921381,1042,0,502.075,35,5,23,36.513089278264495,0.6157738095238096,45.6886574074074,1017.2453703703692,29.064153439153404,0
1047,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,450,200,250,0.4444444444444444,7,2,5,355.5410254170189,0.7908536585365854,0.16067184452399763,0.1990369294610071,129573.74762854057,1013.7566197954552,130587.50424833603,1043,0,490.8048780487805,36,5,15,36.41766213177008,0.6160300925925927,45.467342342342334,1018.1306306306295,28.281406406406376,0
1048,4,1,0,40,0.025,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,363.9733322631489,0.7805021367521368,0.17597833296484655,0.20450327724549333,129717.10519641254,1442.71340597353,131159.81860238608,1044,0,504.025,36,4,16,36.057143120347845,0.6174768518518519,45.32657657657657,1018.6936936936929,28.297047047047027,0
1049,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,357.2032675411539,0.7920223577235772,0.17356875783335335,0.20235717385309457,130038.81602993226,1090.0579986149526,131128.8740285472,1045,0,492.7073170731707,37,4,20,35.90267326023076,0.6188063063063063,45.0109649122807,1019.956140350877,27.566382171645326,0
1050,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,376.02992900851336,0.7700742240215924,0.19166419166419169,0.2119922890428274,129849.38298396755,1965.4508530520975,131814.83383701963,1046,2,518.8717948717949,35,4,20,35.61539480657126,0.6208333333333333,45.196759259259245,1019.2129629629611,29.120370370370317,0
1051,4,0,0,39,0.0,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,379.1659336077861,0.7695119208277104,0.19829097593374656,0.21413532108242592,129917.93894823876,2052.0913227416577,131970.0302709804,1047,3,519.8717948717949,36,3,20,35.46568356714165,0.6195023148148149,45.1295045045045,1019.4819819819818,28.31894394394394,0
1052,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,346.35117708891244,0.7718735942420153,0.15937478194124566,0.19720137937470056,130235.32238476176,1221.4314413032653,131456.75382606502,1048,4,520.8717948717949,38,1,21,35.98013048635824,0.6189692982456139,44.81837606837608,1020.726495726498,26.861223571749946,3
1053,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,345.0576869811935,0.7703553756185335,0.16038717563304172,0.1971697727940392,130374.54433094816,1197.35059518138,131571.89492612955,1049,5,521.8717948717949,37,2,21,35.872074296757575,0.6221846846846846,44.68201754385966,1021.2719298245629,27.60194404931251,0
1054,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,348.7321091859851,0.7698493027440396,0.1689495077924834,0.1997011100974692,130458.54403518395,1299.0166445444843,131757.56067972843,1050,6,522.8717948717949,37,2,21,35.693154985510375,0.6230292792792792,44.59978070175439,1021.6008771929828,27.610834518729266,0
1055,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,650,300,350,0.46153846153846156,10,3,7,334.37636566304093,0.7986837011227255,0.1570162006843232,0.19452518824600484,131067.83743142331,365.1974271267319,131433.03485855003,1051,0,486.45238095238096,40,2,18,35.444166005028464,0.6239583333333333,44.00406504065042,1023.9837398374,25.599593495935,0
1056,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,351.172535772058,0.77046783625731,0.16285612917598313,0.20197295194342366,130626.6245984342,1374.4965999153656,132001.12119834957,1052,8,524.8717948717949,37,2,18,35.4605768886982,0.6247184684684683,44.43530701754386,1022.258771929825,27.628615457562837,0
1057,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,354.83551247613224,0.7700179937022043,0.1738355983639006,0.20482089482533156,130766.77439212053,1480.1390812557581,132246.91347337628,1053,9,525.8717948717949,37,2,19,35.225039308176115,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,0
1058,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,352.9065165077136,0.7692869995501574,0.17489991296779817,0.20392757366091485,130808.47447083432,1432.6326110380692,132241.10708187238,1054,10,526.8717948717949,38,1,19,35.232158398607496,0.6247258771929824,44.25747863247864,1022.970085470086,26.920265407107525,0
1059,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,357.0024162007348,0.7687588904694168,0.17561715516560872,0.20697270514395372,130935.05333371794,1748.8260811018647,132683.8794148198,1055,11,519.2105263157895,37,1,19,34.99928576530249,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
1060,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,353.53564017697914,0.7674845898530109,0.17078071020790042,0.20571148558335248,131075.36844269387,1667.962858764232,132743.3313014581,1056,12,520.2105263157895,37,1,20,34.94608184316665,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
1061,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,352.87400116260517,0.7669807965860598,0.16955120621077424,0.205777086071227,131159.59357686972,1656.5621152662245,132816.15569213594,1057,13,521.2105263157895,37,1,20,34.87788125312209,0.6300675675675675,43.91447368421052,1024.3421052631572,27.684921763869113,0
1062,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,357.5993551664805,0.7665790790790791,0.16542501820126865,0.20835145004735045,131126.2038009293,1978.129184928163,133104.33298585747,1058,14,515.7297297297297,36,1,20,34.79063588052042,0.6316550925925927,43.94707207207207,1024.2117117117116,28.450325325325323,0
1063,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,361.9103601510524,0.7665343915343916,0.16194755284277207,0.21050762368549364,131061.33355034716,2286.490885416662,133347.82443576382,1059,15,518.5,35,1,20,34.74588843675822,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
1064,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,359.6912276170651,0.766468253968254,0.16199256664280948,0.20953967565394396,131120.5970963005,2232.5857070901807,133353.1828033907,1060,16,519.5,35,1,21,34.7427440012054,0.6336309523809525,43.95254629629629,1024.1898148148143,29.262566137566125,0
1065,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,357.9303551994234,0.7757757757757757,0.12562292914134576,0.208544303686019,131126.20380092927,1986.8097404837183,133113.013541413,1061,0,506.43243243243245,36,1,21,34.7821605277625,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,1
1066,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,348.5970949008823,0.7788051209103841,0.13009996495583875,0.20497139070449322,131476.4596863209,1566.7730781135929,133043.23276443448,1062,0,494.05263157894734,35,3,22,34.667480156490996,0.637202380952381,43.60532407407406,1025.5787037037016,29.302248677248617,0
1067,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,363.55544433681325,0.7713955026455027,0.14221037720872887,0.21245927989856522,131241.5683208545,2342.7173372696884,133584.2856581242,1063,1,518.1388888888889,36,0,22,34.52142176795984,0.6328125000000002,43.83445945945945,1024.6621621621612,28.46283783783781,0
1068,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,352.77266787247635,0.7783408408408409,0.1516058561170477,0.20878234145946206,131725.00177154187,1893.881660894201,133618.88343243607,1064,0,505.1081081081081,34,3,20,34.30964668135606,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
1069,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,349.3202777226742,0.7784034034034034,0.15002360106585466,0.20765019857928543,131892.24222232925,1814.5269365140452,133706.7691588433,1065,1,506.1081081081081,35,2,20,34.22969483568075,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
1070,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,359.0697168962919,0.7717923280423281,0.15380330486972404,0.21319301085095047,131847.23816609982,2268.4700963718856,134115.70826247171,1066,2,521.0833333333334,34,2,20,34.024718905760984,0.6430759803921569,43.24404761904762,1027.0238095238099,30.20658263305323,0
1071,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,351.345608410861,0.7794044044044044,0.1559736027821137,0.210168554849406,132130.12695312512,1884.667968750015,134014.79492187515,1067,0,507.97297297297297,35,2,21,33.9380699088146,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
1072,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,351.75697471188954,0.7781531531531531,0.1595400690504798,0.21074583414127704,132189.63162562164,1899.724981781558,134089.3566074032,1068,1,508.97297297297297,35,2,21,33.86759050834741,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
1073,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,345.8388137204646,0.7840504978662873,0.15258167388869937,0.20885573052057108,132489.9092970521,1564.3588122620338,134054.26810931414,1069,0,496.55263157894734,34,4,21,33.71781529448041,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
1074,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,355.11806950079705,0.7774024024024024,0.15844694426285733,0.21360854516318525,132340.06123944905,1999.2694129940903,134339.33065244314,1070,3,510.97297297297297,36,1,21,33.629747181788346,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
1075,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,355.486394557823,0.7765890890890891,0.15700128700128713,0.21451765188834152,132461.0726643599,2017.6598729445827,134478.7325373045,1071,4,511.97297297297297,33,4,21,33.49851190476189,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
1076,4,1,0,38,0.02631578947368421,0.0,1.0,38,450,100,350,0.2222222222222222,8,1,7,349.2490045217229,0.7813537221431959,0.1608943539122667,0.2128182357602813,132827.17013888882,1677.9513888888844,134505.1215277777,1072,0,499.4736842105263,34,4,19,33.29122877930478,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
1077,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,341.9168072694617,0.7902046783625731,0.1563300473492204,0.210459351555302,133203.26063368045,1308.88671874999,134512.14735243045,1073,0,487.64102564102564,35,4,19,33.1031365623949,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
1078,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,341.9846650293493,0.7868870895186685,0.1636415372543607,0.21083933633219226,133263.00643272023,1314.7809231395574,134577.7873558598,1074,0,488.61538461538464,35,4,20,33.041535889100615,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
1079,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,341.03861107437046,0.7877305443094917,0.16598418951887473,0.21059429249941922,133322.76562767924,1293.6421628515138,134616.40779053076,1075,1,489.61538461538464,35,4,21,33.00611248085471,0.6556547619047619,41.811342592592595,1032.7546296296302,29.50727513227515,0
1080,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,347.00476583080314,0.786036036036036,0.1661316969553932,0.21376260436538427,133233.1318587106,1646.506344307279,134879.63820301788,1076,2,493.92105263157896,35,3,21,32.9418908819133,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
1081,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,344.4576352810256,0.7859767662399242,0.16094977470570226,0.21287672695622378,133352.6502486282,1586.867712620022,134939.51796124823,1077,3,494.92105263157896,35,3,21,32.88790527416705,0.655952380952381,41.782407407407405,1032.8703703703698,29.51058201058199,0
1082,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,347.8193970136953,0.7849395448079659,0.1658746676257128,0.21547423713679784,133442.324205354,1682.7657482424472,135125.08995359644,1078,4,495.92105263157896,35,3,21,32.71127385086441,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
1083,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,350.7680114966599,0.7835763394973921,0.17206931101550071,0.2178274229947966,133532.02830289793,1767.7528077846534,135299.78111068258,1079,5,496.92105263157896,35,3,21,32.545259425158655,0.6577380952380951,41.608796296296305,1033.564814814816,29.53042328042331,0
1084,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,350.70576336351445,0.7832503556187767,0.17316926593883086,0.21831739262203997,133621.7625412594,1772.3844468021261,135394.14698806152,1080,6,497.92105263157896,35,3,22,32.45701798574574,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
1085,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,348.0374310764974,0.7808499288762447,0.1727396921482487,0.21753556356375786,133771.386584791,1711.48994770235,135482.87653249336,1081,7,498.92105263157896,35,3,20,32.37627731781903,0.6601190476190475,41.377314814814824,1034.4907407407422,29.55687830687835,0
1086,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,351.9253970641415,0.7793089141773353,0.17239431315318732,0.2210407830998372,133951.04595336074,1828.1550068587076,135779.20096021943,1082,8,499.92105263157896,35,3,21,32.09600477042338,0.6619047619047618,41.2037037037037,1035.185185185185,29.576719576719572,0
1087,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,351.2017780728636,0.7789532954006638,0.17467965688870057,0.2209459287369788,134010.95920138896,1812.9774305555607,135823.93663194453,1083,9,500.92105263157896,35,3,21,32.05482897384305,0.6624999999999999,41.145833333333336,1035.4166666666672,29.58333333333335,0
1088,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,338.5739162895728,0.7789532954006638,0.07822083298132987,0.19787199798161703,131243.84576263843,1287.1485697522244,132530.99433239066,1084,10,501.92105263157896,37,1,19,35.159064562154455,0.6309121621621622,43.83223684210526,1024.6710526315783,27.6938122332859,7
1089,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,337.3703185061656,0.7834874348032242,0.0821321196420719,0.19790902525348428,131387.44882758908,1265.2991949208413,132652.7480225099,1085,0,502.57894736842104,35,3,20,35.045062843380755,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
1090,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,343.84317543500447,0.777464964964965,0.10083980868932074,0.20171508357263362,131389.14399092985,1635.4520975056816,133024.59608843553,1086,1,516.8648648648649,34,3,21,34.87744813438611,0.6384803921568627,43.6904761904762,1025.2380952380963,30.15406162464989,0
1091,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,700,650,0.5185185185185185,20,7,13,340.1514796223159,0.7802572309151257,0.09802030727964262,0.2012544011187674,131713.96933138298,1360.5403109996616,133074.50964238265,1087,0,504.2368421052632,35,3,12,34.644665877400676,0.6395833333333333,43.373842592592595,1026.5046296296305,29.328703703703727,0
1092,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,348.7331097183546,0.7735235235235235,0.1113623206069656,0.20649283599478,131743.6731074245,1788.676161694095,133532.3492691186,1088,3,518.8648648648649,35,2,13,34.39449455092071,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
1093,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,357.19213983692305,0.7635251322751323,0.11141728223176228,0.21072135888120735,131602.82206632657,2201.4987244898034,133804.32079081636,1089,22,534.1944444444445,34,2,13,34.319526627218934,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
1094,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,335.6627915537208,0.7635251322751323,0.0636777498795309,0.18313059648777696,128555.01570001697,1430.2270876200078,129985.24278763698,1090,23,535.1944444444445,35,1,19,37.95984554515712,0.6077380952380953,46.4699074074074,1014.120370370369,28.974867724867686,7
1095,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,334.84001984421184,0.7639550264550266,0.05704805604894414,0.1830242050216421,128629.57552146744,1414.0659240321431,130043.64144549958,1091,24,536.1944444444445,36,0,19,37.904732830076966,0.6064814814814815,46.3963963963964,1014.4144144144146,28.178178178178186,0
1096,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,359.0424821939048,0.7718968968968969,0.15305342242611597,0.18744406995096868,126779.94030770654,1793.3582653599753,128573.29857306651,1092,0,522.6756756756756,36,1,16,39.18660777516866,0.587673611111111,48.22635135135136,1007.0945945945961,27.97484984984989,7
1097,4,3,2,38,0.075,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,338.5393664350811,0.8009081196581197,0.15844969850841029,0.17988828729122106,127496.31461620648,632.8879330113776,128129.20254921785,1093,0,484.4,38,2,15,38.96844916957579,0.591282894736842,47.51602564102564,1009.9358974358977,26.57726045883941,0
1098,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,354.0363825310454,0.7826280227596017,0.1728886852093392,0.18677608449429375,127205.59030314116,1407.081405730074,128612.67170887123,1094,1,510.89473684210526,36,2,18,38.875400014884285,0.5920138888888888,47.80405405405406,1008.7837837837852,28.02177177177181,0
1099,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,334.1314017707223,0.8066056910569106,0.16373040854726195,0.1791320695633323,127854.65630425366,344.05110677085327,128198.70741102452,1095,0,474.4390243902439,39,2,16,38.71332869845847,0.593215811965812,47.16145833333334,1011.3541666666682,25.93215811965816,0
1100,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,700,300,0.7,13,7,6,330.81424017721463,0.8069613821138212,0.1803427234642827,0.17828740830848575,128065.4418945314,273.1743706597375,128338.61626519113,1096,0,475.390243902439,39,2,18,38.58197403176564,0.5953525641025641,46.95312500000001,1012.1875000000011,25.95352564102567,0
1101,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,332.69463973883825,0.8074186991869918,0.17721385568624637,0.17953687971248045,128118.16541883693,324.8453776041765,128443.0107964411,1097,1,476.390243902439,39,2,18,38.480574990568286,0.5958867521367521,46.90104166666667,1012.3958333333344,25.958867521367548,0
1102,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,326.31977567863174,0.8138550135501355,0.17783372726338542,0.1774967991687402,128434.7344292533,-17.838541666685728,128416.89588758661,1098,0,466.0238095238095,39,3,18,38.31922464289384,0.5990918803418804,46.58854166666666,1013.6458333333319,25.990918803418765,0
1103,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,324.0926102347665,0.8138792102206737,0.1758226708925148,0.17687027204291939,128566.75347222203,-66.49305555557936,128500.26041666645,1099,1,467.0238095238095,39,3,18,38.241235278006016,0.6004273504273505,46.45833333333332,1014.166666666665,26.004273504273463,0
1104,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,313.58489136042516,0.8258676885130374,0.1817228102238353,0.1737860671590197,129176.17517203631,-698.4606284643546,128477.71454357196,1100,0,446.75,41,3,20,37.88863000553008,0.6034044715447155,45.85813492063492,1016.5674603174596,24.794328300425843,0
1105,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,308.5801535434677,0.8293350168350169,0.184646787362442,0.17247426439125962,129511.5341397316,-1007.0572609524544,128504.47687877914,1101,0,437.77777777777777,40,5,14,37.67596845047923,0.6083333333333334,45.52845528455284,1017.8861788617883,25.447154471544707,0
1106,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,310.6790596785627,0.8307239057239058,0.18141452584839834,0.17423889632986614,129645.0831154978,-944.3974971456147,128700.68561835217,1102,0,438.75555555555553,42,3,14,37.487313669521086,0.6066468253968255,45.39728682170542,1018.4108527131777,24.24787744555185,0
1107,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,315.1936364109571,0.8248766737138831,0.17981726104047935,0.17704640364702967,129706.17992567373,-623.4874968506183,129082.69242882311,1103,2,449.72727272727275,41,3,15,37.310495390209056,0.6087398373983741,45.337301587301575,1018.6507936507917,24.845141308555895,0
1108,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,311.8413046976249,0.8324074074074075,0.18685582789705957,0.176665316105877,130040.11646685877,-889.6240835887465,129150.49238327003,1104,0,440.7111111111111,42,3,16,37.05803882449806,0.6106150793650794,45.00968992248061,1019.961240310076,24.28479143595419,0
1109,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1450,1000,450,0.6896551724137931,19,10,9,302.74866192981307,0.8379972247918593,0.19958115961783962,0.17385265971019673,130566.58340419475,-1493.6579066456484,129072.9254975491,1105,0,422.9148936170213,41,6,15,36.75863909920403,0.6173780487804879,44.494047619047606,1022.0238095238074,24.927409988385545,0
1110,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,320.3821459011378,0.8297705314009662,0.23305505863645437,0.18463259748323285,130703.86860499685,-824.9628197501634,129878.9057852467,1106,0,432.7173913043478,40,6,17,36.16949910554561,0.6203125,44.35975609756097,1022.5609756097547,25.564024390243866,0
1111,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,331.83559110981065,0.819481148696265,0.2333051282538834,0.19000071390371318,130453.51765103375,-142.17597158301305,130311.34167945074,1107,1,453.15909090909093,38,6,19,36.129775848846116,0.6211622807017543,44.60470085470086,1021.5811965811972,26.88371569950519,0
1112,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,339.4166765574405,0.8171834625322997,0.23952714592730007,0.19436663647730001,130458.54403518383,255.96108898891413,130714.50512417275,1108,2,462.9767441860465,37,6,20,35.9310713391292,0.6230292792792793,44.59978070175438,1021.6008771929819,27.61083451872924,0
1113,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,342.5382119409832,0.8089672861014324,0.23843142528426453,0.19599089433678904,130426.23325525984,535.193745890873,130961.42700115072,1109,3,474.64285714285717,38,4,20,35.88406024474425,0.6208881578947367,44.63141025641026,1021.4743589743601,26.880904183535794,0
1114,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,350.04795116798164,0.8084833526906697,0.24332900297152382,0.20113566059003507,130589.9824334321,742.5511587771355,131332.53359220925,1110,4,475.64285714285717,38,4,17,35.52641894010661,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
