period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1373,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1250,700,550,0.56,18,7,11,305.07897955962056,0.8381628787878788,0.18462189819596975,0.1880108488539962,133248.068727093,-3069.7630328896557,130178.30569420333,1372,0,551.8928571428571,47,9,15,34.00909422117595,0.6360815602836879,41.88368055555556,1032.4652777777778,21.9673463356974,0
1374,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1550,1100,450,0.7096774193548387,20,11,9,308.39421603137373,0.83493265993266,0.18190250872549263,0.1896795487191382,133174.6636628566,-2785.9408008902933,130388.7228619663,1373,1,562.9272727272727,46,9,15,33.9968221248819,0.6365489130434783,41.954787234042556,1032.1808510638305,22.43871415356153,0
1375,4,0,0,54,0.0,0.0,1.0,54,1300,1000,300,0.7692307692307693,16,10,6,315.5384194372844,0.8338283251805264,0.1961379205068028,0.19443176892945074,133243.30155047541,-2391.323845631496,130851.97770484391,1374,2,571.3333333333334,46,8,16,33.74388201957754,0.6372282608695651,41.88829787234043,1032.4468085106391,22.44449583718781,0
1376,4,0,0,54,0.0,0.0,1.0,54,1300,700,600,0.5384615384615384,19,7,12,314.9704810602565,0.8327509899836945,0.19422512110462709,0.1948002147194328,133380.63037573584,-2397.8077372868315,130982.82263844901,1375,3,572.3333333333334,46,8,16,33.62137401304499,0.638586956521739,41.75531914893618,1032.978723404257,22.45605920444037,0
1377,4,0,0,54,0.0,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,313.800728407908,0.8317901234567902,0.19265232974910362,0.19455645161290336,133472.2222222225,-2423.263888888863,131048.95833333365,1376,4,573.3333333333334,47,7,16,33.560147849462375,0.6382978723404253,41.66666666666668,1033.3333333333355,21.985815602836926,0
1378,4,0,0,54,0.0,0.0,1.0,54,1150,700,450,0.6086956521739131,16,7,9,312.6832424721458,0.8312660144421151,0.19098706621608796,0.1943764393408853,133570.093692608,-2446.9740013773967,131123.11969123062,1377,5,574.3333333333334,43,11,17,33.491358250885554,0.6443798449612402,41.5719696969697,1033.712121212122,24.03981677237493,0
1379,4,1,0,55,0.01818181818181818,0.0,1.0,55,1000,600,400,0.6,14,6,8,310.45448403225026,0.8352693602693603,0.20505186089078653,0.19436016017145122,133831.25964506206,-2690.297067901206,131140.96257716086,1378,0,564.8727272727273,44,11,13,33.28859060402684,0.6455965909090908,41.31944444444446,1034.722222222225,23.516414141414202,0
1380,4,0,0,55,0.0,0.0,1.0,55,500,300,200,0.6,7,3,4,308.8037494782181,0.8352693602693603,0.2014298844217426,0.19357821132462422,133879.16773834045,-2731.522205075421,131147.64553326502,1379,1,565.8727272727273,44,11,13,33.283565953893415,0.6460700757575757,41.27314814814816,1034.9074074074094,23.520622895622942,0
1381,4,0,0,55,0.0,0.0,1.0,55,1350,800,550,0.5925925925925926,19,8,11,307.66044917018166,0.8338383838383838,0.20310183378852886,0.1937429315044659,134046.91358024703,-2751.81327160493,131295.10030864208,1380,2,566.8727272727273,44,11,13,33.14612392703862,0.6477272727272727,41.111111111111114,1035.5555555555563,23.535353535353554,0
1382,4,0,0,55,0.0,0.0,1.0,55,1150,900,250,0.782608695652174,14,9,5,308.33487248134395,0.8324635241301908,0.20868222848739393,0.1948028734157969,134166.7963391635,-2726.3395919066966,131440.4567472568,1381,3,567.8727272727273,44,11,13,33.0093544254774,0.6489109848484848,40.99537037037038,1036.0185185185205,23.545875420875465,0
1383,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1350,1000,350,0.7407407407407407,17,10,7,308.1892497707519,0.8313131313131313,0.21332575419221333,0.19547754397640596,134310.72638031546,-2721.3756001371758,131589.3507801783,1382,4,568.8727272727273,44,11,14,32.86995682596397,0.6503314393939394,40.85648148148148,1036.5740740740737,23.558501683501675,0
1384,4,0,0,54,0.0,0.0,1.0,54,1750,1500,250,0.8571428571428571,20,15,5,315.60744540118145,0.8262869788027021,0.22611511314851174,0.20057730837698237,134382.7203360768,-2317.562585733882,132065.1577503429,1383,5,580.2222222222222,44,10,15,32.60608293147586,0.6510416666666667,40.78703703703704,1036.851851851852,23.564814814814817,0
1385,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1200,800,400,0.6666666666666666,16,8,8,316.17273130298196,0.8248020032611227,0.2333207683176428,0.20133318722710072,134454.7335819617,-2297.8159293552753,132156.9176526064,1384,6,581.2222222222222,44,10,16,32.51978989971134,0.6517518939393939,40.717592592592595,1037.1296296296305,23.571127946127966,0
1386,4,0,0,53,0.0,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,321.07766118090547,0.8210268505079825,0.22869966489595583,0.2041878891291858,134406.72260802475,-1969.0007716049286,132437.72183641983,1385,7,592.7358490566038,44,9,18,32.440396463969996,0.6512784090909091,40.76388888888889,1036.944444444445,23.566919191919204,0
1387,4,0,0,53,0.0,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,318.6638466321086,0.8208151910982099,0.22631741160976082,0.20318674296070077,134502.75312928672,-2027.7670610425198,132474.9860682442,1386,8,593.7358490566038,44,9,18,32.40742806986224,0.6522253787878789,40.6712962962963,1037.314814814815,23.575336700336706,0
1388,4,0,0,53,0.0,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,320.32125513634696,0.8204825834542815,0.22967486837561069,0.20465393794749395,134575.91566011638,-1978.477610149279,132597.4380499671,1387,9,594.7358490566038,42,11,18,32.29166666666666,0.6557539682539684,40.60077519379844,1037.5968992248047,24.704688076781064,0
1389,4,0,0,53,0.0,0.0,1.0,53,1250,900,350,0.72,16,9,7,321.8712299649569,0.8201499758103531,0.23255879493285625,0.20621319470003674,134676.47677423214,-1930.3033546662018,132746.17341956595,1388,10,595.7358490566038,42,11,18,32.1514423076923,0.6567460317460319,40.50387596899224,1037.9844961240296,24.71391657438166,0
1390,4,0,0,53,0.0,0.0,1.0,53,1150,700,450,0.6086956521739131,16,7,9,317.3974448136151,0.8201499758103531,0.2439312301277532,0.19536699863993326,133203.26063368062,-2137.5458968530234,131065.71473682759,1389,11,596.7358490566038,43,10,14,33.73591490077363,0.6407461240310077,41.927083333333336,1032.2916666666672,24.006782945736447,5
1391,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1300,900,400,0.6923076923076923,17,9,8,313.9056818869289,0.8244234800838575,0.2484880471078712,0.19437067694197313,133424.3870027436,-2423.4653635116465,131000.92163923196,1390,0,586.6666666666666,44,10,14,33.605186114596414,0.6415719696969697,41.71296296296297,1033.1481481481492,23.480639730639755,0
1392,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,326.5275113566775,0.8176533433886374,0.24694617911417605,0.201223287073765,133247.02659282787,-1698.236002193381,131548.79059063448,1391,13,609.5384615384615,42,10,14,33.45651493821369,0.642609126984127,41.88468992248062,1032.4612403100768,24.58241048357326,0
1393,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,330.31371477877457,0.8150980392156864,0.24562081685847437,0.2031467488350753,133172.00363559875,-1402.2921549185826,131769.71148068018,1392,14,620.8235294117648,42,9,14,33.433862185505056,0.6418650793650793,41.95736434108527,1032.1705426356584,24.57548911037282,0
1394,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1300,150,0.896551724137931,16,13,3,327.02319790989094,0.8137254901960785,0.244681370444632,0.20163256675788752,133266.18477597935,-1483.7732162617772,131782.41155971756,1393,15,621.8235294117648,46,5,14,33.42455854154146,0.6374547101449275,41.86613475177304,1032.5354609929059,22.446423065063172,0
1395,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,320.3199801525193,0.8193464052287582,0.23920612685351705,0.19886687475592363,133522.2915164352,-1645.3918460357097,131876.89967039946,1394,0,607.0196078431372,42,9,15,33.34173229576849,0.6453373015873016,41.61821705426356,1033.5271317829447,24.607788851974874,0
1396,4,1,0,51,0.0196078431372549,0.0,1.0,51,850,500,350,0.5882352941176471,12,5,7,322.2542556196224,0.8176797385620915,0.2461199702978305,0.2003384847873036,133572.370200108,-1591.1470539631205,131981.22314614488,1395,0,608.0,42,9,16,33.24174321959754,0.6458333333333334,41.569767441860456,1033.7209302325568,24.61240310077516,0
1397,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1200,800,400,0.6666666666666666,16,8,8,318.6677499362256,0.8203399949723478,0.24800090100236494,0.19967896624444234,133863.92332415062,-1868.3769513314955,131995.5463728191,1396,0,597.2884615384615,43,9,12,33.04355783308931,0.6472868217054264,41.28787878787879,1034.848484848485,24.066243833685697,0
1398,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,328.9610268619638,0.8112599206349207,0.24301864630744419,0.20523152034925027,133702.97663336163,-1003.3863024376425,132699.590330924,1397,19,616.5510204081633,41,8,13,32.93794964028776,0.6486280487804879,41.44345238095238,1034.2261904761901,25.22502903600464,0
1399,4,1,1,49,0.02,0.02,0.98,50,800,500,300,0.625,11,5,6,322.9588473391912,0.8139115646258503,0.2404230625233994,0.2029701367630542,133973.33769004283,-1346.425057087898,132626.91263295492,1398,0,605.2,42,8,13,32.82341975539747,0.6498015873015872,41.18217054263567,1035.2713178294587,24.649317091177586,0
1400,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,326.5855237777107,0.8106575963718821,0.23370790033804956,0.20474400144525737,133882.59007306644,-1055.1768392541985,132827.41323381226,1399,21,618.5510204081633,41,8,13,32.82008882924336,0.6504065040650406,41.26984126984128,1034.9206349206363,25.241966705381373,0
1401,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,329.24247519599,0.8100989952718676,0.23706148962628393,0.20676102665513926,133945.201475643,-779.9100651067286,133165.29141053627,1400,22,626.9166666666666,40,8,13,32.68886216375417,0.6526041666666667,41.20934959349594,1035.162601626018,25.87906504065045,0
1402,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,326.4229123833759,0.8098404255319148,0.23278576569503073,0.20543070131403454,134024.1126830096,-850.2917616828471,133173.82092132675,1401,23,627.9166666666666,40,8,13,32.68312232145778,0.6533854166666666,41.13313008130082,1035.4674796747977,25.886686991869944,0
1403,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,325.9073451564373,0.8090277777777778,0.23720071631831985,0.20540023218857495,134076.73306439642,-860.6815759468358,133216.0514884496,1402,24,628.9166666666666,40,8,13,32.64399960749681,0.6539062499999999,41.08231707317074,1035.670731707319,25.891768292682976,0
1404,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,325.74085920261075,0.8080119680851063,0.23849419124218074,0.20593447539419285,134190.7793209876,-857.7160493827174,133333.0632716049,1403,25,629.9166666666666,41,7,14,32.5346291331546,0.6534552845528455,40.97222222222222,1036.1111111111109,25.271002710027094,0
1405,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,323.05324817252904,0.8073286052009456,0.23647269014803474,0.20480948646277822,134293.5878054926,-923.2040501385744,133370.38375535404,1404,26,630.9166666666666,41,7,15,32.5018344818785,0.6544715447154472,40.87301587301587,1036.5079365079368,25.280681378242363,0
1406,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,323.20074400277394,0.8076795212765957,0.23886980967510807,0.20550036610657654,134400.02408396424,-912.3624444144081,133487.66163954983,1405,27,631.9166666666666,42,6,15,32.39202722486994,0.6540178571428572,40.7703488372093,1036.9186046511622,24.688538205980052,0
1407,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,322.9691019035363,0.8075687056737588,0.2404329782926904,0.20563582972477984,134450.26708318313,-915.3435978907515,133534.92348529238,1406,28,632.9166666666666,42,6,16,32.34801768974431,0.654513888888889,40.7218992248062,1037.1124031007753,24.693152454780364,0
1408,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,324.99475814906185,0.8065713652482269,0.24472891566265043,0.2074966532797859,134550.78125000017,-854.3027199386913,133696.4785300615,1407,29,633.9166666666666,42,6,16,32.19544846050869,0.6555059523809523,40.62500000000001,1037.5000000000014,24.702380952380985,0
1409,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,324.992687319597,0.8059988179669031,0.24398818846254144,0.20855058377242527,134735.35924383663,-842.3987044748221,133892.9605393618,1408,30,634.9166666666666,40,8,16,32.011876794570604,0.6604166666666667,40.44715447154473,1038.2113821138234,25.955284552845587,0
1410,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,326.2858981085396,0.805610963356974,0.24936806914546672,0.20999004273736005,134840.88918633098,-800.6638740167795,134040.2253123142,1409,31,635.9166666666666,40,8,13,31.87336921069799,0.6614583333333333,40.34552845528456,1038.6178861788626,25.965447154471565,0
1411,4,0,0,48,0.0,0.0,1.0,48,1850,1500,350,0.8108108108108109,22,15,7,322.58030242500973,0.8043550531914894,0.25124514091350814,0.20876423345618583,135042.47015610675,-887.5918273645303,134154.87832874223,1410,32,636.9166666666666,43,5,14,31.769314868804678,0.6589147286821705,40.15151515151516,1039.3939393939413,24.171952078928868,0
1412,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,325.90230561323017,0.8042442375886525,0.2575567802271208,0.21120162402727546,135091.6883680558,-794.6614583333095,134297.02690972248,1411,33,637.9166666666666,43,5,14,31.634101536406156,0.6593992248062015,40.10416666666668,1039.5833333333353,24.176356589147332,0
1413,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,334.7142918305672,0.8041149527186761,0.21745066141203084,0.2073860101171676,133447.75995932345,-664.4553668790069,132783.30459244445,1412,34,638.9166666666666,43,5,14,33.04434744753002,0.6431686046511628,41.690340909090914,1033.2386363636372,24.02880549682877,5
1414,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,334.43283260288,0.8043365839243498,0.21806374959029884,0.20764236309959017,133524.73416121345,-668.982260746727,132855.7519004667,1413,35,639.9166666666666,40,8,15,32.97463946247133,0.6484375,41.61585365853658,1033.5365853658527,25.838414634146318,0
1415,4,0,0,47,0.0,0.0,1.0,47,1000,900,100,0.9,11,9,2,335.3235415183341,0.8010329941412272,0.23194751103974331,0.20908409059378474,133682.33194527062,-434.6334027364703,133247.69854253414,1414,36,652.5957446808511,40,7,16,32.79407429245283,0.6500000000000001,41.46341463414634,1034.146341463414,25.85365853658535,0
1416,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,332.9650717028144,0.800377736663583,0.23540694649614236,0.20865128154767756,133866.31350593234,-485.43866498115653,133380.87484095118,1415,37,653.5957446808511,40,7,14,32.67128220236343,0.6518229166666667,41.28556910569106,1034.8577235772361,25.871443089430905,0
1417,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,336.1086468810073,0.8010329941412272,0.2352688037267987,0.21092215455841432,133918.90290377778,-397.73975064442925,133521.16315313336,1416,38,654.5957446808511,40,7,14,32.5374324987727,0.6523437499999998,41.23475609756099,1035.0609756097583,25.876524390243958,0
1418,4,0,0,47,0.0,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,335.71466362887014,0.7994141227258711,0.23283396406795664,0.2118848028711506,134129.3637736305,-394.1611515962293,133735.20262203427,1417,39,655.5957446808511,40,7,15,32.33755191471272,0.6544270833333332,41.03150406504067,1035.8739837398405,25.89684959349601,0
1419,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,331.89878497954817,0.7992213999383286,0.2288919347710523,0.21026965474113668,134267.88199365415,-487.3306209057512,133780.5513727484,1418,40,656.5957446808511,41,6,15,32.29824750327047,0.6542174796747966,40.89781746031747,1036.408730158732,25.278261711188584,0
1420,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,334.82648596710465,0.7977567067530065,0.2378103458217271,0.212892348564111,134400.02408396435,-399.86244441439226,134000.16163954997,1419,41,657.5957446808511,42,5,15,32.09065352147773,0.6540178571428571,40.770348837209305,1036.9186046511632,24.688538205980073,0
1421,4,0,0,47,0.0,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,334.82648596710465,0.7974868948504471,0.2378103458217271,0.212892348564111,134400.02408396435,-399.86244441439226,134000.16163954997,1420,42,658.5957446808511,42,5,15,32.09065352147773,0.6540178571428571,40.770348837209305,1036.9186046511632,24.688538205980073,0
1422,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,332.38777359185383,0.7970629047178538,0.2367793932046074,0.21192442622399021,134500.5194718617,-458.7343571600197,134041.7851147017,1421,43,659.5957446808511,42,5,15,32.053752140744216,0.6550099206349207,40.673449612403104,1037.3062015503879,24.697766703580662,0
1423,4,0,0,47,0.0,0.0,1.0,47,1100,1000,100,0.9090909090909091,12,10,2,332.1599975442255,0.7965618254702436,0.23735178277450175,0.21222487953232438,134577.1417889484,-459.7526038552637,134117.3891850931,1422,44,660.5957446808511,40,7,15,31.98334965719884,0.6588541666666666,40.59959349593496,1037.6016260162603,25.94004065040651,0
1424,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,332.2743974893336,0.7952898550724637,0.2443382049410181,0.2128957146926455,134679.4702400638,-449.89203436002674,134229.57820570376,1423,45,661.5957446808511,41,6,17,31.878504412373772,0.6582825203252032,40.50099206349207,1037.996031746033,25.316976384049585,0
1425,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,332.94254548138036,0.7953669441874807,0.2461979948906905,0.21423328264564054,134833.97822381262,-421.6064145565681,134412.37180925606,1424,46,662.5957446808511,41,6,14,31.70740201229026,0.6598069105691057,40.35218253968254,1038.5912698412694,25.331494386372427,0
1426,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,333.3097152844206,0.7936324390995991,0.24159781628524812,0.21554028255059185,135014.34948979577,-399.6811224489902,134614.66836734678,1425,47,663.5957446808511,41,6,14,31.518470790378014,0.6615853658536586,40.17857142857142,1039.2857142857133,25.348432055749104,0
1427,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,332.8452363363547,0.795028073286052,0.24019345376664525,0.21729027313167815,135356.24666674147,-589.4636177213227,134766.78304902016,1426,0,650.75,42,6,16,31.190830927771046,0.6634424603174605,39.84980620155037,1040.6007751937962,24.77620893318562,0
1428,4,0,0,47,0.0,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,331.71097202377854,0.7945575084798026,0.23438524484625467,0.21685377665900182,135406.6680656959,-416.82450348539135,134989.8435622105,1427,1,653.4893617021277,42,5,16,31.170282096639042,0.6639384920634921,39.801356589147275,1040.794573643409,24.780823181985927,0
1429,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,334.70370263508244,0.7934782608695652,0.21213568660872717,0.21789231338918208,135255.4320372124,-345.7110825671441,134909.72095464525,1428,2,654.4893617021277,42,5,13,31.242625368731577,0.6624503968253967,39.946705426356594,1040.2131782945742,24.7669804355851,1
1430,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,334.94186887750163,0.793840579710145,0.2046553946784826,0.21861887135383423,135349.6445597916,-133.14741984755963,135216.49713994405,1429,3,659.5652173913044,41,5,13,31.14284409063462,0.6648882113821137,39.8561507936508,1040.5753968253975,25.379887727448722,0
1431,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,341.2317093293701,0.7911195286195286,0.1989430391422775,0.22268141949161388,135342.7205718323,236.64557720273183,135579.36614903502,1430,52,675.1555555555556,40,5,14,30.986098902887672,0.6664062499999999,39.862804878048784,1040.5487804878053,26.01371951219513,0
1432,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,339.0001648187199,0.7901515151515152,0.2061347563885636,0.2220407729157908,135474.93638046147,185.20515235641437,135660.14153281788,1431,53,676.1555555555556,40,5,15,30.91281075100873,0.6677083333333333,39.73577235772358,1041.0569105691065,26.026422764227664,0
1433,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,338.41850141471963,0.7888047138047138,0.20565964090554245,0.22231492323705448,135580.75550267712,176.6072195783065,135757.36272225544,1432,54,677.1555555555556,40,5,15,30.8228841399948,0.66875,39.63414634146342,1041.4634146341473,26.036585365853682,0
1434,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,341.42418142204224,0.7894864341085271,0.2060728800152738,0.2244510447099938,135606.55517578154,459.8714192708641,136066.4265950524,1433,55,683.2954545454545,39,5,15,30.719009400940102,0.6706730769230769,39.609375000000014,1041.5625000000023,26.706730769230827,0
1435,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,331.64220192211764,0.7891120507399577,0.19334501122392456,0.2066944541148855,133665.4901403496,101.42191002752037,133766.9120503771,1434,56,684.2954545454545,38,6,17,32.9060767296897,0.6532346491228072,41.47970085470084,1034.081196581194,27.212663067926158,6
1436,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,331.9003416665906,0.789750704721635,0.19621440996063355,0.20728115677668202,133741.455078125,77.76692708333417,133819.22200520834,1435,57,685.2954545454545,39,5,14,32.82351460221552,0.6522435897435898,41.40625,1034.375,26.522435897435898,0
1437,4,0,0,44,0.0,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,330.37127335931393,0.7899489076814659,0.19281913706444787,0.20702588779187026,133866.31350593225,45.11689057438559,133911.43039650665,1436,58,686.2954545454545,40,4,14,32.738387508592744,0.6518229166666667,41.28556910569105,1034.8577235772352,25.87144308943088,0
1438,4,0,0,44,0.0,0.0,1.0,44,1650,1400,250,0.8484848484848485,19,14,5,317.6710762993866,0.7893542988019733,0.19536889758962417,0.1950657931325984,133113.66705246904,-339.2368111096498,132774.4302413594,1437,59,687.2954545454545,41,3,16,33.818416330192896,0.6427845528455285,42.013888888888886,1031.944444444444,25.169376693766925,2
1439,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,321.4028674092611,0.7879889006342495,0.20179301667190952,0.19762857166229025,133164.85969387743,-240.08645124717896,132924.77324263024,1438,60,688.2954545454545,41,3,16,33.670943867743176,0.6432926829268293,41.96428571428571,1032.1428571428562,25.174216027874543,0
1440,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,319.76919320247123,0.7866455250176181,0.1980332293823217,0.19703007659313876,133241.6671095519,-278.6839214852836,132962.9831880666,1439,61,689.2954545454545,41,3,17,33.63631449985586,0.6440548780487806,41.88988095238094,1032.4404761904743,25.18147502903596,0
1441,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,314.25516414769737,0.7919191919191919,0.1951297558478129,0.19497296277108767,133497.85175933794,-609.3228379314774,132888.52892140645,1440,0,674.9555555555555,41,4,18,33.52282726952737,0.6465955284552847,41.641865079365076,1033.432539682539,25.205671699574125,0
1442,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,324.2128182758344,0.7834994462901439,0.20140697445567768,0.2001610364106337,133314.74837233135,44.47005750545486,133359.2184298368,1441,63,704.8837209302326,40,3,18,33.44855015416912,0.6463541666666668,41.81910569105691,1032.7235772357728,25.81808943089432,0
1443,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,327.8617328404754,0.7834994462901439,0.20424134453320253,0.2034183014798532,133498.47690073698,153.80839364795867,133652.28529438493,1442,64,705.8837209302326,40,3,18,33.170665748844534,0.6481770833333333,41.641260162601625,1033.4349593495933,25.835873983739834,0
1444,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,329.1047161346572,0.7822074566260613,0.20969091299756393,0.20491501725544672,133629.78902273765,195.6387566924322,133825.4277794301,1443,65,706.8837209302326,40,3,19,33.00733896861282,0.6494791666666667,41.51422764227642,1033.9430894308932,25.848577235772332,0
1445,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,329.45855393029814,0.7822074566260613,0.20838123535797903,0.20528112591799047,133656.0591930233,206.8263971511584,133862.88559017447,1444,66,707.8837209302326,40,3,19,32.9719492219492,0.6497395833333334,41.48882113821138,1034.0447154471542,25.851117886178855,0
1446,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,326.23774032059447,0.7811461794019933,0.20670717777676195,0.20399878356656342,133787.44877387796,129.30299424944837,133916.7517681274,1445,67,708.8837209302326,40,3,17,32.924034053700055,0.6510416666666667,41.36178861788618,1034.5528455284552,25.86382113821138,0
1447,4,1,0,44,0.022727272727272728,0.0,1.0,44,550,200,350,0.36363636363636365,9,2,7,321.77018757719003,0.7840688865398168,0.21469338534274862,0.20299713163102354,134113.69879259565,-169.2419965671532,133944.4567960285,1446,0,693.75,41,3,18,32.71427944322064,0.6526930894308943,41.04662698412698,1035.8134920634914,25.263743708865643,0
1448,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,324.7912290273217,0.7832320295983087,0.21933422884979992,0.20538099420397113,134199.14598168683,-82.65888843819306,134116.48709324864,1447,1,694.75,42,2,18,32.55088999033636,0.6520337301587302,40.96414728682171,1036.1434108527133,24.670081210778886,0
1449,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,332.5142026687807,0.7848837209302325,0.22042234696605223,0.2096285190737964,134088.01020408145,317.2335600906847,134405.24376417213,1448,2,709.1627906976744,41,2,18,32.46168582375477,0.652439024390244,41.07142857142856,1035.7142857142842,25.26132404181181,0
1450,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,330.71699502586705,0.7832687338501292,0.21019729372320128,0.20937392303273983,134242.17864229018,279.23398526076403,134521.41262755095,1449,3,710.1627906976744,41,2,18,32.35448975684472,0.6539634146341464,40.922619047619044,1036.3095238095232,25.275842044134713,0
1451,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,332.9448338094988,0.7828073089700996,0.21181953541787646,0.21122893554799343,134319.2960778061,344.18314200680123,134663.4792198129,1450,4,711.1627906976744,41,2,18,32.21988946310652,0.6547256097560975,40.848214285714285,1036.6071428571427,25.283101045296164,0
1452,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,300,500,0.375,13,3,10,327.22463781236905,0.789816772374912,0.21158549530805448,0.20863250433480698,134500.5194718616,2.376753951076182,134502.89622581267,1451,0,695.9772727272727,42,2,19,32.18764595983186,0.6550099206349207,40.6734496124031,1037.306201550387,24.69776670358064,0
1453,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,322.79837424169466,0.7901471106412967,0.1968508729220284,0.2058036464067777,134499.32287729884,-116.75805826008343,134382.56481903876,1452,1,696.9772727272727,41,3,15,32.303621525121144,0.6565040650406504,40.67460317460316,1037.3015873015854,25.300038714672816,1
