period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
624,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,370.92043708510136,0.7160394265232974,0.08622748490643262,0.238413585434234,134794.92752052261,3799.638686553361,138594.566207076,613,7,364.7096774193548,30,1,19,30.760311502286644,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,0
625,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,376.7967074756772,0.7135057471264368,0.09893033828051867,0.24272718132735485,134875.1953125,4164.105902777778,139039.30121527778,614,8,369.6333333333333,29,1,19,30.527560502741014,0.6864224137931034,40.3125,1038.75,35.81896551724138,0
626,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,376.7967074756772,0.7135057471264368,0.09893033828051867,0.24272718132735485,134875.1953125,4164.105902777778,139039.30121527778,615,9,370.6333333333333,29,1,19,30.527560502741014,0.6864224137931034,40.3125,1038.75,35.81896551724138,0
627,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,376.7967074756772,0.7135057471264368,0.09893033828051867,0.24272718132735485,134875.1953125,4164.105902777778,139039.30121527778,616,10,371.6333333333333,29,1,19,30.527560502741014,0.6864224137931034,40.3125,1038.75,35.81896551724138,0
628,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,377.7888612207825,0.7122605363984674,0.10071291716793618,0.2438514642616631,134947.34037422843,4196.320408950621,139143.66078317905,617,11,372.6333333333333,29,1,19,30.42972753196986,0.6871408045977011,40.24305555555556,1039.027777777778,35.82854406130269,0
629,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,377.58513369408604,0.712691570881226,0.09563513272759616,0.24445044468568716,135055.59413580265,4198.99691358027,139254.59104938293,618,12,373.6333333333333,29,1,20,30.32691965081062,0.6882183908045976,40.1388888888889,1039.444444444446,35.842911877394684,0
630,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,377.7093264685681,0.7126436781609196,0.09625918503674002,0.2447752648153451,135091.68836805565,4205.078125000011,139296.76649305565,619,13,374.6333333333333,29,1,20,30.287658650634597,0.6885775862068965,40.10416666666667,1039.5833333333342,35.84770114942532,0
631,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,377.2820665298502,0.7127394636015326,0.092698455099951,0.24498792993139554,135163.8913001544,4198.982445987668,139362.87374614208,620,14,375.6333333333333,29,1,20,30.22669849962157,0.6892959770114941,40.03472222222223,1039.8611111111118,35.85727969348661,0
632,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,377.579246477431,0.7109195402298851,0.09492724602856772,0.24616589515774026,135308.35503472225,4217.925347222228,139526.28038194447,621,15,376.6333333333333,29,1,21,30.074839807769344,0.6907327586206897,39.895833333333336,1040.4166666666667,35.8764367816092,0
633,4,0,0,30,0.0,0.0,1.0,30,450,400,50,0.8888888888888888,5,4,1,377.0200645830767,0.7127394636015326,0.09750878597802393,0.24629567078648593,135380.61583719138,4208.241705246923,139588.8575424383,622,16,377.6333333333333,29,1,21,30.017321722496558,0.6914511494252873,39.82638888888889,1040.6944444444448,35.88601532567051,0
634,4,0,0,30,0.0,0.0,1.0,30,250,100,150,0.4,4,1,3,377.3785592440769,0.7118773946360154,0.09635312430509213,0.2470264018807299,135452.89592978402,4223.403742283963,139676.29967206798,623,17,378.6333333333333,29,1,22,29.93592950856127,0.692169540229885,39.75694444444445,1040.9722222222229,35.895593869731826,0
635,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,363.6011156146959,0.7258960573476703,0.09056880001330891,0.24062203521395742,135843.7752919413,3678.5896490923833,139522.36494103368,624,0,367.38709677419354,30,1,24,29.90561070998797,0.6930555555555555,39.38172043010753,1042.4731182795701,34.74910394265234,0
636,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,363.6011156146959,0.7248207885304659,0.09056880001330891,0.24062203521395742,135843.7752919413,3678.5896490923833,139522.36494103368,625,1,368.38709677419354,30,1,24,29.90561070998797,0.6930555555555555,39.38172043010753,1042.4731182795701,34.74910394265234,0
637,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,367.2723589116805,0.7223118279569892,0.09373960758230804,0.24400971790707526,135983.9287778933,3788.6276592669583,139772.55643716027,626,2,369.38709677419354,30,1,20,29.670586340206192,0.6944444444444444,39.247311827956985,1043.0107526881714,34.76702508960571,0
638,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,368.2151947149833,0.7205197132616488,0.10386232570507414,0.24560333090782893,136124.1545265347,3824.59641288008,139948.75093941478,627,3,370.38709677419354,30,1,21,29.506643912072814,0.6958333333333334,39.11290322580644,1043.548387096773,34.7849462365591,0
639,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,369.25950654639456,0.7185483870967742,0.10943484003887938,0.24678737761095515,136194.29449936398,3858.2075962538893,140052.50209561788,628,4,371.38709677419354,30,1,21,29.4097132801099,0.6965277777777779,39.04569892473118,1043.8172043010745,34.793906810035814,0
640,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,369.25950654639456,0.7185483870967742,0.10943484003887938,0.24678737761095515,136194.29449936398,3858.2075962538893,140052.50209561788,629,5,372.38709677419354,30,1,21,29.4097132801099,0.6965277777777779,39.04569892473118,1043.8172043010745,34.793906810035814,0
641,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,368.986194384843,0.7172939068100358,0.1152619514301847,0.24709351361909143,136264.45253786555,3855.940354376211,140120.39289224177,630,6,373.38709677419354,30,1,21,29.347161431513896,0.6972222222222223,38.978494623655905,1044.0860215053756,34.80286738351252,0
642,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,369.5858869176577,0.7151433691756273,0.10889379575979974,0.24847936964740774,136404.82281188565,3882.659483755332,140287.48229564098,631,7,374.38709677419354,30,1,21,29.19213201235203,0.6986111111111112,38.84408602150537,1044.6236559139775,34.82078853046592,0
643,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,367.4718904003457,0.714336917562724,0.10176058675162669,0.2480435260202331,136545.26534859507,3835.3093565730023,140380.57470516808,632,8,375.38709677419354,30,1,23,29.10799254115228,0.7000000000000001,38.70967741935483,1045.1612903225796,34.83870967741932,0
644,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,367.4718904003457,0.7133512544802867,0.10176058675162669,0.2480435260202331,136545.26534859507,3835.3093565730023,140380.57470516808,633,9,376.38709677419354,30,1,23,29.10799254115228,0.7000000000000001,38.70967741935483,1045.1612903225796,34.83870967741932,0
645,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,367.7719401279345,0.7112007168458782,0.09973011181082114,0.24948853235705812,136720.9201388888,3856.4236111110918,140577.34374999988,634,10,377.38709677419354,30,1,24,28.92596281540504,0.7017361111111112,38.54166666666666,1045.8333333333323,34.86111111111108,0
646,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,369.331454051101,0.7095878136200717,0.10454462614112714,0.25231169860964686,136967.0265348595,3917.2462134350753,140884.27274829458,635,11,378.38709677419354,30,1,21,28.64128573874336,0.7041666666666667,38.306451612903224,1046.7741935483868,34.89247311827956,0
647,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,370.1111707654611,0.7087813620071685,0.10440499997929842,0.2536091584374412,137072.5684508324,3946.4177578332706,141018.98620866565,636,12,379.38709677419354,30,1,21,28.516343644376008,0.7052083333333333,38.20564516129032,1047.177419354838,34.9059139784946,0
648,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,376.69188267872204,0.7086021505376344,0.11301394186780067,0.24096421094966153,134620.51474520183,3973.2046334836486,138593.71937868546,637,13,380.38709677419354,30,1,24,30.78481846047575,0.6809027777777777,40.557795698924735,1037.7688172043017,34.592293906810056,5
649,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,377.38306370400267,0.7098566308243728,0.11373014149446226,0.24210189236293328,134725.14886114007,3968.5978870389727,138693.74674817905,638,14,381.38709677419354,30,1,24,30.66227559123079,0.6819444444444445,40.45698924731183,1038.172043010753,34.6057347670251,0
650,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,378.90368812931604,0.7096774193548387,0.11382154544847412,0.24401397515527953,134864.7242455775,4020.1482830384975,138884.872528616,639,15,382.38709677419354,30,1,20,30.48330745341615,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
651,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,378.32073103921886,0.7096774193548387,0.11132620195918075,0.24457992411331453,135004.37189270448,4014.9905335877124,139019.3624262922,640,16,383.38709677419354,30,1,22,30.35895197447835,0.6847222222222221,40.18817204301076,1039.247311827958,34.64157706093193,0
652,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,369.8048959334732,0.7260584677419355,0.0877041756705228,0.21566012722821587,131161.34855482305,3329.7268462933607,134491.07540111642,641,0,372.375,31,1,21,34.4425289182662,0.643481182795699,43.912760416666664,1024.3489583333328,33.04351478494622,7
653,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,372.53507358783196,0.7223202284946237,0.1002410065295063,0.21801493816239603,131295.7721948016,3382.4560312723293,134678.22822607393,642,1,373.375,32,0,21,34.236530327296634,0.6422526041666666,43.78156565656566,1024.8737373737376,32.0273042929293,0
654,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,367.70239562294825,0.7419507575757577,0.09316439086398542,0.21738565629228696,131684.26890432095,3084.128213957761,134768.39711827872,643,0,363.030303030303,32,1,20,33.96763644564728,0.6461588541666666,43.40277777777778,1026.3888888888887,32.07465277777777,0
655,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,368.3307655762088,0.7373737373737375,0.08677012279541185,0.21914242780875523,131925.46323829785,3118.441374711657,135043.9046130095,644,0,364.0,33,0,20,33.70797546622133,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
656,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,373.78082190662496,0.7252604166666667,0.09446468092954641,0.22173299960368947,131813.89534550052,3453.9012281910095,135267.79657369154,645,4,376.375,32,0,20,33.6806836345752,0.6474609375,43.276515151515156,1026.8939393939397,32.090435606060616,0
657,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,372.22781019351936,0.7256384408602151,0.0935655888861564,0.22100007358496995,131846.31191970225,3415.3727935925044,135261.68471329476,646,5,377.375,32,0,20,33.687812474387336,0.6477864583333333,43.2449494949495,1027.0202020202032,32.09438131313135,0
658,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,369.25186767130816,0.7251764112903226,0.0911007187615187,0.22017149824005694,132008.45457415062,3348.8736799816324,135357.32825413224,647,6,378.375,32,0,21,33.60056517999753,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
659,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,369.25186767130816,0.7251764112903226,0.0911007187615187,0.22017149824005694,132008.45457415062,3348.8736799816324,135357.32825413224,648,7,379.375,32,0,21,33.60056517999753,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
660,4,0,0,32,0.0,0.0,1.0,32,1050,1000,50,0.9523809523809523,11,10,1,368.6488905368153,0.7240843413978495,0.0855046984399952,0.2201885999897443,132073.33953486895,3337.738017804314,135411.07755267326,649,8,380.375,32,0,21,33.55059779715842,0.6500651041666666,43.0239898989899,1027.9040404040409,32.12200126262628,0
661,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,367.6769758255088,0.7240843413978495,0.08244427729338044,0.21998483571984717,132138.24043783805,3316.8377270176566,135455.0781648557,650,9,381.375,32,0,21,33.51012116746488,0.6507161458333333,42.96085858585859,1028.1565656565663,32.129892676767696,0
662,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,371.2654704493318,0.724546370967742,0.060871511484316576,0.21383412373390395,130681.82615294358,3303.5299331700785,133985.35608611366,651,10,382.375,32,0,17,34.89107392771876,0.6360677083333334,44.38131313131313,1022.4747474747476,31.95233585858586,5
663,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,400,200,200,0.5,6,2,4,360.0317990451312,0.7370580808080809,0.05107717094305553,0.20864854641401034,130920.20083922037,2827.0870878988717,133747.28792711924,652,0,371.75757575757575,33,0,17,34.93680896499422,0.6360479797979799,44.14828431372548,1023.406862745097,31.01232917409385,0
664,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,369.6195975141088,0.7229082661290324,0.060467071966424424,0.21342041051046293,130778.66934815318,3267.671825579018,134046.3411737322,653,12,384.375,32,0,17,34.834948360284734,0.6370442708333334,44.28661616161616,1022.8535353535349,31.964172979797965,0
665,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,370.2043108883622,0.7225302419354839,0.05828140424481698,0.2142954096742348,130875.54841342724,3290.138442505865,134165.6868559331,654,13,385.375,32,0,17,34.721793764396175,0.6380208333333334,44.19191919191919,1023.2323232323236,31.97601010101011,0
666,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,368.37522023532273,0.722572244623656,0.05024592944369055,0.21377365142789992,130972.46334876542,3249.4020061728393,134221.86535493826,655,14,386.375,32,0,17,34.670398009950254,0.6389973958333334,44.09722222222222,1023.6111111111111,31.98784722222222,0
667,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,359.56781613047644,0.7364267676767677,0.037698520539606095,0.2104314658012019,131296.72369100826,2842.0152405324893,134138.73893154075,656,0,375.6363636363636,33,0,19,34.56781358364223,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
668,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,371.7461310621469,0.7219842069892474,-0.019809610856364124,0.2090327199679765,129747.52456700846,3246.6280545352456,132994.1526215437,657,16,388.375,32,0,20,35.828221175692974,0.6266276041666667,45.29671717171717,1018.8131313131312,31.83791035353535,6
669,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,371.0608368647243,0.7230762768817205,-0.025420382757339155,0.20933432117462739,129876.19447314038,3238.393882001824,133114.58835514222,658,17,389.375,32,0,21,35.71472810603247,0.6279296875,45.17045454545454,1019.3181818181808,31.85369318181815,0
670,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,368.8189477518239,0.7224042338709677,-0.02643575851393165,0.20841238650076793,129940.55333958256,3184.907630598902,133125.46097018148,659,18,390.375,32,0,21,35.706398348813224,0.6285807291666667,45.107323232323225,1019.5707070707059,31.86158459595956,0
671,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,359.28142979908847,0.7364267676767677,-0.019285109317263904,0.20487656144960698,130294.81207274759,2762.8998316498173,133057.7119043974,660,0,379.5151515151515,32,1,22,35.58980542501442,0.6321614583333335,44.760101010101,1020.9595959595953,31.904987373737352,0
672,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,350.2292816876309,0.7498514557338087,-0.025377828868029306,0.2013275285014836,130606.84479827466,2348.46828743752,132955.31308571217,661,0,369.3235294117647,33,1,17,35.50471066618712,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
673,4,1,0,34,0.029411764705882353,0.0,1.0,34,250,100,150,0.4,4,1,3,350.1273564009372,0.7448380867498515,-0.02141537506875224,0.2014318901445944,130638.16350682429,2347.9989667435552,132986.16247356785,662,0,370.29411764705884,33,1,18,35.47560537041477,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
674,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,352.08548655010617,0.7441325014854427,-0.022475592993338678,0.20305137424054143,130732.14215986633,2405.777976018832,133137.92013588516,663,1,371.29411764705884,33,1,19,35.330412422608354,0.6341540404040404,44.33210784313725,1022.6715686274504,30.990047534165164,0
675,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,349.63744117014323,0.7426841948900773,-0.02018095211251758,0.20213111903658962,130826.1546039984,2348.3443867743053,133174.4989907727,664,2,372.29411764705884,33,1,19,35.297875738699865,0.6351010101010102,44.24019607843137,1023.039215686274,31.001188354129514,0
676,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,349.38585013116733,0.7409387997623292,-0.0244242847173759,0.20270037378055142,130962.3086734692,2351.275510204059,133313.58418367326,665,3,373.29411764705884,34,0,19,35.16660851360781,0.6341911764705883,44.10714285714285,1023.5714285714271,30.105042016806678,0
677,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,340.8930492787477,0.7522408963585434,-0.026728214729570654,0.19889547654358553,131179.87403817286,1943.661452974947,133123.5354911478,666,0,363.6,35,0,20,35.16422343991264,0.6342261904761906,43.89467592592592,1024.4212962962952,29.26917989417986,0
678,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,347.26766696674565,0.7404560308972075,-0.02309922922779184,0.20195058847741554,131053.71492346922,2302.1435657596135,133355.85848922882,667,5,375.29411764705884,34,0,21,35.128424989342314,0.6351102941176471,44.01785714285713,1023.9285714285701,30.115546218487356,0
679,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,346.1013078772822,0.7410130718954249,-0.026806351464091938,0.20143189785929483,131084.19075963701,2273.6819727890907,133357.8727324261,668,6,376.29411764705884,34,0,21,35.12748973107028,0.6354166666666667,43.98809523809523,1024.0476190476177,30.119047619047578,0
680,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,347.2983546114571,0.7409387997623292,-0.03277467156976632,0.20277134598278113,131206.12953514713,2313.5345804988397,133519.66411564598,669,7,377.29411764705884,34,0,22,34.97366178635061,0.6366421568627452,43.869047619047606,1024.5238095238074,30.133053221288453,0
681,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,346.93559043830885,0.7421642899584077,-0.03312197221785673,0.2030434057160706,131297.62081916086,2310.363520408149,133607.984339569,670,8,378.29411764705884,34,0,22,34.89056994618035,0.6375612745098039,43.7797619047619,1024.8809523809514,30.14355742296916,0
682,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,346.0241919492366,0.7413101604278075,-0.03012912482065988,0.2026713124274098,131328.12499999988,2288.5416666666506,133616.66666666654,671,9,379.29411764705884,34,0,22,34.88313008130081,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
683,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,346.4858764350677,0.7416815210932859,-0.03753312751017679,0.2032654201538693,131389.14399092953,2304.8965419500983,133694.04053287962,672,10,380.29411764705884,34,0,22,34.809713190896446,0.6384803921568627,43.69047619047618,1025.2380952380938,30.154061624649817,0
684,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,347.898834134248,0.7409387997623292,-0.03967549406574811,0.2044202290063036,131450.17715419497,2346.272675736958,133796.44982993192,673,11,381.29411764705884,34,0,22,34.71190310347495,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
685,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,347.9632905954421,0.7394162210338682,-0.03715296029053372,0.2049487132645883,131541.75347222228,2354.3402777777874,133896.09375000006,674,12,382.29411764705884,34,0,22,34.61785810993771,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
686,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,348.2952264768711,0.7395276292335117,-0.0365514040380599,0.2053083626386918,131572.28599773237,2365.1998299319666,133937.48582766432,675,13,383.29411764705884,34,0,17,34.57854683994739,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
687,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,350.842770251972,0.738116458704694,-0.038683531867861554,0.20747368759345028,131694.4515306124,2440.8092403628316,134135.26077097523,676,14,384.29411764705884,34,0,18,34.389981056212804,0.6415441176470587,43.39285714285715,1026.4285714285727,30.189075630252137,0
688,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,351.5842865881562,0.7384135472370768,-0.03246000463714349,0.20858088418909476,131816.6737528346,2468.9342403628298,134285.60799319745,677,15,385.29411764705884,34,0,19,34.24772007110287,0.6427696078431371,43.27380952380953,1026.904761904763,30.20308123249303,0
689,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,349.79429196721804,0.7385249554367201,-0.03136051130749973,0.208692060991914,132030.6990504536,2436.7169784580633,134467.41602891168,678,16,386.29411764705884,34,0,20,34.078053206687514,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
690,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,340.9846425181585,0.7523809523809524,-0.023373993539365756,0.20493661172034552,132308.68115837188,2023.0456693672925,134331.72682773918,679,0,376.22857142857146,35,0,21,34.02484812689844,0.6455357142857142,42.79513888888889,1028.8194444444443,29.394841269841265,0
691,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,342.14187903049014,0.7518207282913165,-0.01549849641452683,0.20628721660373894,132428.63520408166,2061.906558051465,134490.54176213313,680,1,377.22857142857146,34,1,21,33.87452771994757,0.6488970588235293,42.67857142857143,1029.2857142857144,30.273109243697483,0
692,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,342.89047597857524,0.7514705882352941,-0.009713228492137072,0.20707519806303917,132489.90929705222,2085.905612244901,134575.81490929713,681,2,378.22857142857146,34,1,22,33.79369989207523,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
693,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,344.9793621578984,0.759292328042328,-0.03471195988531439,0.1931752672758139,129584.09857521017,1740.7679344564567,131324.86650966664,682,0,368.69444444444446,35,1,23,36.67597381683148,0.6181547619047618,45.45717592592593,1018.1712962962972,29.090608465608494,7
694,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,338.06380399967986,0.7695195195195195,-0.03438771884247527,0.1906427096573898,129860.542024288,1380.2297652382308,131240.77178952625,683,0,359.7027027027027,36,1,23,36.571465399771675,0.618923611111111,45.18581081081082,1019.2567567567585,28.312687687687735,0
695,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,347.0253597916437,0.7600529100529101,-0.031639658740976295,0.1953459889773424,129790.40745027456,1808.1125685871273,131598.5200188617,684,2,370.69444444444446,35,1,23,36.41431924882629,0.620238095238095,45.25462962962964,1018.9814814814832,29.113756613756664,0
696,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,346.4262499531915,0.759292328042328,-0.02781459798470709,0.19564546730045226,129917.93894823913,1801.3968782972563,131719.33582653638,685,3,371.69444444444446,36,0,23,36.30012150668287,0.6195023148148147,45.129504504504524,1019.4819819819847,28.31894394394402,0
697,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,345.89049688260434,0.7583002645502646,-0.02280420944180772,0.19620676338506737,130090.20580969534,1799.3931854151979,131889.59899511054,686,4,372.69444444444446,36,0,23,36.13901460794052,0.6212384259259258,44.96058558558561,1020.1576576576618,28.33771271271283,0
698,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,335.6163036991371,0.767017017017017,0.03276807226128109,0.18297040676466308,128525.67361379007,1233.0385059851587,129758.71211977523,687,0,363.5945945945946,35,2,17,37.99093044933988,0.6074404761904763,46.49884259259258,1014.0046296296279,28.971560846560795,3
699,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,337.0938386447943,0.7672047047047047,0.026043385085028348,0.1843186210680985,128643.0620525762,1272.9567204646678,129916.01877304088,688,1,364.5945945945946,35,2,17,37.83383247765735,0.6086309523809523,46.38310185185185,1014.4675925925918,28.984788359788336,0
700,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,321.150228433217,0.7818263607737292,0.032786885245901676,0.1780923994038746,129201.38888888867,499.8200928069017,129701.20898169557,689,0,346.84615384615387,36,3,19,37.67076502732241,0.6122685185185187,45.83333333333332,1016.6666666666649,28.24074074074069,0
701,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,329.8844396667566,0.7735004741583689,0.04055220017256289,0.1829359165424738,129201.38888888866,924.3055555555311,130125.69444444419,690,1,356.9736842105263,36,2,21,37.44877049180329,0.6122685185185187,45.83333333333332,1016.6666666666648,28.24074074074069,0
702,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,321.50581319311954,0.7790148448043185,0.04653217900390749,0.17993860611802945,129563.94184989578,531.11209699134,130095.05394688713,691,0,348.79487179487177,37,2,16,37.29391042900733,0.6140202702702704,45.476973684210506,1018.0921052631552,27.51600284495014,0
703,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,316.4189225388749,0.7894764957264957,0.06255371554344435,0.17853062921013596,129881.14458917716,219.37036580462913,130100.51495498179,692,0,341.05,38,2,18,37.10215560912551,0.6154057017543861,45.165598290598275,1019.3376068376045,26.82467386414749,0
704,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,314.99014553263976,0.7897435897435897,0.06585193335429107,0.17797222965174514,129935.60209155129,185.68684253776388,130121.28893408905,693,1,342.05,38,2,18,37.083464319396384,0.6159539473684212,45.11217948717947,1019.5512820512795,26.830296896086303,0
705,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1350,1100,250,0.8148148148148148,16,11,5,298.0430890475323,0.806155407899594,0.06044379153881696,0.17157143219950302,130661.65500216997,-810.6175168731696,129851.0374852968,694,0,319.1162790697674,39,4,13,36.78309135676686,0.6215277777777779,44.40104166666666,1022.3958333333319,26.21527777777774,0
706,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,316.84245517359363,0.7906784188034188,0.06429990336089375,0.18091684764142715,130346.55044100105,259.8642130270871,130606.41465402814,695,3,344.05,37,3,20,36.62074072085615,0.6219031531531531,44.709429824561404,1021.1622807017541,27.598980559506867,0
