period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
229,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,406.2850729517396,0.785968660968661,0.08709315375982052,0.2482853223593964,132934.5703125,5401.866319444444,138336.43663194444,228,42,146.59259259259258,27,0,23,31.71296296296296,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
230,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,414.57492391724895,0.785968660968661,0.06766913218998094,0.2305630272558498,129314.88106310215,5322.14139562072,134637.02245872287,229,43,147.59259259259258,27,0,21,35.179986588636915,0.63695987654321,45.721726190476176,1017.1130952380938,37.67085537918866,7
231,4,0,0,27,0.0,0.0,1.0,27,1200,1100,100,0.9166666666666666,13,11,2,413.60418590335485,0.7852564102564102,0.06519384881957957,0.23113175094599225,129504.1454081632,5312.6913265305975,134816.8367346938,230,44,148.59259259259258,27,0,19,35.01096491228069,0.6388888888888891,45.53571428571428,1017.8571428571423,37.69841269841268,0
232,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,700,50,0.9333333333333333,8,7,1,391.50383162624365,0.7989532019704433,0.04873125044013027,0.22205371762893872,130085.41907793192,4385.788001543184,134471.2070794751,231,0,139.27586206896552,29,0,20,34.980570683004316,0.6382902298850576,44.965277777777764,1020.1388888888874,35.17720306513405,0
233,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,400.23272742729955,0.7912257495590829,0.04987528663957841,0.2273962264150943,130152.6064374421,4818.2665312458585,134970.87296868797,232,1,145.25,28,0,20,34.689465408805034,0.6421130952380952,44.899425287356316,1020.4022988505739,36.44293924466335,0
234,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,399.8336339752025,0.7916115520282186,0.05351360592103949,0.2273833708667624,130189.2613992931,4810.809097965374,135000.07049725848,233,2,146.25,28,0,20,34.66229058144445,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
235,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,389.6766917809855,0.7998768472906403,0.04611448013421948,0.22365375180378236,130546.30594135798,4374.170524691352,134920.47646604932,234,0,142.17241379310346,29,0,19,34.5581906315122,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
236,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,392.8821525957836,0.7945402298850575,0.07132427271706199,0.22757513367340668,130901.38888888883,4485.763888888884,135387.15277777772,235,0,143.13793103448276,29,0,20,34.115431596091206,0.646551724137931,44.166666666666664,1023.3333333333328,35.28735632183906,0
237,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1350,1200,150,0.8888888888888888,15,12,3,389.6170477655427,0.7936165845648604,0.07095679488437945,0.22756967231721376,131221.37586805562,4425.217013888899,135646.59288194453,236,1,144.13793103448276,29,0,20,33.874288328588854,0.6497844827586207,43.85416666666667,1024.583333333334,35.33045977011496,0
238,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,399.4222086893443,0.7865961199294532,0.08451846807146812,0.23349829445675474,131254.50026423592,4885.192479191463,136139.69274342738,237,2,150.10714285714286,28,0,20,33.58951439521405,0.6532738095238094,43.82183908045978,1024.7126436781625,36.596880131362944,0
239,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,387.2549436317957,0.7935139573070608,0.079532513115397,0.2285175338300086,131613.00154320992,4393.557098765445,136006.55864197537,238,0,145.89655172413794,29,0,20,33.53805720988992,0.6537356321839078,43.47222222222223,1026.1111111111115,35.38314176245212,0
240,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,363.1968525517259,0.8021505376344086,0.047574314444652765,0.21764254487507828,132197.07065158428,3402.711995442713,135599.782647027,239,0,137.41935483870967,31,0,20,33.565987169747615,0.6538978494623656,42.903645833333336,1028.3854166666672,33.17372311827959,0
241,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,373.155944871236,0.7992816091954024,0.06170564920074906,0.2239813683215349,132259.7107505203,3870.6994667013555,136130.41021722165,240,0,142.96666666666667,30,0,21,33.2467659741278,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
242,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,363.2957097718437,0.803673835125448,0.05480323436945711,0.2202323647513453,132632.61795043945,3436.972215440539,136069.59016587998,241,0,139.32258064516128,31,0,19,33.12489466144187,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
243,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,374.010993912559,0.7960249042145594,0.061657309483396316,0.22573287646779272,132467.17693158166,3908.8361009943337,136376.013032576,242,2,144.96666666666667,30,0,21,33.015624319972154,0.6593749999999999,42.641129032258064,1029.4354838709676,34.31451612903225,0
244,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,500,500,0.5,15,5,10,363.6663270102283,0.8025985663082438,0.049540043510498455,0.22184206296355832,132867.44011772997,3463.8827853732587,136331.32290310322,243,0,141.25806451612902,31,0,20,32.87919929275069,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
245,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,364.65666768697065,0.8015232974910395,0.05083088954056714,0.22284574136425989,132934.5703125,3495.0954861111113,136429.66579861112,244,1,142.25806451612902,31,0,20,32.78619528619529,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
246,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,376.3892924691065,0.7941091954022989,0.05997565323246845,0.22884827163843274,132744.05142574274,3992.6879191235894,136736.73934486634,245,2,147.86666666666667,30,0,20,32.67548150080433,0.6621527777777778,42.372311827956985,1030.5107526881711,34.35035842293904,0
247,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,378.52824037165414,0.7940613026819924,0.06358974358974323,0.23078788582278104,132847.9538819516,4057.3404439819524,136905.29432593356,246,3,148.86666666666667,30,0,20,32.51575401999132,0.6631944444444444,42.27150537634408,1030.913978494623,34.3637992831541,0
248,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,377.39444437799625,0.7940613026819924,0.05845498783454994,0.23052310328566777,132917.2447681813,4032.445947508381,136949.69071568968,247,4,149.86666666666667,30,0,20,32.4752346193952,0.663888888888889,42.204301075268816,1031.1827956989246,34.37275985663082,0
249,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,389.3256225055097,0.7873563218390804,0.06553536818327554,0.23656075293762313,132719.81336805562,4534.2447916666715,137254.0581597223,248,5,155.72413793103448,29,0,20,32.36664307858202,0.6648706896551724,42.395833333333336,1030.4166666666672,35.53160919540232,0
250,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,392.18543834047085,0.7864326765188834,0.07164162462018786,0.23898196415131143,132827.1701388888,4618.576388888869,137445.74652777766,249,6,156.72413793103448,29,0,20,32.1847210994341,0.6659482758620691,42.29166666666666,1030.8333333333323,35.545977011494216,0
251,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,394.93929190898905,0.786843185550082,0.07328456983629428,0.2413517894999375,132934.5703124998,4700.21701388886,137634.78732638864,250,7,157.72413793103448,29,0,20,32.00547138047138,0.6670258620689656,42.187499999999986,1031.2499999999984,35.56034482758615,0
252,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,394.0980946181939,0.7869458128078818,0.07435910527708267,0.2417633975985599,133077.83805941342,4689.144483024669,137766.98254243808,251,8,158.72413793103448,29,0,20,31.882796024588323,0.6684626436781611,42.0486111111111,1031.8055555555543,35.57950191570877,0
253,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,393.2847518119466,0.786227422003284,0.06849219717956934,0.24172861792510938,133149.50086805542,4673.133680555536,137822.63454861095,252,9,159.72413793103448,29,0,20,31.831600726685508,0.6691810344827587,41.97916666666666,1032.0833333333321,35.589080459770074,0
254,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,395.6315516875793,0.786227422003284,0.07071007015329789,0.2434051069654046,133185.33950617272,4738.464506172821,137923.80401234553,253,10,160.72413793103448,29,0,20,31.734952457839974,0.6695402298850576,41.944444444444436,1032.2222222222213,35.59386973180073,0
255,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,394.4565069427077,0.7850985221674877,0.06511606335366249,0.2433845750306249,133292.8843557098,4715.649112654308,138008.5334683641,254,11,161.72413793103448,29,0,20,31.656999551670033,0.670617816091954,41.84027777777777,1032.6388888888882,35.6082375478927,0
256,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,395.7789634538921,0.7839696223316913,0.0687243790692067,0.2444362435417891,133328.74228395053,4753.742283950606,138082.48456790115,255,12,162.72413793103448,29,0,20,31.586762596377973,0.6709770114942529,41.80555555555555,1032.7777777777771,35.61302681992335,0
257,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,395.4598671777036,0.7822249589490968,0.06926222288156803,0.24471135541329114,133400.47260802466,4750.906635802462,138151.37924382713,256,13,163.72413793103448,29,0,21,31.522810791431386,0.6716954022988506,41.73611111111111,1033.0555555555552,35.62260536398466,0
258,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,396.9143425332673,0.7800697865353038,0.07180352545818014,0.24633346556011992,133509.3416608864,4798.373803599461,138307.71546448587,257,14,164.72413793103448,28,1,21,31.375700912924604,0.6759672619047619,41.63074712643677,1033.4770114942519,36.90989326765185,0
259,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,422.3142381891969,0.7800697865353038,0.11322975737815155,0.24781587490561613,131399.31520061725,5298.360339506161,136697.6755401234,258,15,165.72413793103448,29,0,21,32.85582046419217,0.6515804597701149,43.68055555555555,1025.2777777777774,35.35440613026819,5
260,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,423.39086197942277,0.7807881773399015,0.11008711728619858,0.24937519191228194,131541.75347222216,5338.715277777774,136880.46874999994,259,16,166.72413793103448,29,0,21,32.68345518548606,0.6530172413793103,43.541666666666664,1025.833333333333,35.37356321839079,0
261,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,425.8387077011289,0.7787356321839081,0.10977727162406903,0.25128565275526676,131613.00154320983,5409.182098765431,137022.18364197525,260,17,167.72413793103448,29,0,18,32.548276484389106,0.6537356321839081,43.47222222222222,1026.1111111111109,35.3831417624521,0
262,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,415.6990252527371,0.7883141762452107,0.09192394906680623,0.2474768963420498,131948.81633714875,4970.198866921022,136919.01520406976,261,0,163.1,30,0,19,32.467730682016395,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
263,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,424.7455237133521,0.7741174055829227,0.110482814561355,0.252762883258863,131933.8565779322,5407.663001543223,137341.51957947543,262,19,169.72413793103448,29,0,21,32.25054639268173,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
264,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,422.9903183659878,0.7741174055829227,0.1070974176379842,0.25219221318210683,132005.21074459888,5367.385223765449,137372.59596836433,263,20,170.72413793103448,29,0,21,32.22324525836825,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
265,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,425.2040222813072,0.7721674876847291,0.10677449710702613,0.25422941622990597,132112.2781635803,5434.934413580254,137547.21257716056,264,21,171.72413793103448,29,0,21,32.05777717733946,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
266,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,426.57535089923164,0.7725779967159278,0.10508321416760213,0.25529000183565165,132147.9769483025,5474.2139274691435,137622.19087577163,265,22,172.72413793103448,29,0,21,31.98632874060067,0.6591235632183907,42.95138888888889,1028.1944444444448,35.45498084291189,0
267,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,427.32194918783836,0.7725779967159278,0.1007741027445459,0.24347413383958244,130262.58680555562,5332.812500000009,135595.39930555562,266,23,173.72413793103448,29,0,19,33.88605442176871,0.6400862068965516,44.79166666666667,1020.8333333333339,35.201149425287376,6
268,4,2,0,31,0.06451612903225806,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,401.0374930311225,0.7915770609318996,0.08917434766225396,0.23342281584447053,131087.14022213538,4314.171616660871,135401.31183879625,267,0,163.4516129032258,30,1,19,33.718062300389384,0.6454861111111112,43.98521505376343,1024.0591397849453,34.135304659498175,0
269,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,402.18378214534215,0.7920250896057348,0.08722377444754925,0.23429972629568085,131121.55306971897,4346.992426870147,135468.54549658913,268,1,164.4516129032258,30,1,19,33.65376202974627,0.6458333333333335,43.9516129032258,1024.1935483870961,34.13978494623654,0
270,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,400.70071976824715,0.7924731182795699,0.08362387029076279,0.23427471530008548,131259.24962423395,4319.135160134112,135578.38478436807,269,2,165.4516129032258,30,1,19,33.55194123819516,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
271,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,412.3421345087255,0.7905017921146953,0.0860299887595175,0.23702660112916527,130605.83457986468,4570.857721990977,135176.69230185566,270,3,166.4516129032258,30,1,17,33.91847468770547,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,2
272,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,410.17874520736274,0.789247311827957,0.08794339470660795,0.23662244672348923,130743.26014929471,4525.621278471497,135268.8814277662,271,4,167.4516129032258,30,1,17,33.83383712270557,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
273,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,410.59916181795546,0.7869175627240144,0.08996830132388589,0.23749854253482344,130846.37674875706,4545.08252399121,135391.45927274827,272,5,168.4516129032258,30,1,19,33.718142406726216,0.6430555555555555,44.22043010752688,1023.1182795698923,34.10394265232974,0
274,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,392.7511816578481,0.8047664141414143,0.07726791726791715,0.23064247245007877,131428.24172973644,3724.6046664577398,135152.8463961942,273,0,159.1818181818182,31,2,21,33.58425925925928,0.6461693548387096,43.65234375000001,1025.390625000001,33.0771169354839,0
275,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,250,100,150,0.4,4,1,3,413.78935534326456,0.7862007168458781,0.09978912423038833,0.2406295655728999,131052.73189097,4645.645089027626,135698.3769799976,274,7,170.4516129032258,30,1,21,33.42658834339723,0.6451388888888889,44.01881720430107,1023.9247311827952,34.13082437275984,0
276,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,700,450,0.6086956521739131,16,7,9,412.9152588942485,0.7810035842293906,0.09760805245268855,0.24076719112724296,131155.97043372056,4631.260297433221,135787.23073115377,275,0,171.19354838709677,30,1,21,33.34399466386739,0.6461805555555555,43.91801075268817,1024.3279569892466,34.14426523297489,0
277,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,425.4369527142784,0.7687739463601533,0.10853680593235682,0.24734394443293814,131043.55709876523,5150.154320987627,136193.71141975286,276,9,177.9,29,1,21,33.13777355760535,0.6479885057471265,44.027777777777764,1023.8888888888873,35.30651340996163,0
278,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,425.4369527142784,0.7687739463601533,0.10853680593235682,0.24734394443293814,131043.55709876523,5150.154320987627,136193.71141975286,277,10,178.9,29,1,21,33.13777355760535,0.6479885057471265,44.027777777777764,1023.8888888888873,35.30651340996163,0
279,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,422.0315244015685,0.7689176245210728,0.10997695540192476,0.24650249845687788,131221.37586805545,5075.911458333314,136297.28732638876,278,11,179.9,29,1,21,33.04400501558898,0.6497844827586208,43.85416666666666,1024.5833333333323,35.330459770114906,0
280,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,423.6354864076223,0.7668582375478927,0.10951864896595298,0.24859118924173815,131399.31520061722,5133.082561728383,136532.3977623456,279,12,180.9,29,1,22,32.82195430326018,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
281,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,420.82869400315093,0.7650862068965517,0.10496501918302847,0.24763505220822865,131506.13667052463,5068.311149691352,136574.44782021598,280,13,181.9,29,1,22,32.78534755134281,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
282,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,405.88358502324127,0.7648946360153257,0.07691026160565517,0.24290672432716715,132147.97694830253,4727.338927469144,136875.3158757717,281,14,182.9,29,1,22,32.51820770858661,0.6591235632183907,42.95138888888889,1028.194444444445,35.454980842911894,5
283,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,411.9268479571966,0.7639367816091954,0.07861482381530971,0.24745678530567358,132290.8203125,4898.828125000001,137189.6484375,282,15,183.9,29,1,22,32.21825637910086,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
284,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,412.8602337082543,0.7615421455938698,0.08112715333063436,0.2489590880400223,132433.74083719144,4935.325038580253,137369.0658757717,283,16,184.9,29,1,22,32.049627805514326,0.6619971264367815,42.673611111111114,1029.305555555556,35.49329501915711,0
285,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,412.43949850643037,0.7605842911877395,0.0817078106029947,0.24917799530791904,132505.23003472213,4930.078124999995,137435.30815972213,284,17,185.9,29,1,22,31.988145824902205,0.6627155172413792,42.604166666666664,1029.5833333333328,35.50287356321837,0
286,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,400.7445320242261,0.7689964157706093,0.07143878538083004,0.24433311292733026,132847.95388195172,4447.618221759744,137295.57210371146,285,0,180.8709677419355,30,1,19,31.94317687961756,0.6631944444444444,42.27150537634409,1030.913978494624,34.36379928315413,0
287,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,398.84735996879067,0.771236559139785,0.07997040313121406,0.24385305123828935,132951.89698592323,4405.502623135625,137357.39960905886,286,0,181.83870967741936,30,1,20,31.887245319084233,0.664236111111111,42.170698924731184,1031.3172043010754,34.37724014336918,0
288,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,399.46486969258626,0.7704301075268817,0.07520718115954228,0.24491152873484764,133055.88073765754,4430.230012140133,137486.11074979766,287,1,182.83870967741936,30,1,20,31.766490793816217,0.6652777777777779,42.06989247311828,1031.720430107527,34.39068100358423,0
289,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,403.986408175917,0.7685483870967742,0.07766794601540239,0.24907091393317768,133263.9701844144,4567.366530812809,137831.3367152272,288,2,183.83870967741936,30,1,20,31.440108912609567,0.6673611111111111,41.86827956989247,1032.52688172043,34.41756272401434,0
290,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,406.8470528933144,0.7631226053639847,0.10423166577012721,0.25127198383012334,133328.74228395053,4848.881172839497,138177.62345679002,289,3,187.56666666666666,29,1,20,31.300990675990676,0.6709770114942529,41.80555555555555,1032.7777777777771,35.61302681992335,0
291,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,418.29864527195343,0.756568144499179,0.11867480283230636,0.2583101943483506,133323.79607609988,5353.832656229357,138677.62873232923,290,4,194.27586206896552,28,1,21,31.010306529400854,0.6741071428571429,41.810344827586206,1032.7586206896553,36.88423645320198,0
292,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,420.7048500757314,0.7554392446633825,0.11481463718766505,0.26031565163894194,133397.998827454,5424.237019421313,138822.2358468753,291,5,195.27586206896552,28,1,21,30.873319425127494,0.6748511904761905,41.73850574712643,1033.0459770114935,36.89449917898191,0
293,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,430.00946457544643,0.7517085537918871,0.14111295681063152,0.24987036455059708,131023.24263038542,5686.825954618857,136710.06858500428,292,6,197.96428571428572,27,1,22,33.04142441860465,0.654320987654321,44.047619047619044,1023.8095238095232,37.91887125220456,7
294,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,426.3194327139974,0.7492283950617283,0.15626258963822393,0.23995693784187877,129786.34066587409,5466.087825340222,135252.42849121432,293,7,198.96428571428572,28,0,19,34.39850065801843,0.6383928571428571,45.25862068965518,1018.9655172413803,36.39162561576358,2
295,4,0,0,28,0.0,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,425.6969533428203,0.7496141975308641,0.152882117177902,0.23983069817796857,129822.94401919012,5453.0463485929495,135275.99036778306,294,8,199.96428571428572,28,0,20,34.376909159265004,0.6387648809523809,45.22270114942529,1019.109195402299,36.396756978653535,0
296,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,425.6969533428203,0.7496141975308641,0.152882117177902,0.23983069817796857,129822.94401919012,5453.0463485929495,135275.99036778306,295,9,200.96428571428572,28,0,20,34.376909159265004,0.6387648809523809,45.22270114942529,1019.109195402299,36.396756978653535,0
297,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,426.76465648649895,0.7515983245149911,0.15104470701906192,0.24133456311431736,129969.4090409895,5493.270040626227,135462.67908161573,296,10,201.96428571428572,28,0,21,34.19989666995443,0.6402529761904763,45.07902298850574,1019.6839080459765,36.41728243021345,0
298,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,424.05536921617727,0.751929012345679,0.14720886241522924,0.2402529182813761,130042.67251701013,5429.058701611831,135471.73121862195,297,11,202.96428571428572,28,0,21,34.19407663051134,0.640997023809524,45.007183908045974,1019.9712643678158,36.42754515599342,0
299,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,427.3219491878385,0.7525903880070546,0.14591836734693886,0.24347413383958239,130262.58680555549,5532.812499999995,135795.39930555547,298,12,203.96428571428572,28,0,22,33.88605442176871,0.6432291666666667,44.791666666666664,1020.8333333333328,36.458333333333314,0
300,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,409.45265425446394,0.7664203612479474,0.11158402229797182,0.22787471426745406,129342.63117283958,4791.936728395072,134134.56790123467,299,0,197.89655172413794,29,0,20,35.281835973056616,0.6307471264367815,45.69444444444445,1017.2222222222229,35.076628352490445,8
301,4,2,3,27,0.06666666666666667,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,398.4080009691991,0.7853927203065134,0.11111844130712045,0.22383500662309577,129714.32978162223,4335.845365071119,134050.17514669336,300,0,191.8,30,0,16,35.183016668865726,0.6315972222222221,45.32930107526882,1018.6827956989254,33.95609318996418,0
302,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,431.5277509093426,0.7405033238366572,0.14725895563254676,0.23907267367897145,129163.56923628817,5747.532906391711,134911.10214267988,301,58,214.07407407407408,27,0,20,34.90414409798467,0.6354166666666666,45.87053571428571,1016.5178571428564,37.6488095238095,0
303,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,423.3148346347832,0.7564484126984127,0.1372668615787882,0.23671551723657752,129530.26169655824,5366.416262055739,134896.677958614,302,0,207.39285714285714,28,0,17,34.73712067748765,0.6357886904761905,45.51005747126436,1017.9597701149418,36.35570607553363,0
304,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,410.6407686567409,0.7694991789819375,0.12742504616338768,0.2316443198441062,129872.97694830252,4866.227816358031,134739.20476466054,303,0,201.17241379310346,29,0,18,34.70940069037562,0.6361350574712643,45.173611111111114,1019.3055555555559,35.148467432950206,0
305,4,0,0,28,0.0,0.0,1.0,28,850,800,50,0.9411764705882353,9,8,1,425.0628854508337,0.7587081128747795,0.1442466470659305,0.23969762395772792,129859.55253335992,5439.695220636832,135299.24775399675,304,1,209.35714285714286,28,0,18,34.355617423174515,0.6391369047619047,45.186781609195414,1019.2528735632197,36.40188834154356,0
306,4,1,0,29,0.034482758620689655,0.0,1.0,29,400,300,100,0.75,5,3,2,412.64084391221513,0.7689860426929392,0.1416289677697895,0.23468149543861902,130191.70524691363,4944.483024691365,135136.188271605,305,0,203.10344827586206,29,0,19,34.33303846851752,0.639367816091954,44.861111111111114,1020.5555555555559,35.19157088122606,0
307,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,400.0583457694544,0.7766283524904215,0.12420655795195534,0.22976160583315183,130571.48947855236,4447.242817088672,135018.73229564104,306,0,197.3,30,0,16,34.26732640715413,0.6402777777777778,44.48924731182795,1022.0430107526877,34.068100358422925,0
308,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,398.0298709607519,0.7734674329501916,0.12200017530020157,0.22900266252098936,130640.18419759508,4399.7391316915255,135039.9233292866,307,0,198.26666666666668,30,0,16,34.249276886668426,0.6409722222222223,44.42204301075269,1022.3118279569892,34.07706093189964,0
309,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,408.7883779662502,0.7672413793103448,0.13809979186589394,0.23419371560122582,130475.34722222229,4867.361111111117,135342.7083333334,308,3,206.10344827586206,29,0,20,34.142196846112014,0.6422413793103449,44.583333333333336,1021.6666666666672,35.229885057471286,0
310,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,408.7883779662502,0.7672413793103448,0.13809979186589394,0.23419371560122582,130475.34722222229,4867.361111111117,135342.7083333334,309,4,207.10344827586206,29,0,20,34.142196846112014,0.6422413793103449,44.583333333333336,1021.6666666666672,35.229885057471286,0
