period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1412,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,349.03420729553596,0.8082317073170732,0.08494617850183328,0.2192605532302806,133957.0366753473,1151.117621527788,135108.1542968751,1156,17,403.9512195121951,39,2,16,32.16483866639833,0.6543803418803419,41.19791666666667,1035.2083333333342,26.54380341880344,0
1413,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,347.4772174293241,0.8074186991869918,0.08116994650831755,0.21860275577515725,134010.959201389,1113.1510416666724,135124.11024305568,1157,18,404.9512195121951,39,2,16,32.15124077800133,0.65491452991453,41.145833333333336,1035.4166666666674,26.54914529914532,0
1414,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,350.09245661464433,0.8067073170731708,0.08421796205089938,0.220895900290357,134118.83680555565,1190.7986111111222,135309.63541666677,1158,19,405.9512195121951,39,2,16,31.975730758916587,0.655982905982906,41.04166666666667,1035.8333333333342,26.55982905982908,0
1415,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,348.26393272897167,0.8077235772357724,0.08094129182497878,0.22071504016899787,134280.73459201382,1153.027343749996,135433.76193576382,1159,20,406.9512195121951,39,2,16,31.861390284757114,0.6575854700854702,40.885416666666664,1036.4583333333328,26.575854700854688,0
1416,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,348.1276041397423,0.8070630081300812,0.07834679632969976,0.22095445895399965,134334.72222222213,1153.1249999999911,135487.84722222213,1160,21,407.9512195121951,39,2,16,31.811026259378348,0.6581196581196582,40.83333333333333,1036.6666666666658,26.58119658119656,0
1417,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,347.8855392776476,0.8065040650406504,0.07597170114170737,0.22096392931910802,134361.72010633664,1148.4998914930363,135510.21999782967,1161,22,408.9512195121951,39,2,16,31.790352155129106,0.6583867521367522,40.80729166666666,1036.770833333332,26.583867521367484,0
1418,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,347.80378163009686,0.8072662601626016,0.07529449804892763,0.2215663630000556,134469.7387695311,1153.8167317708198,135623.55550130192,1162,23,409.9512195121951,39,2,17,31.68468163101336,0.6594551282051283,40.70312499999999,1037.1874999999989,26.594551282051253,0
1419,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,351.82201486471934,0.8002670940170941,0.07644196106705126,0.22428364690226887,134495.36494858982,1463.6860572357018,135959.05100582552,1163,24,420.4,38,2,18,31.55491468397019,0.6614583333333335,40.678418803418786,1037.2863247863224,27.297008547008485,0
1420,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,351.12336897791994,0.8002136752136753,0.0735943775100405,0.2241787663474409,134550.78124999988,1448.7961364964426,135999.57738649633,1164,25,421.4,37,3,19,31.517737617135193,0.6638513513513514,40.62499999999999,1037.499999999999,28.040540540540515,0
1421,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,350.7422953513927,0.7986912393162393,0.0795838614279678,0.22498835043272264,134721.47680055402,1450.5040012311456,136171.98080178516,1165,26,422.4,37,3,19,31.35737924236024,0.6655405405405406,40.46052631578947,1038.157894736842,28.05832147937411,0
1422,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,350.42204762828703,0.7975160256410256,0.07715371621621614,0.2254889697782021,134835.3339489074,1449.854763004007,136285.1887119114,1166,27,423.4,37,3,14,31.252199465090083,0.6666666666666666,40.35087719298246,1038.5964912280706,28.070175438596504,0
1423,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,354.9030651335911,0.7945906432748538,0.07870991766082258,0.22915959286127682,134960.0164987623,1779.5447051781541,136739.56120394045,1167,28,431.02564102564105,36,3,15,31.0115693074672,0.669849537037037,40.23085585585586,1039.0765765765768,28.863238238238246,0
1424,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,354.0507937668076,0.7929037336932074,0.07193709046162744,0.2293503773516774,135077.0549899563,1764.827707775355,136841.88269773163,1168,29,432.02564102564105,36,3,15,30.91710901671902,0.6710069444444444,40.11824324324325,1039.5270270270278,28.875750750750772,0
1425,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,354.0534402983736,0.7922289698605488,0.07769788967666114,0.22972420339247254,135135.59325795405,1769.044339948073,136904.63759790212,1169,30,433.02564102564105,36,3,15,30.858740387739644,0.6715856481481481,40.061936936936945,1039.7522522522534,28.882007007007036,0
1426,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,352.0506556532775,0.7930724246513721,0.02607448901337106,0.2275016421826642,134989.27136596062,1704.6122981089325,136693.88366406955,1170,31,434.02564102564105,36,3,14,31.056521817656424,0.6701388888888888,40.20270270270271,1039.1891891891898,28.866366366366385,4
1427,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,352.8685475275996,0.7927350427350428,-0.024721168218926115,0.21737482347694656,133233.1318587104,1613.792507159291,134846.9243658697,1171,32,435.02564102564105,35,4,15,32.790545590433474,0.6547619047619049,41.89814814814814,1032.4074074074063,29.497354497354465,6
1428,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,364.96079675501977,0.7894736842105263,-0.028510246699465558,0.22518535467830456,133292.88435570977,2129.3354552469013,135422.21981095668,1172,33,433.07894736842104,35,3,15,32.41845998655011,0.655357142857143,41.84027777777777,1032.638888888888,29.503968253968228,0
1429,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,365.938898143012,0.7881697486960645,-0.025018283045129985,0.22615226641469774,133352.65024862814,2159.7843792866756,135512.4346279148,1173,34,434.07894736842104,35,3,16,32.33322127595996,0.6559523809523811,41.7824074074074,1032.8703703703693,29.51058201058198,0
1430,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,367.5295903996959,0.7869250829777146,-0.02301378586506586,0.22750132620719052,133412.4295374657,2206.603116426614,135619.03265389233,1174,35,435.07894736842104,35,3,16,32.23214952573007,0.6565476190476189,41.72453703703704,1033.101851851852,29.51719576719577,0
1431,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,364.6334279762901,0.7864212897107634,-0.018798774820184327,0.2270414931244252,133630.5616379518,2145.2607463267973,135775.82238427858,1175,36,436.07894736842104,33,5,17,32.08819781913002,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
1432,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,365.0322319804138,0.7852062588904695,-0.023833873783986048,0.2278751507333353,133725.61034217617,2162.8316032295425,135888.4419454057,1176,37,437.07894736842104,33,5,16,31.982622432859404,0.664141414141414,41.42156862745099,1034.3137254901967,31.342840166369598,0
1433,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,364.49166269149487,0.7857989568515884,-0.024221000261848813,0.22792878640308187,133788.9949178203,2152.9946414840715,135941.98955930438,1177,38,438.07894736842104,33,5,16,31.933092474137254,0.6647727272727271,41.36029411764707,1034.5588235294135,31.3502673796792,0
1434,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,364.49166269149487,0.7857989568515884,-0.024221000261848813,0.22792878640308187,133788.9949178203,2152.9946414840715,135941.98955930438,1178,39,439.07894736842104,33,5,16,31.933092474137254,0.6647727272727271,41.36029411764707,1034.5588235294135,31.3502673796792,0
1435,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,364.04465732675374,0.7857100521574206,-0.027593708896189506,0.22784499939286773,133820.6928374906,2143.3416534506227,135964.03449094124,1179,40,440.07894736842104,33,5,16,31.91290121994552,0.6650883838383838,41.32965686274511,1034.6813725490213,31.353980986333976,0
1436,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,362.27055729582236,0.7850580844001896,-0.027798795435973633,0.22743267116874932,133933.93034297065,2104.063917233573,136037.99426020423,1180,41,441.07894736842104,34,4,17,31.84540923902626,0.6639093137254901,41.2202380952381,1035.1190476190486,30.44467787114849,0
1437,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,370.5532996773399,0.7796546546546547,-0.01239871662406844,0.2331202404299214,134010.9592013889,2531.640625000004,136542.5998263889,1181,44,452.8918918918919,33,4,19,31.553906773977207,0.6669823232323232,41.145833333333336,1035.4166666666667,31.37626262626263,0
1438,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,368.991533601847,0.7775900900900901,-0.015133395664368665,0.2328205463284752,134118.8368055557,2497.743055555579,136616.5798611113,1182,45,453.8918918918919,34,3,19,31.48632341110218,0.6657475490196078,41.04166666666668,1035.8333333333346,30.465686274509842,0
1439,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,369.64211064929424,0.7777777777777778,-0.014583352742608247,0.2336234777763843,134180.5006377553,2519.752692743786,136700.25333049908,1183,46,454.8918918918919,34,3,20,31.40775211612853,0.666360294117647,40.98214285714287,1036.0714285714303,30.472689075630303,0
1440,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,370.8273887370825,0.7779654654654654,-0.017829705207676794,0.23516344309787163,134303.87081916103,2560.710742630391,136864.58156179142,1184,47,455.8918918918919,34,3,21,31.25358906626853,0.6675857843137254,40.86309523809524,1036.5476190476193,30.486694677871157,0
1441,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,370.56703172831766,0.7772147147147147,-0.022376181714948817,0.23579323691638976,134427.29768990932,2562.8649376417243,136990.16262755104,1185,48,456.8918918918919,34,3,21,31.136876745876858,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,0
1442,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,374.3841837436482,0.7770502645502646,-0.016352808310023503,0.23799132822351649,134391.89742226538,2862.840163638976,137254.73758590437,1186,49,460.6666666666667,33,3,21,31.07333156049324,0.6707702020202021,40.7781862745098,1036.88725490196,31.42082590612,0
1443,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,374.05277768958683,0.7761243386243387,-0.021031042856205273,0.2386101554741786,134518.99697532188,2863.440894127244,137382.43786944912,1187,50,461.6666666666667,33,3,21,30.954789328607987,0.6720328282828283,40.655637254901954,1037.3774509803911,31.435680332739125,0
1444,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,375.1345660486204,0.7741402116402117,-0.023709605481895935,0.24037266309319605,134681.8106092489,2904.764270074151,137586.57487932305,1188,51,462.6666666666667,32,4,24,30.763948019300155,0.6761067708333335,40.49873737373736,1038.0050505050492,32.43765782828279,0
1445,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,373.85594538379155,0.7738095238095238,-0.01721796586809332,0.2399857485473002,134747.34920224966,2875.219524793376,137622.56872704305,1189,52,463.6666666666667,32,4,24,30.731636872187774,0.6767578125,40.435606060606055,1038.2575757575748,32.445549242424214,0
1446,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,800,550,0.5925925925925926,19,8,11,372.7906977190862,0.7727513227513229,-0.015386329565252543,0.24016829053523245,134878.47421500343,2856.2881019793704,137734.7623169828,1190,53,464.6666666666667,32,4,17,30.628317329119565,0.6780598958333335,40.309343434343425,1038.7626262626252,32.46133207070704,0
1447,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,374.7012161002998,0.7684173669467786,-0.009178961985766287,0.24205580914485614,134976.85982297725,3115.198704213854,138092.0585271911,1191,54,473.77142857142854,32,3,18,30.48045767517213,0.6790364583333334,40.214646464646464,1039.141414141414,32.47316919191919,0
1448,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,372.6626877413363,0.7661064425770308,-0.012403046971247722,0.24139511472654748,135075.28130101506,3067.503475410656,138142.78477642572,1192,55,474.77142857142854,32,3,18,30.435189683792878,0.6800130208333334,40.11994949494949,1039.520202020201,32.48500631313128,0
1449,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,370.3521704391876,0.7658263305322128,-0.008059142024156474,0.23968074426536118,135042.4701561066,3003.806212376298,138046.2763684829,1193,56,475.77142857142854,32,3,18,30.527970116618075,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,2
1450,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,370.3521704391876,0.7658263305322128,-0.008059142024156474,0.23968074426536118,135042.4701561066,3002.654384756667,138045.12454086327,1194,57,476.77142857142854,32,3,18,30.527970116618075,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
1451,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,370.1845713849656,0.7650560224089635,-0.008659901118917457,0.24022615802641376,135140.91554752062,3005.4163797061474,138146.33192722677,1195,58,477.77142857142854,32,3,18,30.434122647237395,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
1452,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,372.16288032769154,0.765126050420168,-0.014554536152205255,0.24194993253821584,135206.56573627688,3063.772988725633,138270.3387250025,1196,59,478.77142857142854,32,3,18,30.31721702885354,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
1453,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,363.91160399376304,0.7753637566137567,-0.020204695572558773,0.23835228033361747,135474.1584516773,2660.123660371022,138134.28211204833,1197,0,466.44444444444446,33,3,18,30.265229546792238,0.6815025252525253,39.73651960784314,1041.0539215686279,31.547088532382663,0
1454,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,372.1155620024001,0.763375350140056,-0.022186015876867415,0.24302507623009356,135370.76095551465,3074.7133583307723,138445.47431384542,1198,61,480.77142857142854,32,3,18,30.15474601633909,0.6829427083333334,39.83585858585858,1040.656565656565,32.52051767676765,0
1455,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,367.5600464725109,0.7646358543417366,-0.026418417410994932,0.23060258953512136,133909.863366021,2850.6828512832517,136760.54621730425,1199,62,481.77142857142854,31,4,18,31.732634083951872,0.6710349462365591,41.24348958333333,1035.026041666666,33.38793682795697,3
1456,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,366.1049919398434,0.7646358543417366,-0.02664927576028031,0.20759250360403633,130075.00120146078,2524.2214532871694,132599.22265474795,1200,63,482.77142857142854,33,2,19,35.6389155854557,0.6275252525252526,44.97549019607842,1020.0980392156847,30.912061794414686,8
1457,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,357.5370657259222,0.7732473544973546,-0.026953409450009014,0.20405097039700312,130327.04132550258,2119.6199167719697,132446.66124227454,1201,0,470.3333333333333,32,4,20,35.601634310209796,0.6324869791666666,44.72853535353536,1021.0858585858592,31.9089330808081,0
1458,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,355.90735254346544,0.7716931216931218,-0.02141189397060872,0.20362733253724444,130423.75299714314,2083.754527599217,132507.50752474237,1202,1,471.3333333333333,32,4,21,35.545168932838884,0.6334635416666667,44.63383838383838,1021.4646464646464,31.9207702020202,0
1459,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,356.5142699132594,0.7721560846560848,-0.025388882024245607,0.20448405289922092,130520.50053884803,2106.4841916641103,132626.98473051214,1203,2,472.3333333333333,32,4,17,35.43159726512624,0.6344401041666667,44.53914141414141,1021.843434343434,31.93260732323231,0
1460,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,354.7007915879015,0.7725198412698413,-0.020757850241545972,0.20395295516304351,130617.28395061739,2066.0108024691467,132683.29475308655,1204,3,473.3333333333333,32,4,18,35.37986865942028,0.6354166666666666,44.44444444444445,1022.2222222222231,31.94444444444447,0
1461,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,354.54254220944244,0.772718253968254,-0.020480451688505763,0.20430269144997154,130700.81218762013,2067.7996443675443,132768.61183198768,1205,4,474.3333333333333,33,3,18,35.29931687440075,0.6338383838383839,44.36274509803921,1022.5490196078431,30.986333927510398,0
1462,4,1,0,36,0.027777777777777776,0.0,1.0,36,500,400,100,0.8,6,4,2,354.40947083908753,0.7701719576719577,-0.016613407895613053,0.20439164023166462,130732.14215986647,2066.5418649077333,132798.6840247742,1206,0,475.19444444444446,33,3,19,35.27099560615139,0.6341540404040404,44.33210784313726,1022.6715686274516,30.9900475341652,0
1463,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,347.5980376713519,0.7787787787787788,0.010471633284789617,0.197895456506917,130232.20663265299,1653.6918934240346,131885.898526077,1207,0,463.3243243243243,34,3,20,35.95147150299356,0.6268382352941178,44.82142857142857,1020.7142857142851,30.021008403361325,1
1464,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,340.33065494275087,0.7822427690848743,0.02358860588826439,0.19589541988259662,130657.85147392275,1293.3779761904498,131951.2294501132,1208,0,452.10526315789474,34,4,18,35.70607242664181,0.6311274509803922,44.40476190476189,1022.3809523809512,30.070028011204446,0
1465,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,339.8115914220192,0.7799016121384542,0.019304369125257015,0.19667883018668353,130870.9343112243,1294.2920918367165,132165.226403061,1209,1,453.10526315789474,34,4,18,35.5039267015707,0.6332720588235294,44.19642857142856,1023.2142857142841,30.094537815126003,0
1466,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,346.90476343683747,0.7715215215215215,0.022401596227099585,0.19990147417934861,130700.81218761997,1668.1468665897526,132368.95905420973,1210,2,466.2972972972973,33,4,18,35.4945669542985,0.6338383838383839,44.362745098039206,1022.5490196078417,30.986333927510355,0
1467,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,336.16812428139815,0.776463963963964,0.018881777799532262,0.19565075812372032,131084.19075963713,1213.2653061224394,132297.45606575956,1211,0,455.0,34,4,19,35.381791056343495,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
1468,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,345.2438950543883,0.7698948948948949,0.019325359842600864,0.20024145913154512,130951.55709342554,1642.0451268742638,132593.6022202998,1212,4,468.2972972972973,33,4,20,35.28346503831415,0.6363636363636365,44.11764705882352,1023.5294117647054,31.01604278074865,0
1469,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,336.6879857771073,0.776463963963964,0.03493589939536923,0.19704601424575896,131297.62081916086,1241.2662981859269,132538.88711734678,1213,0,456.94736842105266,34,4,21,35.15313431680025,0.6375612745098039,43.7797619047619,1024.8809523809514,30.14355742296916,0
1470,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,328.968543425885,0.7835132703553757,0.025695993427010233,0.19373077743412737,131535.81700370795,854.229225608708,132390.04622931665,1214,0,446.20512820512823,35,4,21,35.11097164240852,0.637797619047619,43.5474537037037,1025.8101851851848,29.308862433862423,0
1471,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1800,1300,500,0.7222222222222222,23,13,10,326.66981602285085,0.7821075123706703,0.027282606182515767,0.19373092297825742,131803.09070644714,811.2182784636365,132614.30898491078,1215,0,447.1794871794872,35,4,19,34.90099939885781,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
1472,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,336.19720403577674,0.7736190137505927,0.022256707277269916,0.19891481004625106,131713.96933138274,1256.3736443329803,132970.34297571573,1216,3,459.94736842105266,35,3,19,34.74614293231106,0.6395833333333334,43.37384259259259,1026.5046296296287,29.328703703703678,0
1473,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,339.44795080341214,0.7727892366050261,0.03015863602668678,0.20178168542399733,131892.24222232922,1354.1102698473776,133246.3524921766,1217,4,460.94736842105266,35,3,20,34.48321596244132,0.6413690476190477,43.200231481481474,1027.1990740740728,29.348544973544936,0
1474,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,331.2944675349939,0.781770130454341,0.02651145029594426,0.1985158187355359,132195.261139518,959.1117299732261,133154.37286949123,1218,0,450.1025641025641,36,3,21,34.38800372317126,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
1475,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,330.2999565238726,0.7807579847053532,0.03126543625667977,0.19852765807908582,132311.0948786626,940.4697772096615,133251.56465587227,1219,1,451.1025641025641,36,3,21,34.29723985697606,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
1476,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,330.4724944816587,0.7794646873594242,0.026673399539920206,0.19924265168617178,132426.97934420922,952.694840110394,133379.67418431962,1220,2,452.1025641025641,36,3,21,34.176467906637505,0.6446759259259258,42.68018018018019,1029.2792792792804,28.591091091091123,0
1477,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,335.2302569530865,0.7793522267206479,0.024051254012981804,0.20289084711025662,132571.90626014545,1088.4228400698187,133660.32910021525,1221,3,453.1025641025641,36,3,21,33.90855658829962,0.6461226851851851,42.53941441441442,1029.8423423423437,28.60673173173177,0
1478,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,332.5507963302738,0.778621232568601,0.02735939764473727,0.20157999562843068,132629.89921932085,1021.2357205178389,133651.1349398387,1222,4,454.1025641025641,36,3,19,33.91936336139356,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
1479,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,333.3021617502797,0.7780026990553307,0.025884798915068785,0.2026610021379942,132745.92318247317,1048.900632050989,133794.82381452416,1223,5,455.1025641025641,36,3,19,33.78364841729501,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
1480,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,332.2615035363651,0.7780026990553307,0.0050062931418863865,0.1922884089892617,130866.8190995047,898.3827154857345,131765.20181499043,1224,6,456.1025641025641,36,3,15,35.70121615672464,0.629050925925926,44.20045045045044,1023.1981981981966,28.422172172172125,5
1481,4,2,0,40,0.05,0.0,1.0,40,1000,700,300,0.7,13,7,6,327.24304829788764,0.7806089743589744,0.026085909917620498,0.19153041781091734,131300.02891514672,593.4043407586638,131893.43325590537,1225,0,445.5,37,3,18,35.39270621589814,0.6314752252252254,43.77741228070174,1024.890350877191,27.699739212897054,0
1482,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,328.38228923520325,0.7806623931623932,0.028993189058552638,0.1924831924602737,131356.98356718183,627.0643998969484,131984.04796707878,1226,1,446.5,36,4,18,35.30612618550662,0.6339699074074076,43.72184684684684,1025.112612612611,28.475350350350304,0
1483,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1400,1000,400,0.7142857142857143,18,10,8,311.36647524705336,0.7991434378629501,0.024148621808845583,0.18110842909340444,131061.33355034732,-234.27006768169227,130827.06348266563,1227,0,426.1904761904762,39,3,15,36.03975924042049,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,2
1484,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,321.07874686652997,0.7942581300813009,0.03504681817140631,0.1865917302135813,131027.1491366242,214.00657005623987,131241.15570668044,1228,0,437.5121951219512,38,3,16,35.825593933702045,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
1485,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,315.15319282793325,0.8005952380952381,0.03922077922077927,0.18486087534135365,131384.3261869037,-118.0714593389236,131266.25472756478,1229,0,428.07142857142856,37,5,19,35.61764705882353,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
1486,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,307.158645550024,0.8042635658914729,0.02793214956528489,0.1817229228106299,131711.68456424863,-508.7234732266817,131202.96109102195,1230,0,419.06976744186045,38,5,14,35.49364245073549,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
1487,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,322.48593988269647,0.7953252032520325,0.02866101336389404,0.18988522471826005,131530.20154867708,283.3281338771295,131813.52968255422,1231,3,440.5121951219512,36,5,21,35.28287042119517,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
1488,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,329.04361453948314,0.7912126068376069,0.034002707581227476,0.19392570473922727,131565.50068587108,658.1575788751736,132223.65826474625,1232,4,451.9,35,5,17,35.07915914560772,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
1489,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,317.60463696753555,0.8003048780487805,0.037449751098707074,0.18878935527359583,131890.6779008925,177.8181748230202,132068.49607571552,1233,0,441.8536585365854,37,4,17,35.045723028750366,0.6373873873873874,43.20175438596491,1027.1929824561398,27.76197249881459,0
1490,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,317.5121160933051,0.7979674796747968,0.035319134538053465,0.1891548658557128,131975.16453379887,180.74275257772,132155.9072863766,1234,0,442.8292682926829,37,4,18,34.96325098708783,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
1491,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,313.1394340143181,0.7986111111111112,0.03977652139073129,0.18782512967326126,132233.1242809008,-118.51886094674308,132114.60541995408,1235,0,433.26190476190476,38,4,19,34.816791316090146,0.6389802631578947,42.868589743589745,1028.5256410256416,27.066464237516882,0
1492,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,312.2548919851877,0.7922957801006582,0.04015879607657036,0.18797744497508295,132370.51647308053,-133.33173533494536,132237.18473774559,1236,0,434.04761904761904,38,4,19,34.701818590808415,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
