period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1306,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,378.8474592725234,0.7854813315339632,0.24874043551455283,0.2360941551950923,133662.24078479418,2327.5200643982953,135989.76084919248,1301,54,548.025641025641,33,6,19,31.688986331674172,0.663510101010101,41.482843137254896,1034.0686274509794,31.335412953059983,0
1307,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,380.2868309337165,0.7855937921727396,0.2537610888321786,0.2373979920917581,133725.61034217622,2370.8177143406533,136096.4280565169,1302,55,549.025641025641,33,6,18,31.588171406003163,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,0
1308,4,1,1,39,0.025,0.025,0.975,40,1500,1200,300,0.8,18,12,6,370.1083366362798,0.7892628205128205,0.25045977011494336,0.23332916874895893,134088.01020408157,1925.4180839002229,136013.4282879818,1303,0,536.275,34,6,18,31.488266283524904,0.6654411764705883,41.07142857142857,1035.714285714285,30.46218487394956,0
1309,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,380.31713552065077,0.785425101214575,0.26060316561696495,0.2389622695439003,133964.73922902497,2389.8171768707466,136354.5564058957,1304,57,551.025641025641,34,5,18,31.347506516406,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
1310,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,361.97421061353936,0.7881241565452092,0.215359804347248,0.22461030181101768,133502.97796201822,1864.9270124716636,135367.90497448988,1305,58,552.025641025641,34,5,20,32.28482701685673,0.6596200980392156,41.636904761904766,1033.4523809523816,30.395658263305343,4
1311,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,362.6884453053325,0.7873931623931624,0.21473140855842665,0.22542761421519006,133564.50007086183,1888.4601757369837,135452.9602465988,1306,59,553.025641025641,34,5,20,32.20469115896963,0.6602328431372548,41.57738095238096,1033.6904761904775,30.40266106442581,0
1312,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,364.6611173816242,0.7871682411156096,0.21440927634802787,0.2272199760098129,133656.80980725642,1947.8883219954857,135604.6981292519,1307,60,554.025641025641,34,5,21,32.061171233402426,0.6611519607843136,41.48809523809525,1034.0476190476204,30.413165266106482,0
1313,4,0,0,39,0.0,0.0,1.0,39,1500,1400,100,0.9333333333333333,16,14,2,368.07637662032266,0.7858749437696806,0.21717721545129187,0.23030610433457357,133810.73022959198,2050.51374716555,135861.24397675754,1308,61,555.025641025641,34,5,19,31.818595865454693,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
1314,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,367.85745813240544,0.7868870895186685,0.2178268363258855,0.23048448024960333,133861.20119866697,2048.368243098438,135909.5694417654,1309,62,556.025641025641,35,4,19,31.77368769339746,0.6610119047619047,41.29050925925927,1034.837962962964,29.56679894179897,0
1315,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,367.15432298283736,0.786493477282951,0.2201963212696667,0.2306059174689957,133951.04595336085,2036.1411179698337,135987.1870713307,1310,63,557.025641025641,35,4,19,31.701885807990458,0.6619047619047618,41.20370370370371,1035.185185185186,29.576719576719597,0
1316,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,700,550,0.56,18,7,11,364.0384647281094,0.785706252811516,0.21647582040966018,0.22939550580191037,134070.8858453362,1961.3918895747736,136032.27773491095,1311,64,558.025641025641,35,4,20,31.662568916703904,0.663095238095238,41.08796296296297,1035.6481481481492,29.58994708994712,0
1317,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,370.1893361315333,0.7839023233760076,0.20696186151565743,0.23327142110598334,134070.8858453362,2326.3224451303286,136397.20829046651,1312,65,540.3684210526316,35,3,20,31.503315452242568,0.663095238095238,41.08796296296297,1035.6481481481492,29.58994708994712,0
1318,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,368.5428630982756,0.7834577999051683,0.20269507549033428,0.23299404734857096,134190.77932098776,2291.01080246915,136481.7901234569,1313,66,541.3684210526316,35,3,20,31.425938337801615,0.6642857142857143,40.97222222222223,1036.111111111112,29.60317460317463,0
1319,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,368.755338716181,0.7837245139876718,0.19919521242512062,0.23331919063787768,134220.76106235,2298.924441658097,136519.6855040081,1314,67,542.3684210526316,35,3,20,31.39043244350125,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
1320,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,368.21964402909515,0.7843172119487909,0.20403036731048352,0.23374509933158086,134340.7215175969,2293.3785311642696,136634.10004876115,1315,68,543.3684210526316,35,3,20,31.284307431803796,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
1321,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,363.9866046025356,0.7841986723565672,0.1942716684580552,0.23181833431722249,134460.73555652,2188.3813175154214,136649.11687403542,1316,69,544.3684210526316,35,3,20,31.274062604620017,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
1322,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,367.4460769310725,0.7828651019440493,0.201104758326778,0.23498727002596267,134610.82845721877,2292.4441658093215,136903.27262302808,1317,70,545.3684210526316,35,3,20,31.034370585173612,0.668452380952381,40.567129629629626,1037.7314814814813,29.649470899470895,0
1323,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,366.8844422411562,0.7820649596965387,0.20268176295539764,0.2348217554301532,134640.85708429784,2279.527150848763,136920.3842351466,1318,71,546.3684210526316,35,3,20,31.01894446303111,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
1324,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,368.36724421427067,0.7810277382645804,0.20255236754092598,0.2363558069100148,134730.9630594135,2326.0947145061664,137057.0577739197,1319,72,547.3684210526316,35,3,20,30.890468227424755,0.6696428571428572,40.451388888888886,1038.194444444444,29.662698412698397,0
1325,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,368.44999919499895,0.7809981033665244,0.199157613159068,0.23680038630211525,134791.05045438948,2332.7524862825658,137123.80294067203,1320,73,548.3684210526316,35,3,18,30.82831772923168,0.6702380952380953,40.39351851851851,1038.4259259259252,29.66931216931215,0
1326,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,368.1740316191655,0.7816500711237554,0.19534209939826175,0.23701533427190744,134851.15124528456,2329.73840449245,137180.889649777,1321,74,549.3684210526316,35,3,18,30.775481019240782,0.6708333333333334,40.335648148148145,1038.657407407407,29.675925925925913,0
1327,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,369.7635481420611,0.7822427690848743,0.1923591000222764,0.23883000972801605,134971.39301483182,2381.500235768156,137352.89325059997,1322,75,550.3684210526316,35,3,18,30.61418653003638,0.6720238095238096,40.2199074074074,1039.1203703703693,29.689153439153408,0
1328,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,368.73428207201374,0.7818278805120911,0.18749267377798629,0.23856151678722484,135031.53399348413,2358.1511488340084,137389.68514231814,1323,76,551.3684210526316,35,3,19,30.58092056421677,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
1329,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,371.4596208908912,0.7802275960170697,0.1863139145872026,0.24092575988901613,135121.77057881077,2438.4563346621944,137560.22691347296,1324,77,552.3684210526316,35,3,19,30.42007588407732,0.6735119047619048,40.075231481481474,1039.6990740740732,29.705687830687808,0
1330,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,370.567783334751,0.7791311047889995,0.1923049890472901,0.24094950079928143,135212.03730495527,2421.0449888545777,137633.08229380986,1325,78,553.3684210526316,35,3,20,30.353234661325022,0.674404761904762,39.98842592592592,1040.0462962962952,29.715608465608433,0
1331,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,387.7518474427798,0.780049786628734,0.20352955849338983,0.24205810594800758,133725.6103421762,2787.2153909524504,136512.82573312864,1326,79,554.3684210526316,33,5,17,31.395142180094794,0.664141414141414,41.42156862745099,1034.313725490197,31.342840166369605,5
1332,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,386.75118699653837,0.781205547652916,0.1979723552525623,0.24239567905990708,133872.32320011352,2755.0559807256395,136627.37918083917,1327,80,555.3684210526316,34,4,17,31.273725986425852,0.6632965686274509,41.27976190476191,1034.8809523809537,30.43767507002805,0
1333,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,384.8529476484233,0.7785976766239924,0.1938096160364109,0.24181222779990527,133964.73922902497,2711.344954648525,136676.0841836735,1328,81,556.3684210526316,34,4,17,31.23011537871819,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
1334,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,382.0300319327667,0.7772048364153628,0.19717781462163053,0.24044118797042027,134026.36763038562,2640.4195011338,136666.7871315194,1329,82,557.3684210526316,34,4,17,31.2413773281214,0.664828431372549,41.13095238095239,1035.4761904761915,30.45518207282916,0
1335,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,383.37957458052585,0.7770270270270271,0.19927404718693253,0.24169581875728802,134088.01020408163,2681.320861678002,136769.33106575962,1330,83,558.3684210526316,34,4,17,31.144636015325666,0.6654411764705883,41.07142857142857,1035.7142857142856,30.462184873949575,0
1336,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,384.52502153653364,0.7771752015173068,0.1989456747258327,0.24262162526391443,134118.83680555553,2714.4097222222176,136833.24652777775,1331,84,559.3684210526316,34,4,17,31.084070796460164,0.6657475490196079,41.041666666666664,1035.8333333333333,30.465686274509803,0
1337,4,0,0,38,0.0,0.0,1.0,38,400,300,100,0.75,5,3,2,369.5264307011351,0.7770270270270271,0.1690527689085728,0.23312099517071616,134113.00447406867,2311.6599707815944,136424.66444485026,1332,85,560.3684210526316,36,2,17,31.478310502283108,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,3
1338,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,369.7063596214754,0.7761083451872925,0.16219113544097286,0.23403180206179255,134238.1204433094,2325.73736630501,136563.85780961442,1333,86,561.3684210526316,37,1,17,31.348424328995183,0.6607545045045045,40.926535087719294,1036.2938596491222,28.00794215267898,0
1339,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,364.1478002204212,0.7739153627311522,0.1616660636254834,0.23123018476051577,134351.77320185045,2184.78053343335,136536.5537352838,1334,87,562.3684210526316,37,1,17,31.378789881896704,0.6618806306306306,40.816885964912274,1036.73245614035,28.01979611190135,0
1340,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,365.35612644686194,0.7737968231389284,0.1605577600552084,0.232358634015331,134408.61761551624,2221.402378616487,136630.01999413272,1335,88,563.3684210526316,37,1,17,31.29064449614043,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,0
1341,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,366.4558461352798,0.7727596017069701,0.15868476688550115,0.23360325501615536,134493.9067790089,2257.215681748227,136751.12246075712,1336,89,564.3684210526316,37,1,17,31.1768851303735,0.6632882882882883,40.67982456140351,1037.2807017543857,28.034613560929344,0
1342,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,363.9281246987314,0.7725521574205785,0.15110652569286476,0.23253557353302443,134579.22299409422,2195.4328495306117,136774.65584362485,1337,90,565.3684210526316,37,1,17,31.157204374933944,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
1343,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,364.78850494716295,0.7726410621147464,0.1503425724073495,0.2332674601905371,134607.6677439211,2220.6659741458807,136828.33371806698,1338,91,566.3684210526316,37,1,17,31.10647365455057,0.6644144144144144,40.570175438596486,1037.7192982456133,28.04646752015171,0
1344,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,362.34029766778076,0.7720779990516833,0.14707713516999066,0.23242804460152755,134721.476800554,2163.004001231145,136884.48080178513,1339,92,567.3684210526316,37,1,18,31.05636530066189,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,0
1345,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,362.5123702123803,0.7715149359886202,0.14905981290749293,0.2327206531214257,134749.93657904354,2169.7037790473983,136919.64035809092,1340,93,568.3684210526316,37,1,18,31.023493329109016,0.665822072072072,40.43311403508772,1038.267543859649,28.061284969179706,0
1346,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,359.6849371405216,0.7715445708866762,0.14875824990931186,0.2314028639273997,134828.03397116295,2099.1225847395717,136927.15655590253,1341,94,569.3684210526316,38,0,16,31.018970956348795,0.6647478070175439,40.35790598290598,1038.568376068376,27.330746738641473,0
1347,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,362.9913098644604,0.7697072072072072,0.15291841428764696,0.23424621688333608,134939.01495954767,2196.337958397235,137135.3529179449,1342,95,570.3684210526316,38,0,16,30.822407883461853,0.6658442982456141,40.25106837606837,1038.9957264957254,27.34199280251909,0
1348,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,358.25077714953295,0.7683736367946894,0.14556174609184835,0.23207590290712082,135077.80540032132,2078.345752063691,137156.15115238502,1343,96,571.3684210526316,38,0,16,30.80721137375813,0.6672149122807018,40.11752136752136,1039.5299145299136,27.35605038236615,0
1349,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,1300,300,0.8125,19,13,6,352.6926969563169,0.7692869995501574,0.13773744185031989,0.23080930718300455,135443.85986328142,1754.012044270848,137197.87190755227,1344,0,557.6923076923077,39,0,16,30.58734864405083,0.6690705128205128,39.76562500000001,1040.9375000000014,26.690705128205163,0
1350,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,358.14158936978964,0.763780227596017,0.14444912712949565,0.23398103434279835,135383.3954840567,2097.2848865877863,137480.6803706445,1345,98,573.3684210526316,38,0,17,30.50572323170106,0.6702302631578946,39.823717948717956,1040.7051282051295,27.386977058029725,0
1351,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,343.38155836196205,0.7642543859649122,0.10748256182625249,0.2192359180310987,134550.78124999997,1662.0500493096647,136212.83129930965,1346,99,574.3684210526316,37,1,21,31.718540829986626,0.6638513513513513,40.625,1037.4999999999998,28.040540540540533,5
1352,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,343.92083419842515,0.7623577524893315,0.1178011053409993,0.22026756539393036,134664.56626077247,1662.7899930747863,136327.35625384725,1347,100,575.3684210526316,37,1,21,31.591133178392855,0.6649774774774775,40.51535087719298,1037.9385964912274,28.0523944997629,0
1353,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,344.11429275448495,0.7615576102418208,0.11821396207324075,0.22056398168630373,134693.02002779683,1669.958665166187,136362.97869296302,1348,101,576.3684210526316,37,1,21,31.55775764937855,0.6652590090090091,40.48793859649122,1038.0482456140337,28.055357989568478,0
1354,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,344.15274499740207,0.7611427216690375,0.11903941393244444,0.22093439609358623,134749.93657904342,1674.9121123807176,136424.84869142415,1349,102,577.3684210526316,37,1,21,31.500048403562495,0.6658220720720721,40.43311403508771,1038.2675438596482,28.06128496917968,0
1355,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,342.51602244135256,0.7587126600284495,0.12301166195336366,0.22057473015546783,134863.80575032692,1638.6028633810342,136502.40861370796,1350,103,578.3684210526316,37,1,18,31.42912752032093,0.6669481981981982,40.3234649122807,1038.7061403508765,28.073138928402066,0
1356,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,354.730442989833,0.7565065065065065,0.07484686701250753,0.22118049603029713,133681.60211173273,2096.8860072894054,135778.48811902213,1351,104,575.3243243243244,35,2,18,32.2930656593919,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,5
1357,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,352.89362275604765,0.7577577577577578,0.07819184305141191,0.22052250466918755,133763.2966581448,2040.8428698969424,135804.13952804173,1352,105,576.3243243243244,36,1,18,32.25878147906235,0.657986111111111,41.385135135135144,1034.4594594594607,28.73498498498502,0
1358,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,353.45257601161444,0.7581956956956957,0.07871926774963,0.22139575466739794,133850.68081172404,2061.973586762456,135912.6543984865,1353,106,577.3243243243244,36,1,18,32.156881416186025,0.6588541666666665,41.300675675675684,1034.7972972972984,28.7443693693694,0
1359,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,362.982144920512,0.7558531746031747,0.07677654721507476,0.22706069933131262,133801.32144043644,2513.498129929706,136314.81957036615,1354,107,572.9722222222222,35,1,18,31.95978763470933,0.6604166666666667,41.34837962962963,1034.606481481482,29.5601851851852,0
1360,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,362.9142240761767,0.7552248677248677,0.07000967234917166,0.22750216366030465,133879.81520371733,2517.3778508238092,136397.19305454113,1355,108,573.9722222222222,36,0,18,31.88293434893,0.6591435185185185,41.27252252252253,1034.9099099099108,28.74749749749752,0
1361,4,0,0,36,0.0,0.0,1.0,36,800,200,600,0.25,14,2,12,364.65405924837296,0.7546626984126985,0.07121662617692226,0.22913634768764818,133967.23740209814,2570.3393849931135,136537.57678709124,1356,109,574.9722222222222,36,0,19,31.75038072446428,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
1362,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,362.7451971823113,0.7546626984126985,0.0687420699655612,0.2282985686578614,134025.53471968602,2523.4238038714548,136548.9585235575,1357,110,575.9722222222222,36,0,20,31.741435562805876,0.6605902777777777,41.131756756756765,1035.472972972974,28.763138138138167,0
1363,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,363.3774909990406,0.7540343915343916,0.07106617380590019,0.22924184925988883,134113.0044740688,2546.729415226053,136659.73388929485,1358,111,576.9722222222222,36,0,21,31.637538957744447,0.6614583333333333,41.047297297297305,1035.8108108108117,28.77252252252255,0
1364,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,361.611271981666,0.7573823823823824,0.0946209939046927,0.2310600735117248,134579.99173159653,2333.8417386981682,136913.8334702947,1359,0,562.3513513513514,36,1,22,31.21653643007018,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
1365,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,365.18615188585886,0.7557557557557557,0.0926632553177773,0.23484983909981816,134813.78971877292,2446.4258177096153,137260.21553648254,1360,1,563.3513513513514,36,1,17,30.89035277958507,0.6684027777777777,40.37162162162163,1038.5135135135142,28.847597597597616,0
1366,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,367.5975565081927,0.7551301301301301,0.09672769039638096,0.23678211321449513,134872.27091956823,2515.7434461488556,137388.01436571707,1361,2,564.3513513513514,36,1,18,30.769369760046267,0.6689814814814814,40.31531531531532,1038.738738738739,28.85385385385386,0
1367,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.8021654704118,0.7554429429429429,0.09187490297276768,0.23684279781633952,134960.01649876233,2500.7252607337105,137460.74175949604,1362,3,565.3513513513514,36,1,18,30.702467396409084,0.669849537037037,40.23085585585586,1039.076576576577,28.863238238238253,0
1368,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,359.3066105874005,0.7624466571834992,0.08568092694588225,0.23432717717277265,135319.76335266617,2124.2571031471202,137444.0204558133,1363,0,551.4473684210526,37,1,21,30.53875979203991,0.6714527027027027,39.88486842105263,1040.4605263157891,28.120554765291597,0
1369,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,368.3922990752849,0.7531906906906907,0.08315558169406856,0.2398054733304022,135252.70783875088,2565.2111993750486,137817.91903812592,1364,5,567.3513513513514,36,1,21,30.36925769549998,0.6727430555555556,39.94932432432432,1040.2027027027025,28.894519519519513,0
1370,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,368.13574618254444,0.7531906906906907,0.07828800556860238,0.24041995975073432,135369.87314594997,2566.8978522441284,137936.7709981941,1365,6,568.3513513513514,36,1,21,30.259171085380363,0.673900462962963,39.83671171171171,1040.6531531531527,28.90703203203202,0
1371,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.08774864202314,0.7537537537537538,0.07436672768851937,0.2399310447630536,135399.17239875012,2540.675472770069,137939.84787152018,1366,7,569.3513513513514,36,1,21,30.257249513092404,0.6741898148148149,39.80855855855856,1040.765765765766,28.910160160160167,0
1372,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,368.4909771545828,0.7540665665665666,0.07972446700270175,0.2412415434006347,135457.78041555063,2582.9939737034247,138040.77438925405,1367,8,570.3513513513514,36,1,21,30.162357565267545,0.6747685185185186,39.75225225225225,1040.9909909909904,28.9164164164164,0
1373,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,367.80505326762176,0.7551301301301301,0.07640169638655636,0.24138348669735246,135545.71621875244,2570.8798748072313,138116.59609355967,1368,9,571.3513513513514,36,1,22,30.092642658880358,0.6756365740740742,39.66779279279279,1041.3288288288281,28.925800800800783,0
1374,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,356.4412788078375,0.7586830251303935,0.07366497998822097,0.23613560664137984,135881.80980725627,2086.86281168786,137968.67261894414,1369,0,557.2894736842105,34,4,17,30.054426429169517,0.6832107843137255,39.345238095238095,1042.6190476190477,30.66526610644258,0
1375,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,364.39333925585726,0.7532532532532532,0.0766009366996907,0.24102097540515718,135825.23098087276,2498.7618944636665,138323.99287533644,1370,11,573.3513513513514,33,4,23,29.903401520495343,0.6849747474747475,39.39950980392157,1042.4019607843138,31.587938205585267,0
1376,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,360.1689393465526,0.7521896896896897,0.07376897445390607,0.2390212052027121,135943.87755102038,2392.552437641722,138336.4299886621,1371,12,574.3513513513514,34,3,17,29.89559550989346,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
1377,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,359.38790905781485,0.7513138138138138,0.06976069884081748,0.23891933681066577,136005.95946712018,2375.7794784580474,138381.73894557822,1372,13,575.3513513513514,34,3,18,29.854295062010195,0.6844362745098038,39.226190476190474,1043.095238095238,30.679271708683473,0
1378,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,358.46624594981665,0.7515015015015015,0.06580225405097084,0.23893206431560038,136099.10891439914,2357.3873299319835,138456.49624433112,1373,14,576.3513513513514,34,3,18,29.785843316219818,0.6853553921568627,39.136904761904766,1043.4523809523814,30.68977591036416,0
1379,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,355.54934541331454,0.7505005005005005,0.06422001380943043,0.23761102595914194,136192.29024943314,2284.615929705223,138476.90617913837,1374,15,577.3513513513514,34,3,19,29.76947422445256,0.6862745098039216,39.04761904761905,1043.809523809524,30.700280112044826,0
1380,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,355.54934541331454,0.7505005005005005,0.06422001380943043,0.23761102595914194,136192.29024943314,2284.615929705223,138476.90617913837,1375,16,578.3513513513514,34,3,19,29.76947422445256,0.6862745098039216,39.04761904761905,1043.809523809524,30.700280112044826,0
1381,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,356.72494839665137,0.7481231231231231,0.06369094856629487,0.23972022779447344,136388.24755926352,2330.6181144975976,138718.86567376112,1376,17,579.3513513513514,35,2,20,29.544436749769158,0.6860119047619048,38.8599537037037,1044.560185185185,29.844576719576715,0
1382,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,354.68208664640645,0.7479354354354354,0.06240230924476453,0.23855145410361123,136418.4737761487,2277.0377872084914,138695.51156335717,1377,18,580.3513513513514,35,2,20,29.567822586601668,0.6863095238095238,38.83101851851851,1044.675925925925,29.84788359788357,0
1383,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,355.15055175850006,0.7468718718718719,0.06328951030534458,0.23989264270239452,136569.65509527185,2300.557672110774,138870.21276738262,1378,19,581.3513513513514,35,2,21,29.40577363156535,0.6877976190476189,38.686342592592595,1045.2546296296302,29.86441798941801,0
1384,4,0,0,37,0.0,0.0,1.0,37,300,0,300,0.0,6,0,6,356.3541673445566,0.7461211211211212,0.06459199152656492,0.2411196399717889,136630.15106577944,2337.7447434413725,138967.89580922082,1379,20,582.3513513513514,35,2,21,29.31438890733975,0.688392857142857,38.62847222222223,1045.486111111112,29.871031746031772,0
1385,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,351.3785194865692,0.7456206206206206,0.06090803033249115,0.21235484438536129,132517.14677640592,1912.765908993476,134429.9126853994,1380,21,583.3513513513514,35,2,19,33.547849220623505,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,8
1386,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,350.48036238923805,0.7435846560846562,0.07003030419764578,0.21252323586223362,132643.15653344657,2097.764314058942,134740.9208475055,1381,22,594.3888888888889,34,2,15,33.4443256673986,0.6510416666666667,42.47023809523809,1030.1190476190463,30.29761904761901,0
1387,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,350.48036238923805,0.7429563492063492,0.07003030419764578,0.21252323586223362,132643.15653344657,2097.764314058942,134740.9208475055,1382,23,595.3888888888889,34,2,15,33.4443256673986,0.6510416666666667,42.47023809523809,1030.1190476190463,30.29761904761901,0
