period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
596,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,500,300,200,0.6,7,3,4,376.1351325331743,0.7478494623655914,0.0013158165258331245,0.21522830887839203,130428.79104614268,3611.770121256524,134040.5611673992,595,0,343.6774193548387,31,0,20,35.023502230720204,0.6360887096774193,44.62890625000001,1021.4843750000008,32.951108870967765,0
597,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,387.33860891295296,0.7335727969348659,0.006394557823129254,0.2206929283341244,130262.58680555562,4091.145833333341,134353.73263888896,596,2,356.1333333333333,30,0,20,34.906462585034014,0.6371527777777778,44.79166666666667,1020.8333333333339,34.0277777777778,0
598,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,390.2424135803874,0.7339080459770115,0.007344037904711165,0.22293698183336724,130365.51371545852,4174.830543993532,134540.34425945205,597,3,357.1333333333333,30,0,21,34.72761472317276,0.6381944444444445,44.69086021505377,1021.2365591397856,34.041218637992856,0
599,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,379.2501275504912,0.7426523297491039,0.013665330792983266,0.21907272073798967,130794.81336805559,3720.7899305555597,134515.60329861115,598,0,346.5806451612903,31,0,19,34.572301425661905,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
600,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,369.759571618641,0.7551243279569894,0.015000924556213047,0.215480577943277,131134.06795224972,3297.6153581267167,134431.68331037645,599,0,336.71875,32,0,20,34.471307938856015,0.640625,43.93939393939394,1024.2424242424238,32.007575757575744,0
601,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,361.4373473527563,0.7631786616161617,0.0071403483997578565,0.21256986366797065,131485.18786344214,2904.7315035082897,134389.91936695043,600,0,327.4848484848485,33,0,20,34.329444975504835,0.6417297979797979,43.59681372549021,1025.612745098041,31.079174093880027,0
602,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,370.15004296384393,0.754788306451613,0.017276422764227473,0.21680216802168023,131328.12500000015,3322.2222222222354,134650.3472222224,601,2,338.71875,32,0,21,34.26490514905148,0.642578125,43.75000000000001,1025.0000000000011,32.031250000000036,0
603,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,358.10057048187093,0.7612847222222223,0.010335019649564181,0.21147631715198803,131642.34459102276,2828.2397395232633,134470.58433054603,602,0,329.42424242424244,33,0,18,34.25632911392404,0.6433080808080808,43.443627450980394,1026.225490196079,31.097742127153907,0
604,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,365.87800466477154,0.7546202956989247,0.012186115214180449,0.21539079057221763,131522.32552800735,3224.225206611574,134746.5507346189,603,4,340.71875,32,0,21,34.178052683407195,0.64453125,43.56060606060606,1025.7575757575758,32.05492424242424,0
605,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,368.3615901970442,0.7527301747311829,0.009768267929634922,0.21777537212449258,131684.26890432098,3301.4853395061746,134985.75424382716,604,5,341.71875,32,0,18,33.950721695985564,0.6461588541666666,43.40277777777778,1026.388888888889,32.07465277777778,0
606,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,368.3615901970442,0.7527301747311829,0.009768267929634922,0.21777537212449258,131684.26890432098,3301.4853395061746,134985.75424382716,605,6,342.71875,32,0,18,33.950721695985564,0.6461588541666666,43.40277777777778,1026.388888888889,32.07465277777778,0
607,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,366.76109563573414,0.7505880376344086,0.009130595179537515,0.21738347155319165,131781.48275686151,3266.464200081627,135047.94695694314,606,7,343.71875,32,0,19,33.89361985571406,0.6471354166666666,43.30808080808081,1026.7676767676767,32.086489898989896,0
608,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,367.5116656627263,0.7485299059139785,0.011279494899840259,0.21875950427926882,131943.58555568318,3298.1613802163197,135241.74693589951,607,8,344.71875,32,0,19,33.71072467330303,0.6487630208333333,43.15025252525253,1027.3989898989907,32.10621843434346,0
609,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,375.79504682280833,0.735663082437276,0.014662384683044705,0.2226253902477721,131762.23966810454,3703.119405110701,135465.35907321522,608,10,356.5806451612903,31,0,19,33.68117205664764,0.649529569892473,43.32682291666668,1026.6927083333346,33.119119623655955,0
610,4,1,0,32,0.03125,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,367.0200459672943,0.7491179435483871,0.02292229522289091,0.21959178797293752,132138.24043783802,3299.4766159065452,135437.71705374456,609,0,346.40625,32,0,20,33.52700683613736,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
611,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,357.41957190720507,0.7548926767676768,0.02943372542229805,0.21586497653432274,132492.61289227701,2871.090596164938,135363.70348844194,610,0,336.8787878787879,33,0,21,33.417028726738884,0.6518308080808082,42.61642156862745,1029.5343137254902,31.198009506833035,0
612,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1400,1200,200,0.8571428571428571,16,12,4,351.6069876491709,0.7634432560903149,0.05108654480156005,0.20971381212133344,132019.9037029028,2520.622627114575,134540.5263300174,611,0,327.94117647058823,33,1,21,34.04235233325382,0.6470959595959596,43.075980392156865,1027.696078431373,31.142305407011303,4
613,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,351.06153725124506,0.7630347593582888,0.06439322243019463,0.21026105346718063,132177.37956855548,2480.4788122356917,134657.85838079118,612,0,328.9117647058824,33,1,22,33.89780220871569,0.6486742424242424,42.922794117647065,1028.3088235294126,31.16087344028523,0
614,4,0,0,34,0.0,0.0,1.0,34,1250,1200,50,0.96,13,12,1,348.9539693556009,0.7605837789661319,0.06517232443638266,0.2103994535978243,132429.5361910083,2442.362462754714,134871.898653763,613,1,329.9117647058824,33,1,22,33.698332142715394,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
615,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,341.2423636997277,0.763375350140056,0.06297200950620585,0.20742934692309298,132735.1473922903,2058.9710884353867,134794.11848072568,614,0,321.45714285714286,34,1,21,33.58989910659273,0.6519607843137254,42.38095238095239,1030.476190476191,30.308123249299737,0
616,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,900,100,0.9,11,9,2,340.17828863784587,0.7670868347338935,0.0601840551505759,0.2078014341453471,132919.2247732427,2043.246882086176,134962.47165532887,615,0,322.42857142857144,34,1,21,33.43266566612792,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
617,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,346.6762554873524,0.7605742296918767,0.09182520465813448,0.213697453009368,133257.03125,2239.409722222222,135496.44097222222,616,0,323.4,34,1,22,32.926419155232715,0.6571691176470589,41.875,1032.5,30.36764705882353,0
618,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,347.324383720394,0.7598039215686274,0.08719620628334357,0.21462865763234598,133349.23469387754,2263.0881519274353,135612.32284580497,617,1,324.4,34,1,22,32.81730252036269,0.6580882352941178,41.785714285714285,1032.8571428571427,30.378151260504197,0
619,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,345.6486110923036,0.7595238095238095,0.08107604479002584,0.21448526396919784,133503.8825962371,2229.1430083062723,135733.02560454336,618,2,325.4,33,2,22,32.70571465275308,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
620,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,342.2224493052544,0.7593837535014005,0.08256827917844878,0.21308714426482903,133630.5616379518,2146.2756211553287,135776.83725910712,619,3,326.4,33,2,22,32.66749140689819,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
621,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,340.26787833193686,0.759453781512605,0.07899537969434878,0.2125981614359646,133757.30075271547,2102.6625877066663,135859.96334042214,620,4,327.4,33,2,18,32.59129546262292,0.6644570707070706,41.390931372549026,1034.4362745098051,31.346553773024397,0
622,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,343.1071735021173,0.759313725490196,0.11187865798367835,0.21010767903857558,133011.3112953514,2127.427012471647,135138.73830782305,621,5,328.4,34,1,17,33.26481054048856,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,3
623,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,345.43541018362663,0.7580532212885154,0.10813714022109866,0.2125812946559421,133195.58000283435,2202.0939625850206,135397.67396541938,622,6,329.4,34,1,17,33.0200284473148,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
624,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,345.0477193654441,0.7570728291316526,0.106122448979592,0.21269359417601258,133257.03125,2196.0069444444443,135453.03819444444,623,7,330.4,34,1,17,32.968455743879474,0.6571691176470589,41.875,1032.5,30.36764705882353,0
625,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,343.9125813509285,0.7558823529411764,0.09970697659105165,0.2128725664025218,133410.721371882,2176.325113378681,135587.04648526068,624,8,331.4,34,1,19,32.84382922332336,0.6587009803921569,41.726190476190474,1033.0952380952376,30.385154061624636,0
626,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,344.8157862042147,0.753781512605042,0.09468090357184011,0.21431893139664965,133564.5000708617,2211.0296201814135,135775.5296910431,625,9,332.4,34,1,19,32.66656109639525,0.6602328431372548,41.577380952380956,1033.6904761904764,30.402661064425775,0
627,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,344.84549838612384,0.7534313725490196,0.09204558535743068,0.21505189120461296,133687.5868055556,2220.312500000006,135907.8993055556,626,10,333.4,34,1,19,32.54264034380874,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
628,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,345.7765860695839,0.7531512605042017,0.09003830787695466,0.21599229017675164,133749.15143140592,2249.4649943310696,135998.61642573698,627,11,334.4,34,1,17,32.4569858441708,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
629,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,346.7141444009953,0.7533613445378151,0.08696366924215049,0.21675869890968702,133779.93905895698,2276.679421768711,136056.61848072568,628,12,335.4,34,1,17,32.40194668200997,0.6623774509803921,41.36904761904762,1034.5238095238099,30.42717086834735,0
630,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,345.69557306646556,0.7537114845938375,0.08504035373210406,0.21630239204612348,133810.73022959198,2251.555413832217,136062.2856434242,629,13,336.4,34,1,17,32.397499328807584,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
631,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,344.8194373377357,0.7532212885154062,0.08442037667129898,0.2164014195165875,133921.09435281644,2235.7192804784036,136156.81363329483,630,14,337.4,35,0,18,32.309837302918474,0.6616071428571428,41.23263888888889,1035.0694444444453,29.57341269841272,0
632,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,346.0610319382373,0.7521708683473389,0.0823317096542362,0.21753449969694566,133981.00090288508,2273.1206865140757,136254.12158939915,631,15,338.4,35,0,18,32.217835848705064,0.6622023809523809,41.174768518518526,1035.300925925927,29.580026455026484,0
633,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,346.8807708132956,0.7534313725490196,0.07885561019222154,0.2185837420589699,134070.8858453362,2301.3224451303286,136372.20829046651,632,16,339.4,35,0,18,32.106802264938146,0.663095238095238,41.08796296296297,1035.6481481481492,29.58994708994712,0
634,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,345.5169864678478,0.7528011204481793,0.08068579091039685,0.2179021502396597,134100.85419077936,2266.824604552471,136367.67879533183,633,17,340.4,35,0,18,32.11217733825008,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
635,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,355.0461822373471,0.7419786096256685,0.08665241625629116,0.22308393068901514,133964.73922902494,2712.7338435374145,136677.47307256237,634,18,350.70588235294116,34,0,18,32.00154285495246,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
636,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,353.8561603772819,0.7408645276292336,0.08071497166353314,0.22270918111154844,134026.3676303855,2685.2111678004517,136711.57879818595,635,19,351.70588235294116,34,0,18,31.97071165785237,0.664828431372549,41.13095238095238,1035.4761904761906,30.455182072829135,0
637,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,353.6002113885589,0.7407159833630422,0.08187964841108908,0.22292187239713482,134088.01020408157,2682.7097505668903,136770.71995464846,636,20,352.70588235294116,34,0,18,31.91570881226054,0.6654411764705883,41.07142857142857,1035.714285714285,30.46218487394956,0
638,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,355.0761173270233,0.7406045751633987,0.08151530926127504,0.22404041311547707,134118.8368055555,2724.4791666666624,136843.31597222216,637,21,353.70588235294116,34,0,18,31.846674711718954,0.6657475490196079,41.041666666666664,1035.833333333333,30.465686274509796,0
639,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,354.54502227577797,0.7393048128342247,0.08135025202362178,0.22464839621054722,134273.02295918346,2721.166383219933,136994.1893424034,638,22,354.70588235294116,34,0,18,31.706342369247263,0.667279411764706,40.89285714285713,1036.4285714285697,30.483193277310875,0
640,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,355.21119243174263,0.7391191325014855,0.08073122462901794,0.2256407202690042,134365.5771683674,2745.6313775510257,137111.20854591843,639,23,355.70588235294116,34,0,18,31.596624181880806,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
641,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,354.74631564119557,0.7385249554367201,0.07504034790359726,0.2257264540212164,134427.2976899092,2737.51771541949,137164.8154053287,640,24,356.70588235294116,34,0,18,31.547038227528414,0.6688112745098039,40.74404761904761,1037.0238095238087,30.50070028011202,0
642,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,358.8183580338852,0.7363339275103982,0.08174809974483277,0.22889774318501277,134519.90504535136,2853.6422902494205,137373.54733560077,641,25,357.70588235294116,34,0,19,31.348978655037865,0.6697303921568627,40.6547619047619,1037.3809523809516,30.511204481792696,0
643,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,359.15494539280047,0.7358140225787285,0.08307338525347552,0.2295067866144031,134582.56927924356,2867.2026071457994,137449.77188638935,642,26,358.70588235294116,33,1,19,31.277680996811146,0.6726641414141414,40.59436274509804,1037.6225490196077,31.44310754604872,0
644,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,361.82596407826713,0.7376708259061201,0.07872881179387137,0.23202329611710829,134709.7589418733,2948.2976799788503,137658.05662185216,643,27,359.70588235294116,33,1,19,31.081410105064343,0.6739267676767677,40.47181372549019,1038.1127450980389,31.457961972667846,0
645,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,375.2734816523595,0.7352941176470589,0.04630817210978955,0.23939481106285923,134519.90504535128,3296.3506235827404,137816.25566893403,644,28,360.70588235294116,34,0,18,30.922222859765885,0.6697303921568629,40.65476190476189,1037.3809523809507,30.511204481792667,4
646,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,373.9438412616315,0.7340686274509804,0.03873405762871962,0.23916589484920647,134614.36106305255,3267.645796063507,137882.00685911605,645,29,361.70588235294116,33,1,20,30.862265784915753,0.672979797979798,40.56372549019607,1037.7450980392148,31.446821152703478,0
647,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,373.50019305584414,0.7337715389185978,0.03884297520661151,0.23930004804712537,134677.95589436742,3260.448505382528,137938.40439974994,646,30,362.70588235294116,33,1,20,30.81021251475796,0.6736111111111112,40.50245098039215,1037.9901960784302,31.454248366013037,0
648,4,0,0,34,0.0,0.0,1.0,34,950,400,550,0.42105263157894735,15,4,11,372.05155504194926,0.7336972667855022,0.03729933899905591,0.23878945259965073,134741.56574394446,3226.1618127643005,137967.72755670876,647,31,363.70588235294116,33,1,20,30.784250078690583,0.6742424242424243,40.441176470588225,1038.2352941176457,31.4616755793226,0
649,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,372.1750836904446,0.7325089126559715,0.037408543780977244,0.23928768279156487,134805.19061178385,3234.2266195693883,138039.41723135323,648,32,364.70588235294116,33,1,18,30.717488789237674,0.6748737373737375,40.37990196078431,1038.480392156862,31.469102792632185,0
650,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,370.8391965664012,0.7323232323232324,0.036746490503716256,0.23905732846337496,134900.6560727844,3205.290182862348,138105.94625564673,649,33,365.70588235294116,33,1,18,30.656850890645273,0.6758207070707072,40.287990196078425,1038.8480392156855,31.48024361259653,0
651,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,200,300,0.4,8,2,6,372.09771736257835,0.730429292929293,-0.06633958149872077,0.23344946766496705,133909.86336602096,3482.841071657187,137392.70443767816,650,34,359.93939393939394,31,2,20,31.615218895458554,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,8
652,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,372.96262248245074,0.7149697580645162,-0.048126178504085515,0.23528292322346508,134112.09318372927,3603.7595960828908,137715.85277981215,651,35,370.4375,31,1,20,31.390241986172214,0.6730510752688172,41.04817708333333,1035.8072916666658,33.41313844086019,0
653,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,372.1964526276077,0.7163138440860216,-0.045796939801432845,0.2352317056042789,134179.5370313855,3588.2295396592694,137767.76657104478,652,36,371.4375,31,1,22,31.342554773574626,0.67372311827957,40.98307291666666,1036.0677083333321,33.42153897849458,0
654,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,371.6168783616575,0.7172379032258065,-0.04557160804020122,0.23551515539480822,134280.7345920138,3580.19748263887,137860.93207465266,653,37,372.4375,31,1,22,31.25628140703517,0.674731182795699,40.88541666666666,1036.4583333333323,33.434139784946204,0
655,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,371.8338872863141,0.716775873655914,-0.04817626554452925,0.23587008579174074,134314.47558932824,3588.5347154405267,137903.01030476877,654,38,373.4375,31,1,22,31.216895909224146,0.6750672043010754,40.85286458333333,1036.5885416666658,33.43834005376341,0
656,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,371.59035599297647,0.7162718413978495,-0.05011851689061908,0.2361511576035171,134381.97029961465,3587.008836534268,137968.97913614893,655,39,374.4375,31,1,22,31.15568357821592,0.675739247311828,40.78776041666666,1036.8489583333321,33.44674059139781,0
657,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,375.02027352124,0.7168178763440861,-0.053406665829776934,0.23899291990961577,134483.24415418826,3686.7886013454668,138170.03275553373,656,40,375.4375,31,1,22,30.96545736044856,0.6767473118279571,40.69010416666666,1037.2395833333323,33.45934139784943,0
658,4,0,1,31,0.0,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,372.4623479824964,0.7158518145161291,-0.05486560880828972,0.23803057337954223,134585.64573939162,3625.6340775769077,138211.27981696854,657,41,376.4375,30,2,22,30.929404145077722,0.6805555555555556,40.59139784946235,1037.6344086021488,34.58781362007163,0
659,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,418.4329434385516,0.7084229390681004,-0.01698652511229093,0.2511869493286137,132264.03130425335,4868.725585937481,137132.75689019082,658,42,388.1290322580645,31,0,17,32.078059071729946,0.6545698924731184,42.83854166666666,1028.6458333333323,33.18212365591395,7
660,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,416.50115202037466,0.7097670250896058,-0.014892105714355175,0.25047124073553995,132331.00891113255,4823.203531901013,137154.21244303355,659,43,389.1290322580645,31,0,18,32.05992153885092,0.6552419354838711,42.773437499999986,1028.906249999998,33.19052419354832,0
661,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,416.4233609592703,0.7088709677419355,-0.006684887627735447,0.2513460872500092,132469.48302469132,4832.711377555936,137302.19440224726,660,44,390.1290322580645,29,2,19,31.92177100197878,0.6623563218390804,42.638888888888886,1029.4444444444443,35.49808429118774,0
662,4,0,0,31,0.0,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,413.68596030999913,0.7084229390681004,-0.013105110645074358,0.25016865495418694,132540.98186728382,4766.06867283949,137307.0505401233,661,45,391.1290322580645,29,2,19,31.919903785630797,0.6630747126436782,42.569444444444436,1029.7222222222213,35.50766283524901,0
663,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,410.80152337210245,0.7081541218637993,-0.016080622008561862,0.248851547320191,132605.5780473174,4694.91469389522,137300.49274121263,662,46,392.1290322580645,30,1,20,31.928857279568497,0.6607638888888889,42.506720430107514,1029.973118279568,34.332437275985605,0
664,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,409.73981391081355,0.7067204301075268,-0.023569802715449617,0.24912570604712178,132744.05142574277,4678.1045857902545,137422.15601153302,663,47,393.1290322580645,30,1,14,31.816279726968403,0.6621527777777778,42.372311827956985,1030.5107526881714,34.350358422939046,0
665,4,0,0,31,0.0,0.0,1.0,31,200,100,100,0.5,3,1,2,409.03888525612643,0.7054659498207886,-0.02433237417335543,0.2489293787415852,132778.68106139422,4662.328737426271,137441.00979882048,664,48,394.1290322580645,30,1,14,31.799360980699014,0.6625000000000001,42.338709677419345,1030.6451612903213,34.354838709677374,0
666,4,0,0,31,0.0,0.0,1.0,31,1300,1300,0,1.0,13,13,0,408.2025358481934,0.703763440860215,-0.023951844098632158,0.2498043269616456,132986.5537200832,4657.0896924499875,137643.6434125332,665,49,395.1290322580645,30,1,15,31.6110676743984,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
667,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,408.2025358481934,0.703763440860215,-0.023951844098632158,0.2498043269616456,132986.5537200832,4657.0896924499875,137643.6434125332,666,50,396.1290322580645,30,1,15,31.6110676743984,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
668,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,409.27651871658134,0.7029569892473119,-0.02647698913527563,0.25139400885647306,133125.22582090425,4697.005795467694,137822.23161637195,667,51,397.1290322580645,30,1,15,31.44346400972475,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
669,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,409.27651871658134,0.7029569892473119,-0.02647698913527563,0.25139400885647306,133125.22582090425,4697.005795467694,137822.23161637195,668,52,398.1290322580645,30,1,15,31.44346400972475,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
670,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,400.64271098676494,0.7103914650537635,-0.03682726241492296,0.2479484609180184,133404.95639377183,4289.544677734396,137694.50107150624,669,0,386.65625,31,1,15,31.384442483824888,0.6659946236559138,41.73177083333334,1033.0729166666679,33.32493279569896,0
671,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,409.09286141474206,0.6990143369175628,-0.03702708602710292,0.2526904780635756,133333.36946467808,4709.145927274838,138042.5153919529,670,54,400.1290322580645,30,1,15,31.238341575568274,0.6680555555555555,41.80107526881721,1032.7956989247318,34.42652329749106,0
672,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,407.39114281816614,0.6985663082437276,-0.04008443245193982,0.25234614946359746,133437.50225820905,4672.251307954683,138109.75356616374,671,55,401.1290322580645,30,1,15,31.17736654958588,0.6690972222222221,41.700268817204304,1033.1989247311828,34.43996415770609,0
673,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,401.0957890213683,0.6973118279569892,-0.03763440860215039,0.2496139813230071,133611.14724245586,4518.17370505262,138129.32094750847,672,56,402.1290322580645,30,1,17,31.1652257756977,0.6708333333333333,41.532258064516135,1033.8709677419363,34.46236559139788,0
674,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,402.0421549007827,0.6947132616487455,-0.03572865669639891,0.2511458136458136,133750.1445253787,4554.639264654878,138304.7837900336,673,57,403.1290322580645,30,1,14,31.00095287595287,0.6722222222222223,41.39784946236559,1034.408602150538,34.48028673835127,0
675,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,400.28628788239314,0.6940860215053763,-0.030728749858590865,0.2507570488532585,133854.4399099608,4516.019373627025,138370.45928358784,674,58,404.1290322580645,30,1,15,30.941518379010258,0.6732638888888889,41.297043010752695,1034.8118279569903,34.493727598566345,0
676,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,402.48945859335504,0.6950716845878137,-0.02992878089652229,0.25237531198443264,133889.21407099086,4577.799456584583,138467.01352757544,675,59,405.1290322580645,30,1,15,30.849567099567107,0.673611111111111,41.263440860215056,1034.9462365591396,34.49820788530465,0
677,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,402.54897308993884,0.6935483870967742,-0.0337614586692242,0.25312936650708584,133993.56365259,4587.794289802307,138581.35794239232,676,60,406.1290322580645,30,1,15,30.743162836989907,0.6746527777777778,41.16263440860216,1035.3494623655924,34.51164874551975,0
678,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,392.1713651104083,0.7070312500000001,-0.038444018597637575,0.24808423875585311,134213.26531304268,4126.919894748284,138340.18520779096,677,0,394.40625,31,1,15,30.79134204574014,0.6740591397849462,40.95052083333334,1036.1979166666679,33.42573924731187,0
