period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
308,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,330.6945587956241,0.8418803418803419,0.2052891994290067,0.18855114581449775,130289.85407991812,817.2291621009477,131107.08324201906,305,1,160.87179487179486,38,1,19,36.324473280312525,0.6195175438596492,44.76495726495726,1020.9401709401704,26.866846603688696,0
309,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,332.825489065053,0.8424905168326221,0.19748003639507905,0.19004315019392007,130346.55044100095,1076.5308796937384,131423.08132069468,306,2,158.23684210526315,37,1,20,36.21270893732775,0.6219031531531531,44.7094298245614,1021.1622807017533,27.598980559506845,0
310,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,326.5022966239635,0.8442420152946469,0.19794914654923002,0.18826987851111923,130726.51855504418,736.5017075754201,131463.0202626196,307,0,155.15384615384616,38,1,17,35.99017098481683,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
311,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,327.1385088007723,0.8417678812415654,0.1970059591692499,0.18943969995730336,130890.45606874132,763.8617229162073,131654.31779165752,308,1,156.15384615384616,38,1,18,35.80840641748451,0.6255482456140351,44.177350427350426,1023.2905982905983,26.928699955015745,0
312,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,329.3600034732276,0.8421052631578948,0.19820354955490105,0.19140430038107586,131027.14913662434,831.0204589451417,131858.1695955695,309,2,157.15384615384616,38,1,19,35.61363003930572,0.6269188596491228,44.04380341880342,1023.8247863247866,26.942757534862807,0
313,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,330.5174115463081,0.8416554206027891,0.20039324264676428,0.19235029688350705,131081.8463387573,864.9665105193899,131946.8128492767,310,3,158.15384615384616,38,1,20,35.52882107459571,0.6274671052631579,43.99038461538461,1024.038461538461,26.948380566801603,0
314,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,341.14770422719863,0.8375711237553343,0.21004425901389778,0.19792503536114975,130963.11034404821,1335.5528864650673,132298.66323051328,311,4,163.10526315789474,37,1,20,35.37660685591858,0.6280968468468469,44.10635964912281,1023.574561403509,27.664177335229976,0
315,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,341.5944935771874,0.8379860123281176,0.21256101272671946,0.19861826780969943,131047.29940943346,1353.0071752846825,132400.30658471814,312,5,164.10526315789474,37,1,20,35.28012779324624,0.6289414414414415,44.024122807017534,1023.9035087719282,27.673067804646706,0
316,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,344.2543512953916,0.8362968231389284,0.21817910397314066,0.20089746434433736,131187.67463306006,1432.3855657509907,132620.06019881106,313,6,165.10526315789474,37,1,20,35.07026205001962,0.6303490990990992,43.88706140350877,1024.451754385964,27.687885253674704,0
317,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,336.3957801202481,0.8373819163292848,0.21115008248050104,0.19873418596771844,131656.8560979618,1057.762163050617,132714.61826101242,314,0,161.84615384615384,38,1,17,34.798563397876315,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
318,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,337.34277174780283,0.8364260008996851,0.21452644555985256,0.19972438038968776,131739.10307774466,1088.246835963159,132827.34991370782,315,1,162.84615384615384,38,1,17,34.69143511291499,0.634046052631579,43.349358974358964,1026.6025641025622,27.015856950067427,0
319,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,330.70629884587436,0.8405715811965812,0.21336796756208898,0.19712493281658894,131996.29041883667,730.4009331597125,132726.6913519964,316,0,159.75,39,1,18,34.60307906741005,0.6348824786324787,43.09895833333333,1027.6041666666656,26.34882478632476,0
320,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,333.2134497135944,0.8348515519568152,0.2085306540381413,0.1982784982949208,131931.11257213808,992.2442289429243,132923.356801081,317,3,164.84615384615384,38,1,18,34.60421866333886,0.6359649122807018,43.16239316239315,1027.3504273504261,27.035537561853317,0
321,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,326.84196440353196,0.8365117521367521,0.21514376835071314,0.196483145612519,132317.61203342024,649.3896484375059,132967.00168185774,318,0,161.7,39,1,20,34.379640410381015,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
322,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,328.3122162303918,0.8351495726495727,0.2211538461538456,0.1977880912412363,132398.00347222236,693.5763888888952,133091.57986111127,319,1,162.7,39,1,21,34.26113360323885,0.638888888888889,42.708333333333336,1029.1666666666677,26.388888888888914,0
323,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,326.9892619122285,0.8383638211382114,0.24148385002824901,0.19947721359588422,132869.07723783777,489.35229939187974,133358.42953722965,320,0,159.70731707317074,40,1,18,33.82290126499096,0.6419270833333335,42.251016260162594,1030.9959349593485,25.77489837398371,0
324,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,331.499223119406,0.8367886178861789,0.24535821444100359,0.20336626056382656,133078.71187991608,623.0979203846895,133701.80980030078,321,1,160.70731707317074,40,1,18,33.49666765159723,0.6440104166666667,42.047764227642276,1031.808943089431,25.795223577235777,0
325,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,700,550,0.56,18,7,11,333.8791953821312,0.8362804878048781,0.2522158213607337,0.2054034516957184,133183.59116803834,693.4460514574793,133877.03721949583,322,2,161.70731707317074,40,1,18,33.33025663745857,0.6450520833333333,41.94613821138212,1032.2154471544725,25.805386178861813,0
326,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,343.77588017973,0.8312232905982906,0.2510266370699221,0.21175654123438828,133230.1445855037,1160.2620442708576,134390.40662977454,323,3,166.175,39,1,19,33.02822200921535,0.6471688034188033,41.90104166666668,1032.395833333335,26.47168803418808,0
327,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,343.77588017973,0.8312232905982906,0.2510266370699221,0.21175654123438828,133230.1445855037,1160.2620442708576,134390.40662977454,324,4,167.175,39,1,19,33.02822200921535,0.6471688034188033,41.90104166666668,1032.395833333335,26.47168803418808,0
328,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,351.1112092160684,0.8293269230769231,0.1723084131611834,0.20712973300436863,131602.03904594926,1241.6099395072,132843.64898545647,325,5,168.175,38,2,14,34.47630327641262,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,8
329,4,0,1,39,0.0,0.025,0.975,40,900,400,500,0.4444444444444444,14,4,10,348.8054844988567,0.8295138888888889,0.1714817320703661,0.20621380243572393,131684.26890432084,1186.439043209863,132870.7079475307,326,6,169.175,38,2,14,34.452525935949474,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
330,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,352.3514051651107,0.8274291497975709,0.18539127290062218,0.2080540568416574,131637.3803117305,1476.5231850184605,133113.90349674894,327,7,174.30769230769232,37,2,14,34.40883552373827,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
331,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,352.4061996091076,0.8272042285200181,0.1825649788059014,0.208856433743018,131778.07113727304,1487.8818482610068,133265.95298553404,328,8,175.30769230769232,37,2,14,34.26553823152497,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
332,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,351.17094660967666,0.8271479982006298,0.17860036348507746,0.20874171496443233,131890.6779008927,1463.2348414897015,133353.9127423824,329,9,176.30769230769232,37,2,14,34.18374608596641,0.6373873873873873,43.20175438596492,1027.1929824561414,27.761972498814632,0
333,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,348.9187840000001,0.824842555105713,0.1718263247863252,0.2084839770554494,132087.85545792943,1417.5867815097074,133505.44223943914,330,10,177.30769230769232,37,2,15,34.043000000000006,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
334,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,346.23873933953064,0.8215811965811967,0.17004739025630067,0.207964907329288,132285.18029586028,1360.4508117882392,133645.6311076485,331,11,178.30769230769232,37,2,16,33.91334470262204,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
335,4,1,0,40,0.025,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,341.01959764313887,0.8270833333333333,0.16949745876983746,0.20664801639707747,132618.0021938235,1045.0675496749204,133663.0697434984,332,0,174.825,38,2,17,33.7132213117588,0.6428179824561404,42.49465811965812,1030.0213675213674,27.105825461088617,0
336,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,337.87170973765075,0.8273771367521368,0.1623989218328843,0.20549246608634178,132755.59413580256,970.8719135802548,133726.4660493828,333,1,175.825,38,2,13,33.65622192273137,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
337,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,344.62772886328327,0.820906432748538,0.16515299172597198,0.20870975223809274,132595.55975155806,1339.2213229070385,133934.7810744651,334,14,181.30769230769232,37,2,17,33.642850172113974,0.6444256756756757,42.51644736842105,1029.934210526315,27.836059743954458,0
338,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,850,600,250,0.7058823529411765,11,6,5,344.160807484101,0.820119208277103,0.16338852404426252,0.20858365325842865,132623.79410010774,1328.7824138196436,133952.57651392737,335,15,182.30769230769232,37,2,17,33.62651692569727,0.6447072072072071,42.4890350877193,1030.0438596491229,27.839023233760077,0
339,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,356.1970704665733,0.8187562562562563,0.16948761324533956,0.21577928727583595,132606.53941883118,2046.812173139548,134653.3515919707,336,16,185.05405405405406,35,2,19,33.33391860508671,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
340,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,351.3223318222941,0.8237019914651493,0.1664521097458651,0.21478036814609894,132949.08717839434,1741.596664231769,134690.6838426261,337,0,181.1578947368421,36,2,14,33.115400014559214,0.6498842592592595,42.17342342342341,1031.3063063063041,28.647397397397338,0
341,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,342.4448354913933,0.8266419253261359,0.17385361443978864,0.2111855282136507,133274.01369892628,1327.7995392812848,134601.81323820757,338,0,177.48717948717947,37,2,15,33.01863208382002,0.6511824324324326,41.85855263157893,1032.565789473682,27.9071834992887,0
342,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,357.2327818726242,0.8226976976976977,0.1692917682150532,0.21935864209203237,133113.66705246878,2110.5131172839147,135224.18016975268,339,1,177.27027027027026,35,2,15,32.79777927321668,0.6535714285714287,42.01388888888887,1031.9444444444416,29.484126984126902,0
343,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,334.6953241827991,0.8226976976976977,0.12486017689662399,0.19707431855081553,131530.20154867703,1404.5086894326714,132934.7102381097,340,2,178.27027027027026,36,1,19,34.96976433563874,0.6357060185185186,43.552927927927925,1025.7882882882882,28.494119119119116,8
344,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,332.8870025033726,0.8211961961961962,0.1263950222580752,0.19660396978698863,131645.74361100968,1364.6313965993065,133010.375007609,341,3,179.27027027027026,36,1,18,34.89977687552581,0.6368634259259258,43.44031531531532,1026.238738738739,28.506631631631635,0
345,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,331.98952622391647,0.8188188188188188,0.1217312947955631,0.19681927829061607,131790.24252292854,1350.5960352244365,133140.838558153,342,4,180.27027027027026,36,1,18,34.77736345689844,0.6383101851851851,43.29954954954956,1026.8018018018035,28.52227227227232,0
346,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,331.71697284101424,0.8183183183183184,0.11992187384226005,0.1968072267623429,131819.15181651257,1345.3300006087347,133164.4818171213,343,5,181.27027027027026,36,1,18,34.75527287348759,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
347,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,323.28874666666684,0.8225462304409673,0.11416982456140379,0.1931696622052264,132087.85545792943,940.5034481763735,133028.3589061058,344,0,177.47368421052633,37,1,18,34.70166666666668,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
348,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,330.8767353820257,0.8172547547547547,0.1203064089955801,0.19705739775624045,131963.7458404351,1332.7466824933108,133296.4925229284,345,7,183.27027027027026,36,1,18,34.63142079497296,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
349,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,334.1163190030423,0.8166291291291291,0.12731837885212105,0.19959514135207942,132079.4781267756,1425.9818095122303,133505.4599362878,346,8,184.27027027027026,36,1,18,34.431830631025406,0.6412037037037036,43.018018018018026,1027.9279279279292,28.553553553553588,0
350,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,336.21931628565795,0.8164414414414415,0.1275348936321341,0.2014668501522725,132195.26113951812,1489.3200633065753,133684.5812028247,347,9,185.27027027027026,36,1,18,34.2613885238721,0.6423611111111109,42.90540540540542,1028.3783783783801,28.566066066066114,0
351,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,337.6181112631053,0.8143768768768769,0.1258895139394154,0.20323809622676284,132369.0307706357,1538.0364317019967,133907.0672023377,348,10,186.27027027027026,36,1,18,34.05080433355221,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
352,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,340.65980821996067,0.8137512512512513,0.1328883028729888,0.2057009225063993,132484.94059938344,1626.4588913237899,134111.39949070723,349,11,187.27027027027026,36,1,18,33.85610369722162,0.6452546296296295,42.62387387387389,1029.5045045045067,28.59734734734741,0
353,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,339.9501796284859,0.8142517517517518,0.13463277403797824,0.2059062478729892,132600.90115453317,1615.5400332765485,134216.44118780972,350,12,188.27027027027026,36,1,19,33.75792696260661,0.6464120370370369,42.511261261261275,1029.954954954957,28.609859859859917,0
354,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,350.3368508967794,0.8148148148148148,0.10913282951197645,0.20615439393408083,131506.1366705246,1842.7530113164905,133348.8896818411,351,13,189.27027027027026,35,2,18,34.59292484766419,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,4
355,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,351.14656779053547,0.8138763763763763,0.10486388915991784,0.20695233888931575,131565.5006858712,1839.7548010974094,133405.2554869686,352,14,190.27027027027026,35,2,13,34.51225932611313,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
356,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,334.4585542785219,0.8243364822312191,0.11122317614162824,0.20073932806697461,132256.98201610107,1046.895799669123,133303.8778157702,353,0,181.46153846153845,37,2,16,34.244638986604116,0.6410472972972973,42.8453947368421,1028.6184210526312,27.80049786628733,0
357,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,335.0429254364425,0.8243927125506073,0.10800766252114458,0.2013906322466455,132313.3815813518,1066.13248788087,133379.51406923268,354,1,182.46153846153845,37,2,17,34.17295019361256,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
358,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,329.5482758215086,0.8243927125506073,0.12752667792839167,0.1911953483401981,130963.11034404839,831.7334420206397,131794.84378606902,355,2,183.46153846153845,37,2,18,35.6734288519907,0.6280968468468467,44.106359649122815,1023.5745614035105,27.664177335230015,2
359,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,331.01890858999747,0.8248987854251012,0.12064103936895543,0.19260969391414234,131075.36844269384,877.6850809864538,131953.05352368028,356,3,184.46153846153845,37,2,18,35.52251757861299,0.629222972972973,43.99671052631579,1024.0131578947362,27.67603129445233,0
360,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,340.3230294816786,0.8181009957325747,0.11926005647363769,0.198434504882394,131155.04017531034,1327.016120850567,132482.0562961609,357,4,190.23684210526315,36,2,19,35.20388998827323,0.6319444444444446,43.91891891891891,1024.3243243243235,28.45345345345343,0
361,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,357.89024180637995,0.8176268373636795,0.15355565397460014,0.19995468783007003,129495.73072059313,1674.9137459374874,131170.64446653062,358,5,191.23684210526315,35,3,15,36.43724888181336,0.6172619047619048,45.543981481481474,1017.8240740740729,29.080687830687797,5
362,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,357.76041096943,0.8164710763394974,0.1439607371651086,0.20063313295857313,129643.02722318663,1676.2285397376424,131319.25576292427,359,6,192.23684210526315,35,3,17,36.29070064780088,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
363,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,363.7842280124485,0.823774179037337,0.1733197358197367,0.200081325406846,128875.73964496997,1576.5922912557066,130452.33193622567,360,0,188.28205128205127,38,1,18,36.91932344276094,0.605263157894737,46.15384615384613,1015.3846153846118,26.720647773279257,2
364,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,360.0406310701033,0.8241677912730545,0.17260156483886457,0.19842934954107022,128957.11343277406,1485.9601002629397,130443.073533037,361,1,189.28205128205127,38,1,18,36.931340065215096,0.6060855263157896,46.07371794871793,1015.7051282051248,26.729082321187494,0
365,4,1,0,40,0.025,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,357.86140418075837,0.8299946581196581,0.1723111326651583,0.1994351933569521,129396.5465936632,1261.6682501363389,130658.21484379953,362,0,185.525,37,3,20,36.53893648740885,0.6123310810810811,45.64144736842104,1017.4342105263139,27.49822190611659,0
366,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,360.6844047982918,0.8295138888888889,0.17276473122912894,0.20157936964133277,129508.1314082215,1342.3126587026468,130850.44406692414,363,1,186.525,37,3,16,36.353527056626795,0.6134572072072073,45.53179824561402,1017.8728070175417,27.510075865338965,0
367,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,357.44264260016536,0.8283386752136752,0.17179399727148725,0.20000416566864174,129554.63927469103,1261.6705246913207,130816.30979938235,364,2,187.525,38,2,16,36.3886994088222,0.6121162280701756,45.48611111111109,1018.0555555555528,26.790935672514546,0
368,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,342.1792425759577,0.8278846153846153,0.15775785500166606,0.18690166391034854,128601.01814229762,804.7778211770263,129405.79596347464,365,3,188.525,36,4,19,37.747723992450325,0.6061921296296298,46.424549549549546,1014.301801801801,28.17505005005003,4
369,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,332.9796698494515,0.8327743902439024,0.15495597961160978,0.18361450365984033,128978.5318559556,389.4457910126083,129367.97764696821,366,0,184.90243902439025,37,4,20,37.59670048934943,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
370,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,750,600,150,0.8,9,6,3,319.35692061915137,0.8494832041343668,0.14539096288300768,0.17795412258959506,129391.54071015056,-335.3908340456303,129056.14987610493,367,0,177.25581395348837,38,5,21,37.52340823970036,0.6104714912280702,45.64636752136752,1017.4145299145305,26.77406657669817,0
371,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,329.32119361261175,0.8364547038327527,0.14959317060157384,0.1839205366493535,129480.2306959831,128.1168244074778,129608.34752039058,368,0,182.45238095238096,37,5,16,37.17993607699489,0.6131756756756758,45.55921052631577,1017.7631578947346,27.507112375533367,0
372,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,900,250,0.782608695652174,14,9,5,329.545601515348,0.838511420828494,0.14317255173474885,0.18443827064918653,129563.94184989601,139.4454303247035,129703.38728022072,369,0,183.42857142857142,37,5,17,37.089279303536166,0.6140202702702704,45.47697368421052,1018.092105263157,27.51600284495019,0
373,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,320.4289990975681,0.8439922480620154,0.14685701610917912,0.18079320404434626,129881.14458917729,-276.4629675286883,129604.6816216486,370,0,179.88372093023256,38,5,19,36.999965063061175,0.615405701754386,45.16559829059828,1019.3376068376056,26.824673864147513,0
374,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,328.9861951663306,0.8367208672086721,0.16024258760107846,0.1854922164235693,129853.9201183432,144.0294214332714,129997.94953977647,371,0,185.04761904761904,38,4,20,36.80948637316562,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
375,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,328.63992579251385,0.83454316686024,0.16277573254317446,0.18607335300209588,130017.3097468771,145.775805391196,130163.0855522683,372,1,186.04761904761904,38,4,21,36.65278650743768,0.6167763157894737,45.032051282051285,1019.8717948717951,26.838731443994607,0
376,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,315.58305436663085,0.845820119802678,0.16167255300017613,0.1806726803370432,130448.7426757814,-566.2863305647845,129882.4563452166,373,0,178.54545454545453,39,5,22,36.549679650589724,0.6193910256410255,44.60937500000001,1021.5625000000011,26.193910256410284,0
377,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,316.7632776329155,0.8431113460183228,0.17846687603642675,0.18209713201006472,130608.41064453151,-525.61035156247,130082.80029296904,374,0,179.52272727272728,39,5,16,36.3583384286151,0.6209935897435896,44.453125000000014,1022.187500000002,26.20993589743595,0
378,4,0,0,44,0.0,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,319.8131594052799,0.842362579281184,0.18736746089807088,0.18435735677519896,130714.91021050379,-439.1303168402428,130275.77989366355,375,1,180.52272727272728,39,5,16,36.172901599266595,0.6220619658119657,44.34895833333335,1022.6041666666691,26.22061965811972,0
379,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,314.23629430136,0.844949494949495,0.18778329471477395,0.18206901516770427,130911.78882444341,-772.5529198889257,130139.23590455449,376,0,177.48888888888888,40,5,16,36.116972856669975,0.6223958333333333,44.156504065040664,1023.3739837398398,25.584349593495993,0
380,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,320.80716807206556,0.8436619097956307,0.187840689291366,0.1856976318192048,130874.74093967034,-402.8889973958122,130471.85194227453,377,0,180.11363636363637,39,5,17,35.986227052156494,0.6236645299145298,44.19270833333334,1023.2291666666683,26.23664529914534,0
381,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1300,1000,300,0.7692307692307693,16,10,6,313.14969992240464,0.845959595959596,0.18974607169360813,0.1832945920622303,131302.70460325354,-776.5194908981928,130526.18511235535,378,0,177.0888888888889,41,4,18,35.75111718775209,0.6247459349593495,43.774801587301596,1024.900793650795,24.99758033294622,0
382,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,330.3740395134265,0.8327042198993418,0.1863107664777819,0.1915849454321201,130945.12473518867,252.1739626707462,131197.29869785943,379,1,190.1904761904762,38,4,18,35.6704505915101,0.6260964912280702,44.12393162393162,1023.5042735042722,26.93432298695453,0
383,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,332.903420032927,0.8311556329849012,0.19114184376024634,0.1938768034286535,131109.19922017664,329.34016363502707,131438.53938381167,380,2,191.1904761904762,38,4,19,35.44013839627236,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
384,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,338.41948322239597,0.8299941927990708,0.18899678303348022,0.19793412701641622,131273.37643363292,485.0936427058319,131758.47007633874,381,3,192.1904761904762,38,4,20,35.133227342229645,0.6293859649122806,43.80341880341881,1024.7863247863254,26.96806117858751,0
385,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,343.13919631386864,0.8291957026713124,0.19010490205306851,0.20158874333123142,131443.5782911289,620.7115916358773,132064.2898827648,382,4,193.1904761904762,36,6,21,34.840581301705846,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
386,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,333.89357325964716,0.829292489353465,0.16787466139541674,0.19615708890982891,131443.57829112894,384.538339014683,131828.11663014363,383,5,194.1904761904762,36,6,23,35.07760450984698,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,1
387,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,332.14911211975175,0.8284939992257065,0.16278282558346668,0.1955478252913955,131524.88175448202,337.1745392813011,131862.0562937633,384,6,195.1904761904762,37,5,23,35.040419561731674,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
388,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,333.7439499308777,0.8286875725900116,0.17597153804050358,0.1900197204835806,130234.60493853886,293.00229397507644,130527.60723251394,385,7,196.1904761904762,37,5,18,36.302570093457945,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,2
389,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,328.70156187456075,0.8312569213732004,0.18356240860677664,0.1895199291036755,130722.82745160717,-6.234477334527014,130716.59297427264,386,0,192.6046511627907,36,7,19,35.93767206254819,0.6276041666666665,44.341216216216225,1022.6351351351364,28.406531531531567,0
