period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
830,4,5,3,49,0.09615384615384616,0.057692307692307696,0.9423076923076923,52,1150,700,450,0.6086956521739131,16,7,9,314.6179085694565,0.8877105329311211,0.29698764354409013,0.1716128207789213,128546.63190507684,-2255.4214813638278,126291.21042371301,785,0,273.71153846153845,41,11,17,38.50192395486858,0.5970528455284554,46.4781746031746,1014.0873015873016,24.733836624080524,5
831,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1200,900,300,0.75,15,9,6,312.2420985064405,0.8870192307692307,0.317452383457856,0.17161576993098324,128848.62075617259,-2353.6072530864444,126495.01350308614,786,0,274.5576923076923,41,11,19,38.25524395804832,0.6001016260162602,46.18055555555554,1015.2777777777758,24.76287262872624,0
832,4,1,4,48,0.019230769230769232,0.07692307692307693,0.9230769230769231,52,1300,900,400,0.6923076923076923,17,9,8,304.6221190581465,0.8864536199095022,0.15128528878528913,0.16213757949869054,127564.03581840874,-2627.7523655910027,124936.28345281773,787,0,275.53846153846155,48,4,11,39.755716891133574,0.578125,47.448979591836725,1010.204081632651,21.045918367346896,8
833,4,3,5,46,0.058823529411764705,0.09803921568627451,0.9019607843137255,51,1000,600,400,0.6,14,6,8,310.5562132233928,0.8829411764705883,0.2037034231668462,0.1663296242684735,127815.15333387574,-2261.2419976128585,125553.91133626289,788,0,281.7450980392157,47,4,14,39.34967593784875,0.581781914893617,47.20052083333333,1011.1979166666656,21.51484929078012,0
834,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,323.1024886030592,0.8760792476102374,0.2276697024704537,0.1733581328830951,127886.8484224965,-1135.8882030178384,126750.96021947867,789,0,296.97872340425533,44,3,16,38.959325033565236,0.5861742424242424,47.129629629629626,1011.481481481481,22.988215488215477,0
835,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,700,300,400,0.42857142857142855,11,3,8,332.72253179193996,0.8757323465926611,0.2617137877495417,0.17451573641795082,126969.90983301778,-928.4670545417748,126041.442778476,790,1,297.97872340425533,42,5,17,39.65444027817839,0.5796130952380952,48.03779069767442,1007.8488372093018,23.996400885935756,6
836,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1550,1200,350,0.7741935483870968,19,12,7,324.5129522362775,0.8813164893617021,0.2519627317442301,0.17194395954738984,127381.02349175325,-1332.4068650683234,126048.61662668493,791,0,292.4583333333333,39,9,14,39.440481718432906,0.5884081196581198,47.63020833333332,1009.4791666666648,25.88408119658115,0
837,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,326.5376182724718,0.8789700894233734,0.26426501525711177,0.17392028334018125,127591.41845703112,-1067.3204210069591,126524.09803602417,792,0,299.06382978723406,39,8,15,39.17424906347732,0.5905448717948719,47.42187499999999,1010.312499999999,25.90544871794869,0
838,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,330.7637099696767,0.8739130434782609,0.2665885011500646,0.17594161796905936,127538.80343967001,-762.9584418402887,126775.84499782971,793,1,306.5652173913044,39,7,16,39.12131329277096,0.5900106837606838,47.47395833333333,1010.1041666666656,25.90010683760681,0
839,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,331.46681763718044,0.8733494363929147,0.2681995770457728,0.1771230175303522,127723.00347222212,-732.8125000000052,126990.19097222212,794,2,307.5652173913044,39,7,16,38.91522396262712,0.591880341880342,47.291666666666664,1010.8333333333325,25.918803418803396,0
840,4,2,0,48,0.041666666666666664,0.0,1.0,48,1850,1400,450,0.7567567567567568,23,14,9,326.98776357723847,0.8772532505910166,0.3038112164297,0.17874201584144359,128631.77237426017,-1185.7135519395329,127446.05882232063,795,0,295.7083333333333,38,10,17,38.101632438125314,0.602796052631579,46.39423076923076,1014.4230769230754,26.695344129554616,0
841,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1550,1300,250,0.8387096774193549,18,13,5,331.3193993106345,0.875923463356974,0.31033738503094366,0.18238468796608534,128910.32036675328,-1057.902018229187,127852.4183485241,796,1,296.7083333333333,39,9,17,37.7082478544808,0.6038995726495727,46.11979166666666,1015.5208333333318,26.03899572649569,0
842,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,344.0695098625681,0.8719202898550725,0.3101980279601202,0.18846437166520574,128713.06911571317,-342.75147928995875,128370.3176364232,797,2,309.80434782608694,38,8,18,37.58554432512109,0.6036184210526316,46.314102564102555,1014.7435897435882,26.70377867746285,0
843,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,341.60101561536146,0.8767345050878815,0.3108916160207764,0.1883233398276634,128969.02394614648,-588.8100874148954,128380.21385873159,798,0,304.1914893617021,40,7,18,37.387443721860926,0.6028645833333334,46.0619918699187,1015.7520325203253,25.393800813008134,0
844,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,352.0324824056165,0.871316425120773,0.3220549142745004,0.19365759810891345,128883.87586805545,-125.73784722223104,128758.13802083321,799,4,311.80434782608694,39,7,18,37.20934208726578,0.6036324786324787,46.14583333333333,1015.4166666666657,26.036324786324762,0
845,4,1,0,47,0.02127659574468085,0.0,1.0,47,650,400,250,0.6153846153846154,9,4,5,346.29783696962784,0.8774283071230342,0.3265162845417584,0.19166157540305723,129123.91067031844,-456.93380676186797,128666.97686355657,800,0,306.1489361702128,40,7,20,37.11045562110454,0.6044270833333334,45.909552845528445,1016.3617886178849,25.409044715447124,0
846,4,0,0,47,0.0,0.0,1.0,47,600,400,200,0.6666666666666666,8,4,4,345.7618814169579,0.8776981190255935,0.3256880538785858,0.19149005193424212,129149.73416121356,-468.98898638376755,128680.74517482979,801,1,307.1489361702128,40,7,20,37.09778877557821,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,0
847,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1400,900,500,0.6428571428571429,19,9,10,329.77507447479036,0.8854875283446713,0.32079870917375874,0.18498054521744242,129651.8676757811,-1248.7781527431941,128403.08952303791,802,0,295.57142857142856,39,10,17,36.99424243973952,0.6113782051282053,45.39062499999999,1018.4374999999989,26.113782051282023,0
848,4,0,0,47,0.0,0.0,1.0,47,2050,1700,350,0.8292682926829268,24,17,7,343.2573566283946,0.8748458217699661,0.332123923621537,0.19183973760273246,129508.13140822173,-509.07623018621257,128999.05517803552,803,3,309.1489361702128,37,10,18,36.79699001759491,0.6134572072072071,45.531798245614034,1017.8728070175436,27.510075865339015,0
849,4,0,0,47,0.0,0.0,1.0,47,1250,600,650,0.48,19,6,13,343.61523107924745,0.8736123959296946,0.3320890477663587,0.19231268357871104,129563.94184989625,-495.97123634193383,129067.97061355431,804,4,310.1489361702128,37,10,18,36.7311748339616,0.6140202702702702,45.476973684210535,1018.0921052631588,27.51600284495024,0
850,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,336.8034783788993,0.8745936761229314,0.3290470076511891,0.19003205128403794,129881.14458917758,-851.1157453064375,129030.02884387114,805,0,304.6666666666667,38,10,18,36.582686999965055,0.6154057017543859,45.1655982905983,1019.337606837608,26.824673864147577,0
851,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,339.5616902911836,0.8718393462843046,0.3301405755661615,0.191504964812636,129864.12896050359,-580.6233723958223,129283.50558810776,806,6,312.1489361702128,39,8,18,36.52965849088742,0.6135149572649572,45.18229166666667,1019.2708333333343,26.135149572649595,0
852,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,331.6015563453021,0.8763463718820862,0.34356160874391617,0.18959993293427577,130398.95171305441,-1150.0698785435457,129248.88183451086,807,0,300.3673469387755,38,11,19,36.190943165969315,0.6206140350877192,44.658119658119666,1021.3675213675224,26.878092667566378,0
853,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,336.6600345437844,0.8750184692671394,0.3428149194392134,0.19222201972338665,130344.39718934921,-823.6501479289825,129520.74704142023,808,1,307.625,38,10,19,36.116996233521675,0.6200657894736842,44.71153846153847,1021.1538461538469,26.87246963562755,0
854,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,329.26771352548866,0.8779407596371882,0.34763533533637503,0.18954619403241507,130661.65500217039,-1195.4671223958112,129466.18787977457,809,0,302.3265306122449,39,10,18,35.98499320767532,0.6215277777777777,44.40104166666668,1022.3958333333353,26.21527777777783,0
855,4,1,1,49,0.02,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,324.0891436650694,0.880765306122449,0.3473129119813885,0.18782604528364366,130921.69390904512,-1513.9400667674429,129407.75384227767,810,0,297.26,41,9,18,35.85490177071217,0.6209349593495934,44.1468253968254,1023.4126984126985,24.961285327138988,0
856,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,344.40381452676843,0.8757086167800454,0.3565663161111958,0.19533946082618664,130085.41907793225,-838.3573278848386,129247.06175004742,811,2,304.3265306122449,41,8,17,36.18178466076698,0.6125508130081301,44.965277777777786,1020.13888888889,24.88143631436317,2
857,4,1,1,49,0.02,0.02,0.98,50,1850,1300,550,0.7027027027027027,24,13,11,340.3214215121174,0.8781802721088435,0.3301870531779454,0.18435130159470697,128270.12004165079,-1237.0751251889797,127033.04491646182,812,0,299.22,41,9,18,38.13238582574346,0.5942581300813008,46.750992063492056,1012.9960317460307,24.707220286488553,8
858,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,339.2696104833792,0.8747165532879819,0.3205008811266956,0.1841511859624265,128350.4065557043,-1090.9215124925634,127259.48504321174,813,1,305.6938775510204,40,9,18,38.0770902283288,0.5966145833333333,46.671747967479675,1013.3130081300816,25.33282520325204,0
859,4,0,0,49,0.0,0.0,1.0,49,1900,1300,600,0.6842105263157895,25,13,12,344.1907834089627,0.874078798185941,0.320853383943015,0.18779003978338113,128556.44710696358,-950.4111515962579,127606.03595536732,814,2,306.6938775510204,40,9,15,37.74217523465948,0.5986979166666666,46.46849593495936,1014.1260162601636,25.353150406504092,0
860,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,342.74601898521166,0.8742559523809524,0.318555742265614,0.18742891925897184,128647.25548784324,-981.3330656336639,127665.92242220958,815,3,307.6938775510204,41,8,15,37.68620835778082,0.5980691056910569,46.37896825396825,1014.4841269841266,24.743515292295772,0
861,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,332.26731528609804,0.8778104575163399,0.3214750478864177,0.18336233325047643,129008.91012396698,-1626.9111570247921,127381.99896694219,816,0,296.5882352941176,43,8,16,37.58389261744965,0.5988372093023255,46.02272727272727,1015.9090909090912,23.625792811839332,0
862,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,700,650,0.5185185185185185,20,7,13,335.6264579529444,0.8790522875816994,0.333731598113332,0.1860092317953245,129177.85600994529,-1528.8987482853095,127648.95726165998,817,0,297.5686274509804,44,7,19,37.32675258827459,0.5991950757575757,45.85648148148149,1016.5740740740754,23.10395622895626,0
863,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1650,1200,450,0.7272727272727273,21,12,9,326.68181818181796,0.8862784228350266,0.3320068610634648,0.18334183673469392,129672.49657064481,-2127.666323731133,127544.83024691368,818,0,287.3018867924528,44,9,17,37.05208333333333,0.6041666666666666,45.370370370370374,1018.5185185185193,23.148148148148167,0
864,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,1000,300,0.7692307692307693,16,10,6,333.022206278345,0.8827777777777779,0.32723506069094355,0.18649243551587305,129586.77685950405,-1568.9451331496823,128017.83172635437,819,1,298.52941176470586,43,8,17,36.97761656746034,0.6046511627906976,45.45454545454545,1018.1818181818176,23.678646934460872,0
865,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,317.58182284857446,0.8808823529411766,0.29525062761896836,0.17755173225248935,129521.75842985703,-1967.9758724096187,127553.78255744741,820,0,298.6862745098039,42,9,14,37.43653815643344,0.605406746031746,45.51841085271318,1017.9263565891476,24.236341823551136,3
866,4,0,1,49,0.0,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,324.6650208526375,0.878673469387755,0.2942773608810063,0.18154701792746109,129529.39111118978,-1589.2675067712312,127940.12360441855,821,3,305.66,41,9,14,37.248542214858865,0.6069613821138211,45.510912698412696,1017.9563492063487,24.828203639179236,0
867,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,332.3257582072184,0.8729804421768708,0.30476217627342317,0.18648201280810434,129666.74619108996,-1181.680051556616,128485.06613953334,822,4,312.81632653061223,40,9,15,36.91420541475419,0.6098958333333333,45.3760162601626,1018.4959349593496,25.46239837398374,0
868,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,322.6523660628381,0.8772549019607844,0.3066116179589897,0.1831378308504377,130114.25212013988,-1803.6657389880565,128310.58638115182,823,0,301.5098039215686,42,9,16,36.70734795960363,0.611359126984127,44.93701550387596,1020.2519379844949,24.291712809154642,0
869,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,950,600,350,0.631578947368421,13,6,7,320.05302011704003,0.8783936651583709,0.3198716703766231,0.18330956624945902,130465.21183704949,-2048.67397599277,128416.53786105671,824,0,296.6730769230769,41,11,18,36.418883925681364,0.6163617886178863,44.59325396825396,1021.626984126983,24.917731320170315,0
870,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,325.8735141852064,0.873529411764706,0.3250247268343205,0.186417455382784,130418.24811826648,-1700.029434364447,128718.21868390203,825,0,303.19607843137254,40,11,19,36.317696414950426,0.6174479166666667,44.63922764227643,1021.4430894308962,25.536077235772403,0
871,4,0,0,51,0.0,0.0,1.0,51,950,700,250,0.7368421052631579,12,7,5,323.3150782500018,0.8731045751633988,0.3197250649986445,0.18520150892577042,130470.1558781976,-1763.4062685901142,128706.74960960749,826,1,304.19607843137254,40,11,19,36.33057296329455,0.61796875,44.588414634146346,1021.6463414634155,25.54115853658539,0
872,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1500,1100,400,0.7333333333333333,19,11,8,325.83241695958816,0.8736274509803923,0.3180523446642116,0.18747644091393403,130642.63791454093,-1686.4787060657536,128956.15920847518,827,2,305.19607843137254,41,10,15,36.092006307617645,0.6181402439024389,44.41964285714286,1022.3214285714295,24.93466898954706,0
873,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,338.8733857421935,0.8670989229024944,0.3242373731383037,0.19400649702123135,130448.74267578138,-958.8785807291516,129489.86409505222,828,4,318.55102040816325,39,10,17,35.95486642194352,0.6193910256410255,44.60937500000001,1021.562500000001,26.193910256410284,0
874,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1000,600,400,0.6,14,6,8,334.2503663677164,0.8675240929705216,0.31781841621009144,0.19241450709085833,130661.65500217008,-1065.2587890625043,129596.39621310758,829,0,318.734693877551,39,10,15,35.857637120054356,0.6215277777777778,44.401041666666664,1022.3958333333328,26.215277777777764,0
875,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,333.8173912224169,0.8660424054373522,0.3102548036758559,0.19303353492426698,130835.79881656787,-864.9469921104778,129970.8518244574,830,0,310.625,38,10,16,35.69274749373432,0.6250000000000002,44.23076923076922,1023.0769230769216,26.923076923076884,0
876,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,339.2343685344143,0.8629740980573543,0.30258507173054294,0.19649990781144364,130901.38888888883,-518.7500000000045,130382.63888888883,831,1,318.0851063829787,39,8,16,35.48792073832792,0.6239316239316239,44.166666666666664,1023.3333333333328,26.239316239316224,0
877,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,339.7445803237567,0.8627042861547949,0.30652847452416143,0.197204370398202,130981.3490125869,-499.95930989582337,130481.38970269107,832,2,319.0851063829787,39,8,16,35.39408856551678,0.624732905982906,44.08854166666667,1023.6458333333342,26.24732905982908,0
878,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,338.98062900284657,0.8612395929694726,0.3068192885293375,0.19730719737874394,131088.00048828128,-512.7414279513885,130575.25906032989,833,3,320.0851063829787,39,8,16,35.305941240294295,0.625801282051282,43.984375,1024.0625000000002,26.258012820512825,0
879,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,346.99901547097164,0.8578502415458937,0.31270868113522576,0.20179845657001133,131054.49631090632,-104.84376141430354,130949.65254949202,834,4,327.5869565217391,38,8,16,35.13451238174735,0.6271929824561404,44.017094017094,1023.931623931622,26.94556905083216,0
880,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,348.09013407520604,0.8558574879227053,0.31339179942359086,0.20331440372706203,131221.37586805547,-64.62673611111461,131156.74913194435,835,5,328.5869565217391,39,7,16,34.93798291988614,0.6271367521367521,43.854166666666664,1024.5833333333328,26.27136752136751,0
881,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,349.13537004077773,0.8551127214170693,0.31306360481270046,0.2046520167075559,131357.7852393047,-27.496597436551895,131330.28864186816,836,6,329.5869565217391,35,11,17,34.77346072786121,0.6360119047619047,43.72106481481482,1025.1157407407409,29.289021164021168,0
882,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,350.3711894978662,0.8542673107890499,0.3156480513552906,0.20569505419228618,131417.11576485337,8.954234182096656,131426.06999903548,837,7,330.5869565217391,35,11,18,34.68189129698611,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
883,4,0,0,46,0.0,0.0,1.0,46,1850,1200,650,0.6486486486486487,25,12,13,344.74550578133,0.8525161030595814,0.3103116583301273,0.20352062587766873,131629.44614517112,-124.26800259334175,131505.1781425778,838,8,331.5869565217391,38,8,17,34.61196425472844,0.6329495614035088,43.45619658119657,1026.1752136752123,27.004610886189795,0
884,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,345.1799143413274,0.8525563607085347,0.31296699417544294,0.2040703653585925,131684.26890432075,-109.04706790126068,131575.22183641949,839,9,332.5869565217391,38,8,17,34.54555705908884,0.633497807017544,43.402777777777764,1026.388888888887,27.01023391812861,0
885,4,0,0,46,0.0,0.0,1.0,46,1850,1400,450,0.7567567567567568,23,14,9,341.33310705819645,0.8524557165861514,0.30980579318082135,0.20237831535695996,131793.9486654428,-202.87240211121286,131591.07626333158,840,10,333.5869565217391,38,8,18,34.53378073734956,0.6345942982456142,43.295940170940156,1026.8162393162372,27.02147998200624,0
886,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,337.2648558083629,0.8516304347826087,0.3068406737521441,0.2007509518912418,131942.77479383664,-300.0678168402969,131642.70697699633,841,11,334.5869565217391,39,7,18,34.488428976984686,0.6343482905982908,43.15104166666666,1027.395833333332,26.34348290598287,0
887,4,0,0,46,0.0,0.0,1.0,46,1850,1400,450,0.7567567567567568,23,14,9,336.1861241757493,0.8518115942028985,0.30261806429986593,0.20113512822507695,132136.65729930912,-315.49786420121995,131821.1594351079,842,12,335.5869565217391,40,6,18,34.32115086817568,0.6346354166666668,42.96239837398373,1028.1504065040638,25.703760162601593,0
888,4,0,0,46,0.0,0.0,1.0,46,550,200,350,0.36363636363636365,9,2,7,331.73289759414916,0.850523349436393,0.2971112350644398,0.19890543373964953,132219.38898533932,-427.6957947531007,131791.69319058623,843,13,336.5869565217391,41,5,18,34.35249268512266,0.6338922764227644,42.881944444444436,1028.4722222222208,25.084688346883436,0
889,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,331.6242415390815,0.8504428341384863,0.29786716745753705,0.19951314577977644,132346.9584593093,-422.1080561854677,131924.85040312383,844,14,337.5869565217391,41,5,18,34.22716608818614,0.6351626016260163,42.75793650793649,1028.9682539682512,25.09678668215247,0
890,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,329.7050651992884,0.8506441223832528,0.29677003550233416,0.199051628550065,132478.41932508672,-464.21913998528464,132014.20018510145,845,15,338.5869565217391,39,7,19,34.144595939154776,0.639690170940171,42.63020833333333,1029.479166666666,26.396901709401693,0
891,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,326.48665803950576,0.8498993558776168,0.29318761931318527,0.19778495392889348,132607.26631180177,-541.0993580210271,132066.16695378075,846,16,339.5869565217391,40,6,19,34.098215753987816,0.6393229166666667,42.505081300813,1029.9796747967473,25.749491869918682,0
892,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,331.0273506989457,0.8463383838383839,0.2958242005282976,0.20013488450514252,132532.04345703125,-225.6537543402772,132306.38970269097,847,17,346.84444444444443,39,6,19,34.05675687067948,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
893,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,333.38001703955285,0.8445707070707071,0.3047381108919571,0.20266626935138277,132738.13950029737,-149.55135831846778,132588.5881419789,848,18,347.84444444444443,40,5,16,33.78944773175542,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
894,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,335.2092641980715,0.8446969696969697,0.3072160883280761,0.2043487245207474,132842.8845264062,-93.96688479080456,132748.9176416154,849,19,348.84444444444443,40,5,16,33.63728969505783,0.6416666666666667,42.27642276422764,1030.894308943089,25.772357723577226,0
895,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,332.8078817733992,0.8436026936026937,0.3056332785987963,0.203739445114596,133000.0795244233,-147.30505155661052,132852.77447286667,850,20,349.84444444444443,40,5,17,33.54166666666667,0.6432291666666667,42.1239837398374,1031.5040650406504,25.78760162601626,0
896,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,333.12994140502263,0.8426767676767677,0.3017914792562677,0.20436666435560094,133078.71187991608,-133.49930183753156,132945.21257807856,851,21,350.84444444444443,40,5,17,33.45460290882826,0.6440104166666667,42.047764227642276,1031.808943089431,25.795223577235777,0
897,4,0,0,45,0.0,0.0,1.0,45,850,300,550,0.35294117647058826,14,3,11,336.3118261772513,0.8418350168350168,0.3076408034659317,0.20675441323584526,133157.36747306492,-43.52051523564569,133113.8469578293,852,22,351.84444444444443,40,5,17,33.29374261520283,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
898,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,338.5888771777541,0.8407407407407408,0.31280402449693767,0.20874168641541166,133262.27774472878,24.224998347554305,133286.50274307633,853,23,352.84444444444443,40,5,17,33.12992125984252,0.6458333333333333,41.869918699187,1032.520325203253,25.81300813008132,0
899,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,337.3607075669248,0.8411513389711065,0.30145671016968856,0.2084253417022892,133340.98755907532,196.80198212043626,133537.78954119576,854,24,352.65909090909093,40,4,17,33.08283315294041,0.6466145833333332,41.79369918699187,1032.825203252033,25.820630081300823,0
900,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,338.66325779392395,0.8400502114164905,0.2995412515872873,0.20967421916766332,133419.72061107808,236.87144722057226,133656.59205829864,855,25,353.65909090909093,40,4,18,32.97039969834088,0.6473958333333333,41.71747967479675,1033.1300813008133,25.828252032520332,0
901,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,323.84099461519486,0.8386627906976745,0.25062228892508687,0.202839624243843,133849.22417534742,-130.8164950694647,133718.40768027795,856,26,354.65909090909093,39,5,15,32.924384269512096,0.6533119658119657,41.30208333333334,1034.7916666666683,26.533119658119702,1
902,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,324.5232121467588,0.8378920014094433,0.24857282699186678,0.20371365502857525,133930.07948133702,-107.31608072914725,133822.76340060786,857,27,355.65909090909093,39,5,15,32.82607510650431,0.6541132478632479,41.22395833333334,1035.1041666666683,26.541132478632523,0
903,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,325.82138171669646,0.8370331219168429,0.24623345279017017,0.20558171445373277,134118.8368055555,-60.24305555556097,134058.59374999994,858,28,356.65909090909093,39,5,16,32.60425046929471,0.6559829059829061,41.041666666666664,1035.833333333333,26.559829059829053,0
904,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,323.3414365666534,0.8373634601832277,0.24089720975716733,0.2044677221569295,134199.7734917534,-121.53049045139426,134078.243001302,859,29,357.65909090909093,39,5,16,32.58781961060286,0.656784188034188,40.963541666666664,1036.145833333333,26.567841880341874,0
905,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,326.4047579443787,0.8369450317124736,0.24428754756663795,0.20719694684446857,134339.98988903777,-30.157623603659687,134309.83226543412,860,30,358.65909090909093,40,4,16,32.36876286638566,0.6565104166666667,40.82825203252033,1036.68699186992,25.917174796747997,0
906,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,326.4047579443787,0.8369450317124736,0.24428754756663795,0.20719694684446857,134339.98988903777,-30.157623603659687,134309.83226543412,861,31,359.65909090909093,40,4,16,32.36876286638566,0.6565104166666667,40.82825203252033,1036.68699186992,25.917174796747997,0
907,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,327.4121443924038,0.8351391825229035,0.24592525628579343,0.20873802359858004,134498.06791798866,7.260166732771609,134505.32808472143,862,32,360.65909090909093,40,4,17,32.185224192547594,0.6580729166666666,40.675813008130085,1037.29674796748,25.932418699187004,0
908,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,330.50833703492464,0.8337077167019028,0.23918726561003,0.21148712664604707,134631.84814453122,99.3999762846814,134731.2481208159,863,33,361.65909090909093,39,5,18,31.97173291177358,0.6610576923076923,40.546875,1037.8124999999998,26.610576923076916,0
909,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,323.45012457500144,0.833377378435518,0.22667240069506933,0.19984802652524272,133344.11144376732,-173.96610843411858,133170.14533533322,864,34,362.65909090909093,41,3,17,33.43889075657157,0.6450711382113821,41.7906746031746,1032.8373015873015,25.191153697251256,7
910,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,324.1614112195466,0.8319679351656096,0.22471052676454972,0.20070899921154534,133422.1623174691,-149.93671504114684,133272.22560242796,865,35,363.65909090909093,42,2,17,33.34251703870443,0.644345238095238,41.715116279069775,1033.1395348837225,24.598560354374346,0
