period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1139,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,362.1301556147729,0.7319194194194194,0.09045417309692483,0.20461863635731456,129937.87140185611,2010.8843182013,131948.7557200574,1138,0,661.2432432432432,35,2,16,35.87961649071026,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
1140,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,359.9462640891099,0.7301051051051051,0.08636137839677627,0.2041548501725492,130085.41907793214,1964.752121913581,132050.1711998457,1139,0,662.2162162162163,35,2,17,35.78539823008848,0.6232142857142857,44.96527777777778,1020.1388888888891,29.146825396825403,0
1141,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,358.8573884245625,0.7309184184184184,0.0934864772904922,0.20400036065373098,130173.98787133486,1942.779465663578,132116.76733699843,1140,0,663.1891891891892,35,2,18,35.72324770330045,0.6241071428571429,44.87847222222222,1020.486111111111,29.156746031746028,0
1142,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,363.6817992503127,0.7324824824824825,0.10038610038610085,0.20721404841006177,130262.58680555547,2074.8263888888837,132337.41319444435,1141,1,664.1891891891892,35,2,18,35.510204081632665,0.625,44.791666666666664,1020.8333333333327,29.166666666666647,0
1143,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,369.7458841750158,0.7317317317317317,0.10286995598114257,0.21115002822499437,130351.21588059407,2239.3651138117198,132590.58099440578,1142,2,665.1891891891892,35,2,18,35.26542842570554,0.6258928571428571,44.70486111111111,1021.1805555555551,29.17658730158729,0
1144,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,369.061312730464,0.7308558558558559,0.09785584360703337,0.21124093036051067,130439.87509645055,2228.062307098754,132667.9374035493,1143,3,666.1891891891892,35,2,19,35.192895989123045,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,0
1145,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,361.3919189768723,0.7397166903745851,0.10805580662355996,0.20883487226373465,130809.21292914539,1854.6784960636326,132663.89142520903,1144,0,649.6315789473684,36,2,15,35.01440261265228,0.6284722222222222,44.25675675675676,1022.9729729729733,28.415915915915924,0
1146,4,2,1,39,0.05,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,346.3414686645646,0.7556623931623931,0.11209727869878017,0.20242297537853968,131246.006430802,1091.1869247205614,132337.19335552256,1145,0,618.1,38,2,17,34.95790324262329,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
1147,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,353.87570267182645,0.74527665317139,0.11504286314263812,0.20621041413958396,131131.51552641197,1480.8514398661118,132612.3669662781,1146,1,634.8205128205128,37,2,17,34.880611462013334,0.629786036036036,43.94188596491228,1024.232456140351,27.68195827406354,0
1148,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,329.8844396667562,0.7466261808367072,0.07061790668348045,0.18293591654247376,129201.38888888882,806.3800881040224,130007.76897699284,1147,2,635.8205128205128,37,2,19,37.448770491803266,0.6103603603603605,45.83333333333333,1016.6666666666661,27.47747747747746,8
1149,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,500,200,300,0.4,8,2,6,316.95765230603763,0.7659552845528456,0.06747809420179562,0.1773112270169951,129545.80213758671,12.106662326383969,129557.9087999131,1148,0,605.7560975609756,39,2,15,37.42805433336744,0.6103098290598291,45.494791666666664,1018.0208333333326,26.103098290598272,0
1150,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,325.8011798964321,0.755715811965812,0.07524666736643226,0.18204738069638157,129500.26167223671,438.2676099422756,129938.52928217899,1149,0,621.875,38,2,15,37.24917777544522,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
1151,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,330.0202263753991,0.7569177350427351,0.07809943360604121,0.18530110943834271,129690.63321827762,560.1064266929794,130250.7396449706,1150,0,622.85,38,2,16,36.948683658485415,0.613486842105263,45.35256410256411,1018.589743589745,26.80499325236171,0
1152,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,340.7662010472576,0.7477507872244714,0.0839090552637829,0.190853736002704,129591.85157933203,1032.104589873797,130623.95616920582,1151,6,639.8205128205128,37,2,16,36.77534280996482,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
1153,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,341.3385922569148,0.7475820962663068,0.08020755706439253,0.19171919722289832,129703.52055440134,1054.563423361032,130758.08397776238,1152,7,640.8205128205128,37,2,16,36.64738069608898,0.6154279279279279,45.33991228070175,1018.6403508771929,27.530820293978184,0
1154,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,337.8201871561337,0.7482568600989654,0.04067652881139394,0.19289511974157428,130346.5504410012,1006.7392130271013,131353.2896540283,1153,8,641.8205128205128,37,2,18,36.085199004975124,0.621903153153153,44.70942982456141,1021.1622807017555,27.598980559506906,1
1155,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,346.6888796334859,0.7400130393551446,0.044575725026852586,0.1975320360702421,130262.58680555565,1432.1180555555657,131694.7048611112,1154,9,659.5,38,0,18,35.94387755102041,0.6192434210526315,44.79166666666667,1020.8333333333342,26.86403508771932,0
1156,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,343.6485190784133,0.7398648648648649,0.045965608465608154,0.1968168791085457,130463.84222059892,1366.741234477711,131830.58345507662,1155,10,660.5,36,2,19,35.81762566137565,0.625,44.59459459459459,1021.6216216216211,28.378378378378365,0
1157,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,360.02224180353875,0.7555668016194332,0.05744818333811463,0.2097325093956233,131120.59709630074,1704.021162816207,132824.61825911695,1156,0,644.2307692307693,35,4,19,34.73426846724678,0.6336309523809522,43.952546296296305,1024.1898148148161,29.262566137566175,6
1158,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,365.63656894918694,0.7484589853010906,0.061705356159521996,0.21280147267259197,131084.19075963736,1985.8347505669146,133070.0255102043,1157,1,662.1842105263158,34,4,19,34.627363791366356,0.6354166666666665,43.98809523809525,1024.0476190476204,30.11904761904766,0
1159,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,367.5695691256227,0.747599573257468,0.05734786757689192,0.21426616346591185,131145.1530612245,2040.993480725629,133186.14654195012,1158,2,663.1842105263158,34,4,19,34.51616496203317,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
1160,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,366.84513186595274,0.7448731626363205,0.05691056910569103,0.21486643437862957,131328.12500000012,2035.4166666666815,133363.5416666668,1159,3,664.1842105263158,35,3,19,34.34959349593496,0.6357142857142856,43.75000000000001,1025.000000000001,29.285714285714313,0
1161,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,368.0666035869224,0.7425912754860123,0.06196352750710221,0.21644326210930623,131480.6990504535,2078.730867346937,133559.42991780041,1160,4,665.1842105263158,34,4,19,34.16400657767462,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
1162,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,368.4053829974737,0.742739449976292,0.06480480700533042,0.21733648159173344,131602.82206632654,2096.637613378679,133699.4596797052,1161,5,666.1842105263158,34,4,16,34.031886916502295,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
1163,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,370.2359223138148,0.7430357989568516,0.06977972008764799,0.2191176635629393,131725.0017715419,2153.865504535139,133878.86727607704,1162,6,667.1842105263158,34,4,16,33.86147512466659,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
1164,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,371.7839368199041,0.7431247036510195,0.06675051017986822,0.22048576787875562,131803.09070644696,2200.454389574733,134003.5450960217,1163,7,668.1842105263158,35,3,16,33.74286143672979,0.6404761904761906,43.287037037037024,1026.85185185185,29.33862433862428,0
1165,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,371.7839368199041,0.7431247036510195,0.06675051017986822,0.22048576787875562,131803.09070644696,2200.454389574733,134003.5450960217,1164,8,669.1842105263158,35,3,16,33.74286143672979,0.6404761904761906,43.287037037037024,1026.85185185185,29.33862433862428,0
1166,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,372.7231957341937,0.7412577050734945,0.0699797160243405,0.22138859698428584,131862.52170138864,2229.6440972221885,134092.16579861083,1165,9,670.1842105263158,35,3,17,33.65872210953345,0.6410714285714287,43.22916666666665,1027.0833333333312,29.345238095238035,0
1167,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,346.39560581480066,0.7700711382113821,0.06459051813686778,0.20962290784875043,132567.32840874104,985.2330765235346,133552.56148526457,1166,0,622.0731707317074,37,4,19,33.625692078364565,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
1168,4,0,2,38,0.0,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,352.9093419577244,0.758840811965812,0.061506287588846575,0.21359073012596896,132571.9062601453,1357.1728400698044,133929.0791002151,1167,1,638.625,36,4,19,33.453389830508485,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
1169,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,369.4514503075796,0.7446360834518729,0.07069572995965445,0.2232973860035119,132520.55165816317,2191.982001133774,134712.53365929695,1168,2,670.4473684210526,34,4,19,33.07920954252899,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
1170,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,365.2166399597826,0.7438359412043622,0.06898313745528872,0.22127831715210344,132612.49999999988,2086.458333333319,134698.9583333332,1169,3,671.4473684210526,34,4,19,33.0956715210356,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
1171,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,400,300,100,0.75,5,3,2,366.2713657064878,0.7432136083451873,0.09447079788168589,0.21882366207592704,132082.8827854669,2092.4758506343446,134175.35863610124,1170,4,672.4473684210526,33,5,17,33.602070418057544,0.6477272727272729,43.01470588235293,1027.9411764705865,31.1497326203208,3
1172,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,900,100,0.9,11,9,2,378.3116207645396,0.7360485485485485,0.08560292997008978,0.20962056839472176,129169.29913082845,2373.6248379958397,131542.9239688243,1171,0,691.3783783783783,32,5,21,36.25067279426988,0.6207682291666667,45.86489898989899,1016.5404040404038,31.76688762626262,7
1173,4,3,0,40,0.075,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,343.03088965575284,0.7651442307692308,0.11474770642201859,0.18150663578872367,127325.53155006867,897.7576515718456,128223.28920164051,1172,0,640.45,35,5,16,39.030007645259936,0.5952380952380951,47.68518518518519,1009.2592592592599,28.835978835978853,8
1174,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,341.60942261441613,0.7647435897435897,0.11867190186862331,0.1811464433717661,127413.15593117719,705.1069262260019,128118.26285740318,1173,1,641.45,35,5,17,38.97610244946311,0.5961309523809523,47.59837962962963,1009.6064814814819,28.845899470899482,0
1175,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,313.7965162054426,0.8023916490486258,0.13133789652296457,0.1701390716510126,128306.84222961868,-745.458868250611,127561.38336136806,1174,0,584.0454545454545,38,6,20,38.76674048296952,0.5995065789473684,46.71474358974359,1013.1410256410256,26.661605937921728,0
1176,4,3,0,45,0.06666666666666667,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,314.4356382042255,0.8072390572390573,0.17055561730453328,0.17052305225578218,128315.61872260824,-921.2766985960278,127394.3420240122,1175,0,572.0,36,9,20,38.74161757622912,0.6032986111111109,46.70608108108111,1013.1756756756797,28.14376876876888,1
1177,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,900,500,400,0.5555555555555556,13,5,8,299.558360326415,0.8209605303731112,0.1654816467520599,0.16408335100232405,128713.0691157138,-1688.58481262322,127024.48430309059,1176,0,548.6170212765958,38,9,13,38.71472941671934,0.6036184210526313,46.31410256410259,1014.7435897435935,26.703778677462985,0
1178,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,313.0888159040111,0.807996632996633,0.17299312422076563,0.17027869679468344,128429.74044568249,-958.0169274003351,127471.72351828215,1177,0,573.9555555555555,36,9,13,38.65959337851351,0.6044560185185184,46.59346846846849,1013.6261261261286,28.156281281281352,0
1179,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,650,200,450,0.3076923076923077,11,2,9,313.21038652572724,0.8060606060606061,0.10362127867252346,0.1733571264157794,129125.75511975623,-911.2944657029482,128214.46065405328,1178,0,574.8,41,4,19,37.94930453879942,0.6028963414634146,45.907738095238095,1016.3690476190476,24.789488966318235,5
1180,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,321.7080911863991,0.7936507936507936,0.1183412203640355,0.17780523680018803,129069.04432508661,-295.48882378474156,128773.55550130186,1179,1,602.4418604651163,39,4,19,37.79098325644968,0.6055021367521368,45.96354166666666,1016.1458333333318,26.055021367521327,0
1181,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,313.367920798697,0.7983394996476392,0.11657296834423891,0.1745958061860165,129386.7852105033,-690.7986111111311,128695.98659939217,1180,0,589.7272727272727,39,5,22,37.68056124364356,0.6087072649572651,45.65104166666666,1017.3958333333319,26.08707264957261,0
1182,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,307.858323143013,0.8063973063973064,0.1297149888589575,0.1728663290119001,129692.6239031825,-1014.609256229772,128678.01464695272,1181,0,577.6,40,5,16,37.511016329109715,0.6101562500000002,45.350609756097555,1018.5975609756086,25.464939024390215,0
1183,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1650,1600,50,0.9696969696969697,17,16,1,304.3361746582086,0.8173107890499195,0.13651666384706473,0.17227840724043933,130009.5269589314,-1286.6795792391372,128722.84737969226,1182,0,565.9782608695652,41,5,17,37.28031776913098,0.611788617886179,45.039682539682524,1019.8412698412673,24.874177313201642,0
1184,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,309.3482832071586,0.8111111111111111,0.1397945175147255,0.17520425340107418,130029.26911891034,-955.1337662767255,129074.1353526336,1183,1,579.5555555555555,40,5,17,37.1325727381427,0.6135416666666669,45.020325203252014,1019.9186991869889,25.49796747967472,0
1185,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,309.4614099331056,0.8098484848484849,0.13668337260889252,0.1760861722355908,130210.72035701293,-940.9613779826932,129269.75897903024,1184,2,580.5555555555555,40,5,18,36.946339075309496,0.6153645833333334,44.84247967479674,1020.6300813008123,25.515752032520307,0
1186,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,303.98259391517234,0.8141908212560387,0.13834126444595518,0.1739915936378278,130439.87509645024,-1269.7096836420158,129170.16541280823,1185,0,568.9130434782609,41,5,18,36.854888964423296,0.616107723577236,44.618055555555536,1021.5277777777748,24.915311653116458,0
1187,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,297.07945860414367,0.8113215488215488,0.07547921334329133,0.16236301839630565,128624.3830348946,-1357.6675849402877,127266.71544995432,1186,0,582.2222222222222,43,2,14,38.86762509335325,0.5949612403100775,46.40151515151516,1014.3939393939411,23.590556730091652,8
1188,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,296.5749695906692,0.8110690235690237,0.10060922541340278,0.16326847915248158,128912.72454660255,-1353.5425275481941,127559.18201905435,1187,0,582.9111111111112,43,2,16,38.587902523933835,0.5978682170542635,46.11742424242425,1015.5303030303044,23.616983791402426,0
1189,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,303.85718779029673,0.8034267089499648,0.1047432716167207,0.16704174258482327,128856.81918905122,-969.1858587224256,127887.6333303288,1188,1,597.1590909090909,42,2,16,38.45974899790036,0.5987103174603174,46.17248062015504,1015.3100775193806,24.174049464747156,0
1190,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,283.8296279766782,0.8115740740740741,0.12483759612419276,0.1524816313069514,127938.26242025048,-1737.4661146555377,126200.79630559494,1189,0,584.8666666666667,45,0,14,39.90015146088877,0.5854166666666667,47.078804347826086,1011.6847826086957,22.481884057971016,5
1191,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,275.4588533811849,0.8285923527597903,0.13844655778616177,0.14979871177167528,128425.93557098728,-2324.289374095693,126101.64619689158,1190,0,560.936170212766,44,3,10,39.61701836119486,0.5916193181818183,46.59722222222221,1013.611111111108,23.03661616161609,0
1192,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,850,400,450,0.47058823529411764,13,4,9,270.7605074470129,0.8322990543735225,0.1546909861668908,0.1485008069478107,128764.33460834091,-2627.1406840737473,126137.19392426717,1191,0,550.2083333333334,45,3,13,39.39340696117806,0.59375,46.26358695652173,1014.9456521739106,22.554347826086904,0
1193,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,900,600,300,0.6666666666666666,12,6,6,275.00168936963433,0.838187358276644,0.18060850713911902,0.15232702272039747,129156.32780669983,-2696.3583320758553,126459.96947462397,1192,0,539.8571428571429,46,3,17,38.889252282109425,0.5964673913043479,45.87765957446808,1016.4893617021274,22.097594819611466,0
1194,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,290.535174227482,0.8254830917874396,0.1785730211817167,0.16004056207446038,128936.767578125,-1707.8667534722208,127228.90082465278,1193,1,575.2608695652174,43,3,17,38.71688034188034,0.5981104651162791,46.09375,1015.625,23.61918604651163,0
1195,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,285.6886191148148,0.8318742612293144,0.1904112081513829,0.15956754579827465,129483.95061728396,-2201.310522762343,127282.64009452162,1194,0,552.25,44,4,13,38.28636735807861,0.6022727272727273,45.55555555555556,1017.7777777777778,23.13131313131313,0
1196,4,1,0,48,0.020833333333333332,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,284.3377994687997,0.8339612884160756,0.1949755236276567,0.15929000411402908,129601.77576303155,-2229.8632544581587,127371.91250857338,1195,0,553.2291666666666,44,4,14,38.201706526022264,0.6034564393939394,45.43981481481482,1018.2407407407406,23.141835016835014,0
1197,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,284.9446371028883,0.8328161938534279,0.19847049289587693,0.16020673694650378,129743.23666838129,-2206.072102194793,127537.16456618649,1196,1,554.2291666666666,44,4,14,38.04341240267805,0.604876893939394,45.300925925925924,1018.7962962962958,23.15446127946127,0
1198,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,282.1809422422883,0.8370890022675738,0.20568397889398193,0.1597322890249334,130008.42723594047,-2462.8199006248674,127545.60733531561,1197,0,543.8979591836735,45,4,15,37.84629703644492,0.6062500000000001,45.04076086956522,1019.8369565217392,22.66304347826087,0
1199,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,800,200,0.8,12,8,4,319.5430343573278,0.8375141723356009,0.26657209969189477,0.17380023576020515,128432.33471074386,-1585.1559652093144,126847.17874553455,1198,1,544.8979591836735,43,6,12,38.4933981066268,0.5930232558139534,46.59090909090909,1013.6363636363641,23.572938689217768,5
1200,4,2,1,49,0.04,0.02,0.98,50,900,400,500,0.4444444444444444,14,4,10,331.7540264516033,0.8385034013605442,0.26725685090571316,0.18727488698225014,129900.32717982383,-1311.8512002123457,128588.47597961148,1199,0,534.9,43,7,14,36.69192212416782,0.6078003875968991,45.146780303030305,1019.412878787879,23.707276250880906,6
1201,4,0,0,49,0.0,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,338.7597511747041,0.8339356575963719,0.28238503310821406,0.19106776528722322,129867.21543364284,-1001.2428827894921,128865.97255085334,1200,1,546.8163265306123,42,7,14,36.54696263903414,0.6088789682539681,45.179263565891475,1019.2829457364343,24.268641565153196,0
1202,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,850,500,350,0.5882352941176471,12,5,7,337.08182133614775,0.8342191043083901,0.28278109722976663,0.19024145710602336,129891.90853915027,-1043.159778558978,128848.74876059129,1201,2,547.8163265306123,42,7,14,36.56467839036756,0.6091269841269842,45.15503875968992,1019.3798449612401,24.270948689553336,0
1203,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,346.8317827993906,0.8231575701510946,0.2840926225927052,0.1953546878961155,129813.99605624158,-395.27606310012334,129418.71999314145,1202,3,571.6808510638298,44,3,14,36.395299533587725,0.6055871212121211,45.23148148148149,1019.0740740740754,23.16077441077444,0
1204,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,345.34510049773496,0.8231575701510946,0.27950272142503674,0.1947519911003622,129861.17969821686,-430.6155692729667,129430.5641289439,1203,4,572.6808510638298,44,3,14,36.38528040213178,0.606060606060606,45.18518518518519,1019.2592592592603,23.164983164983187,0
1205,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,340.2701253352253,0.827626329787234,0.2781348994878172,0.19261444651328824,130008.4272359405,-752.4032339581987,129256.0240019823,1204,0,561.7291666666666,45,3,14,36.36525964413654,0.60625,45.04076086956522,1019.8369565217395,22.663043478260878,0
1206,4,0,0,47,0.0,0.0,1.0,47,550,400,150,0.7272727272727273,7,4,3,344.34134535970776,0.8218085106382979,0.2815557471003647,0.19457360358277462,129939.15406427222,-451.31537492123357,129487.83868935099,1205,6,574.6808510638298,45,2,14,36.3317341862118,0.6055555555555555,45.108695652173914,1019.5652173913044,22.657004830917874,0
1207,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,344.9836103311484,0.8279033687943262,0.30403063868376745,0.1968165918807193,130313.22830057939,-606.8042578387607,129706.42404274063,1206,0,563.6875,41,7,16,35.9360830418448,0.6148373983739838,44.74206349206349,1021.0317460317452,24.903213317847445,0
1208,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,345.7618361382779,0.8284389775413712,0.296715974461091,0.19838978911394342,130534.75320743951,-573.2128102277476,129961.54039721176,1207,1,564.6875,42,6,14,35.69184999051773,0.6155753968253967,44.525193798449614,1021.8992248062019,24.33093392395719,0
1209,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,345.0699742172326,0.8305342970521542,0.3128365352655713,0.1998801548767747,130901.38888888915,-765.9722222221985,130135.41666666695,1208,0,554.1428571428571,44,5,15,35.33862649294247,0.6164772727272726,44.16666666666668,1023.3333333333354,23.257575757575804,0
1210,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,343.75397290592053,0.8302508503401361,0.31387803552826865,0.1997159781503662,131016.89468195439,-792.4843870563004,130224.41029489809,1209,1,555.1428571428571,47,2,15,35.2555678028376,0.6139184397163119,44.05381944444446,1023.7847222222247,21.782653664302654,0
1211,4,1,1,49,0.02,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,340.60377748316967,0.8370068027210884,0.3199535269709539,0.19904342961552848,131240.97959762148,-1059.7653176916972,130181.21427992979,1210,0,545.02,48,2,16,35.10995850622406,0.6150173611111109,43.835034013605444,1024.659863945579,21.34708049886623,0
1212,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,344.0528289866303,0.8303217120181406,0.3211640467776402,0.2010494848197121,131239.16437596455,-769.3588445216018,130469.80553144295,1211,3,557.1428571428571,47,2,16,35.02343838246922,0.6161347517730495,43.83680555555556,1024.652777777778,21.801122931442087,0
1213,4,0,0,48,0.0,0.0,1.0,48,1500,800,700,0.5333333333333333,22,8,14,352.26636741271057,0.8256316489361702,0.3250269209392802,0.2066227421572354,131382.88498064148,-343.40454699027987,131039.4804336512,1212,4,568.6041666666666,38,10,18,34.667873766847286,0.6304824561403508,43.6965811965812,1025.2136752136757,26.97930724246515,0
1214,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,348.0952723476449,0.825779403073286,0.32668223666395857,0.2050264498851441,131541.75347222234,-442.1874999999905,131099.56597222234,1213,5,569.6041666666666,39,9,18,34.61447332791767,0.6303418803418803,43.54166666666667,1025.8333333333344,26.30341880341883,0
1215,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,379.66076817505393,0.8259825650118203,0.3750426388320365,0.21224513882188964,129519.29253472241,251.51909722224138,129770.81163194466,1214,6,570.6041666666666,39,9,13,35.85925774321189,0.610042735042735,45.52083333333334,1017.9166666666682,26.100427350427392,4
1216,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,378.75301110916314,0.8264812352245863,0.3730455431076476,0.21233750185885075,129630.39852804544,219.5807547556044,129849.97928280104,1215,7,571.6041666666666,41,7,13,35.76909806786817,0.6079776422764227,45.41170634920635,1018.3531746031744,24.837882307394498,0
1217,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,374.805204607938,0.8268136820330969,0.36516390843954105,0.2107327230613829,129743.78511657957,125.72918544559076,129869.51430202517,1216,8,572.6041666666666,42,6,14,35.75411356286856,0.6076388888888888,45.30038759689923,1018.7984496124034,24.25710594315246,0
1218,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,370.4027064467021,0.8253931544865865,0.3596895301434915,0.20870544119263917,129827.93578541095,217.72375746097435,130045.65954287193,1217,9,583.6595744680851,43,4,14,35.78060149910177,0.6070736434108528,45.21780303030303,1019.1287878787881,23.700669485553213,0
