period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1450,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,352.45322553350013,0.7569105691056911,0.07285404057667955,0.2238354777864582,134356.87413251487,1270.9027321206538,135627.77686463553,1449,4,683.7560975609756,38,3,17,31.676799945039832,0.6600877192982457,40.8119658119658,1036.7521367521347,27.28295096716144,0
1451,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,352.80731775056256,0.7570121951219512,0.06588833660848437,0.2244002507265369,134412.26189823914,1284.3259186207547,135696.5878168599,1450,5,684.7560975609756,38,3,17,31.612318840579704,0.6606359649122808,40.75854700854699,1036.9658119658095,27.28857399910025,0
1452,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,352.81008717682187,0.7571646341463415,0.06407244457733574,0.22457229614592794,134439.96006145407,1286.3548058659835,135726.31486732006,1451,6,685.7560975609756,38,3,18,31.584595309227012,0.6609100877192984,40.73183760683759,1037.0726495726465,27.291385515069646,0
1453,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,353.3897091879919,0.7539634146341463,0.06495303621815918,0.22615507758379585,134636.11549948042,1315.849197609382,135951.9646970898,1452,7,686.7560975609756,37,4,18,31.373811410459574,0.664695945945946,40.542763157894726,1037.8289473684197,28.04943100995729,0
1454,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,350.27364206810597,0.7510162601626016,0.06458225494513381,0.22521667780224217,134806.86515322002,1243.8583266004673,136050.72347982047,1453,8,687.7560975609756,37,4,16,31.28442526308379,0.6663851351351353,40.3782894736842,1038.4868421052615,28.067211948790852,0
1455,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,344.37380554742555,0.7502032520325204,0.07408157069122545,0.20852785712796337,132590.49236613314,932.1384871064108,133522.63085323956,1454,9,688.7560975609756,38,3,20,33.654477869986174,0.6425438596491229,42.52136752136751,1029.914529914528,27.10301394511916,3
1456,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,336.3763893085597,0.7601867982965544,0.07985655116678458,0.20541578517985376,132907.71620008664,541.4035373263698,133449.119737413,1455,0,673.3333333333334,39,3,15,33.542213859985864,0.6439636752136753,42.21354166666666,1031.145833333332,26.439636752136714,0
1457,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,337.95193143352304,0.7584688346883469,0.0777367489806906,0.20712103520529745,133042.01388888867,592.3611111110877,133634.37499999977,1456,1,674.3333333333334,39,3,15,33.366989768443716,0.6452991452991454,42.08333333333332,1031.666666666665,26.45299145299141,0
1458,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,346.01452244750743,0.75868660472319,0.10266049739733951,0.20845265132813284,132398.0034722224,762.3263888889082,133160.3298611113,1457,2,675.3333333333334,39,3,17,33.80566801619434,0.6388888888888888,42.70833333333334,1029.166666666668,26.388888888888925,1
1459,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,346.01452244750743,0.75868660472319,0.10266049739733951,0.20845265132813284,132398.0034722224,762.3263888889082,133160.3298611113,1458,3,676.3333333333334,39,3,17,33.80566801619434,0.6388888888888888,42.70833333333334,1029.166666666668,26.388888888888925,0
1460,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,345.9628812852292,0.7582510646535037,0.10237230335829173,0.20872588360570993,132452.98603121133,764.7633364380277,133217.74936764935,1459,4,677.3333333333334,38,4,17,33.75172980453209,0.641173245614035,42.654914529914535,1029.380341880343,27.088956365272182,0
1461,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,344.77407520742474,0.7574767711962834,0.10198894372563805,0.2086175336424589,132562.98539201196,740.8561390532632,133303.84153106523,1460,5,678.3333333333334,38,4,18,33.67180205415498,0.6422697368421052,42.54807692307693,1029.8076923076933,27.100202429149824,0
1462,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,345.08517380662835,0.7568960511033682,0.09852446630420286,0.20941827130379595,132673.03040990935,756.6991516911305,133429.72956160048,1461,6,679.3333333333334,38,4,17,33.55326834664177,0.6433662280701755,42.44123931623931,1030.2350427350423,27.111448493027428,0
1463,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,342.77577175405565,0.7565331010452961,0.09453215248363445,0.20847510052582732,132755.59413580247,701.0802469135735,133456.67438271604,1462,7,680.3333333333334,38,4,17,33.52987421383648,0.6441885964912281,42.36111111111111,1030.5555555555554,27.11988304093567,0
1464,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,340.56065934655965,0.7553716608594657,0.09780903034789068,0.20773769675690887,132865.7190536196,649.7673770910853,133515.48643071068,1463,8,681.3333333333334,38,4,17,33.47646804835924,0.6452850877192983,42.2542735042735,1030.9829059829053,27.131129104813297,0
1465,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,339.3828202664361,0.7545489740611692,0.09228071213982347,0.20747703382089352,132948.34270445252,624.0766993571542,133572.41940380968,1464,9,682.3333333333334,38,4,18,33.42397872854727,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
1466,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,343.00361256265677,0.7541134339914828,0.09508184899401462,0.21036846950050234,133068.8815646701,728.6214192708302,133797.50298394094,1465,10,683.3333333333334,39,3,18,33.20976358741377,0.6455662393162394,42.057291666666664,1031.770833333333,26.455662393162385,0
1467,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,343.10162986761173,0.7544037940379403,0.09230636138185555,0.21088405389133372,133149.50086805568,736.7621527777887,133886.26302083346,1466,11,684.3333333333334,39,3,19,33.12642982102005,0.6463675213675213,41.97916666666667,1032.0833333333344,26.46367521367524,0
1468,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,344.9715451169504,0.7544037940379403,0.09833741771178661,0.21233962808130322,133203.26063368074,790.2669270833542,133993.52756076408,1467,12,685.3333333333334,39,3,19,33.02430205179953,0.6469017094017093,41.92708333333334,1032.2916666666683,26.469017094017136,0
1469,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,346.2455655130737,0.7542344173441734,0.10497759075384439,0.2135863279982016,133283.9206271702,829.7932942708392,134113.71392144106,1468,13,686.3333333333334,39,3,19,32.910592992366915,0.6477029914529915,41.848958333333336,1032.6041666666672,26.47702991452993,0
1470,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,347.0523148222319,0.7534117305458768,0.11061883149628993,0.21439400009111725,133337.7075195314,855.0320095486268,134192.73952908002,1469,14,687.3333333333334,39,3,19,32.835875777441586,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
1471,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,343.03455326586686,0.7530245838172668,0.10960446281547176,0.2125271538940749,133445.31385633702,755.2707248264094,134200.58458116342,1470,15,688.3333333333334,39,3,19,32.83187569311421,0.6493055555555556,41.69270833333334,1033.2291666666683,26.4930555555556,0
1472,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,343.03455326586686,0.7526616337591947,0.10960446281547176,0.2125271538940749,133445.31385633702,755.2707248264094,134200.58458116342,1471,16,689.3333333333334,39,3,19,32.83187569311421,0.6493055555555556,41.69270833333334,1033.2291666666683,26.4930555555556,0
1473,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,345.82267876896464,0.7534601238869532,0.10176873560503186,0.2150501439439909,133582.64391116946,839.1842635538725,134421.82817472334,1472,17,690.3333333333334,38,4,19,32.62238183822517,0.6524122807017544,41.559829059829056,1033.760683760683,27.20422852001797,0
1474,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,360.11237901599486,0.7535085172280295,0.06748280409137886,0.21169899943033293,131468.65051025298,1075.6889432227129,132544.3394534757,1473,18,691.3333333333334,37,5,19,34.38012313339749,0.6331644144144146,43.61293859649122,1025.5482456140337,27.71752015173064,7
1475,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,360.0636894592339,0.7537262872628726,0.06434373663959003,0.21213827950759379,131553.00188519532,1073.4918436441862,132626.4937288395,1474,19,692.3333333333334,37,5,19,34.29617357845233,0.6340090090090091,43.53070175438596,1025.8771929824552,27.726410621147437,0
1476,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,350.8816259458459,0.7594130675526024,0.06676037052537875,0.2083400290436945,131848.80566741532,652.6646623201016,132501.47032973543,1475,0,677.2093023255813,38,5,15,34.233373209889386,0.6351425438596492,43.24252136752136,1027.0299145299136,27.027103013945094,0
1477,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,361.6283544584671,0.7526132404181185,0.06944529199975613,0.21432201969297973,131778.07113727275,1130.937403816534,132909.00854108928,1476,21,694.3333333333334,37,5,15,34.02881603303432,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
1478,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,351.25085223692236,0.7577057954964931,0.06573668553972078,0.2095187973500284,132023.05230034702,674.6419270833142,132697.69422743033,1477,0,679.1627906976744,39,4,15,34.048330968308676,0.6351495726495727,43.07291666666666,1027.7083333333317,26.351495726495685,0
1479,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,340.44680219801126,0.7535327138985676,0.09518337213698658,0.19631065003851586,130726.5185550442,501.6167249365314,131228.13527998072,1478,23,696.3333333333334,38,4,16,35.633662418164086,0.6239035087719298,44.337606837606835,1022.6495726495726,26.91183085919928,7
1480,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,336.70964413671834,0.7535085172280295,0.10182481406930743,0.19614796494854572,131119.8742894438,440.48337085686416,131560.35766030068,1479,24,697.3333333333334,40,2,14,35.331911093470936,0.6244791666666668,43.95325203252031,1024.1869918699163,25.604674796747908,5
1481,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,328.28637279782043,0.7615817644887412,0.09507405806038505,0.19268472077811247,131408.21533203116,28.235764547275323,131436.45109657844,1480,0,682.0930232558139,39,4,14,35.25697195976836,0.6290064102564104,43.67187499999999,1025.3124999999993,26.290064102564084,0
1482,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,335.4377564960908,0.7553958575300038,0.08527010595796436,0.19661119569822758,131355.50356353613,412.31908375334467,131767.82264728946,1481,26,699.3333333333334,38,4,14,35.1268021538996,0.6302083333333335,43.72329059829058,1025.1068376068354,26.976495726495667,0
1483,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,334.95085086198134,0.766066589237321,0.10176315424128846,0.19759631275666253,131602.03904594918,416.04299072246334,132018.08203667164,1482,0,691.6904761904761,38,4,14,34.89084409273913,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
1484,4,0,0,42,0.0,0.0,1.0,42,1150,1100,50,0.9565217391304348,12,11,1,334.3610631752094,0.7657520325203252,0.10775784991759796,0.19762804771837678,131675.35942925359,405.4226345486166,132080.7820638022,1483,1,692.6904761904761,39,3,14,34.83213657430899,0.6316773504273505,43.411458333333336,1026.3541666666674,26.316773504273524,0
1485,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,334.3610631752094,0.7656794425087108,0.10775784991759796,0.19762804771837678,131675.35942925359,405.4226345486166,132080.7820638022,1484,2,693.6904761904761,39,3,14,34.83213657430899,0.6316773504273505,43.411458333333336,1026.3541666666674,26.316773504273524,0
1486,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,333.9649897226931,0.7654374758033294,0.10528477678873438,0.19753247351305037,131702.08875868068,396.77734375000995,132098.86610243068,1485,3,694.6904761904761,39,3,14,34.81538799810567,0.6319444444444444,43.38541666666667,1026.4583333333344,26.31944444444447,0
1487,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,332.6271398348329,0.765534262485482,0.09481784192678933,0.1972947259020327,131809.033203125,368.6523437500001,132177.685546875,1486,4,695.6904761904761,39,3,14,34.74208764455265,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
1488,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,332.8015438852143,0.7657278358497871,0.09768616430551158,0.19795469395633217,131916.02105034736,380.371093750019,132296.3921440974,1487,5,696.6904761904761,39,3,14,34.629977016156296,0.6340811965811965,43.17708333333334,1027.2916666666679,26.340811965811998,0
1489,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,334.9659419298666,0.7646873790166473,0.10754221623786853,0.1999460949196608,132049.81689453122,446.4382595486112,132496.25515407984,1488,6,697.6904761904761,39,3,14,34.43982044525523,0.6354166666666666,43.046875,1027.8124999999998,26.35416666666666,0
1490,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,335.0402002760001,0.7638404955478126,0.11356940483250066,0.2005879731593236,132162.78029777246,455.96887599973616,132618.7491737722,1489,7,698.6904761904761,40,2,14,34.324347697173366,0.6348958333333332,42.9369918699187,1028.252032520325,25.706300813008124,0
1491,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,335.19987531320277,0.7642518389469609,0.11617231139911266,0.2008222343572705,132188.90587819752,461.9409536321014,132650.8468318296,1490,8,699.6904761904761,40,2,15,34.29398491287019,0.63515625,42.91158536585366,1028.3536585365855,25.708841463414636,0
1492,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,334.5097875629786,0.7642034456058846,0.11829011814191115,0.2006860438603975,132241.16478493292,447.1927878577535,132688.35757279067,1491,9,700.6904761904761,40,2,15,34.25921351645094,0.6356770833333334,42.860772357723576,1028.5569105691059,25.713922764227647,0
1493,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,333.4631870702508,0.762291908633372,0.11220526132633646,0.20075197575941478,132371.85723610266,428.228278471795,132800.08551457446,1492,10,701.6904761904761,40,2,17,34.154857133451834,0.6369791666666667,42.73373983739837,1029.065040650405,25.726626016260127,0
1494,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,334.0850544151906,0.7618321718931474,0.11786171353464092,0.2018543993353723,132507.9800044743,453.79230597193725,132961.77231044622,1493,11,702.6904761904761,38,4,17,34.002196395835504,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
1495,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,335.0404983796388,0.7616627951993805,0.12004029987850773,0.20317361543248297,132645.51487508227,488.32388231427564,133133.83875739656,1494,12,703.6904761904761,38,4,14,33.839582036921804,0.6430921052631577,42.46794871794872,1030.1282051282058,27.108636977058048,0
1496,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,335.31232209598784,0.7597754548974062,0.12884979862591872,0.20423568709482884,132810.65088757392,506.609549638393,133317.2604372123,1495,13,704.6904761904761,38,4,14,33.666951699834165,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,0
1497,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,332.1310668604504,0.76011420828494,0.12217443801442207,0.20282328382798281,132907.7162000869,428.5563151041759,133336.27251519109,1496,14,705.6904761904761,39,3,15,33.651652523823955,0.6439636752136751,42.21354166666667,1031.1458333333342,26.439636752136774,0
1498,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,332.88984131636784,0.760477158343012,0.12217317503594383,0.20387186756685186,133015.1489257814,455.87836371529244,133471.02728949668,1497,15,706.6904761904761,39,3,15,33.5244580766771,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
1499,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1300,100,0.9285714285714286,15,13,2,327.0504164116806,0.7603077816492451,0.12510210946134204,0.20130867246209688,133203.26063368074,312.8363715277971,133516.09700520855,1498,16,707.6904761904761,39,3,16,33.4867978472923,0.6469017094017093,41.92708333333334,1032.2916666666683,26.469017094017136,0
1500,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,329.0298459329066,0.7602134146341464,0.1174819880635436,0.20294023362741173,133279.09412895388,570.5599614654059,133849.6540904193,1499,17,708.4634146341464,38,3,18,33.35984652526297,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
1501,4,0,0,41,0.0,0.0,1.0,41,350,200,150,0.5714285714285714,5,2,3,330.0648108334207,0.7595020325203252,0.12407309756349871,0.20388092819978776,133334.25931633066,601.7894157717892,133936.04873210244,1500,18,709.4634146341464,38,3,18,33.27794731216165,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,0
1502,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,324.104561023977,0.7634775454897406,0.11640457733480991,0.20139445265940767,133555.03420857986,257.2304861567653,133812.26469473663,1501,0,693.547619047619,38,4,18,33.211240310077514,0.6521381578947368,41.58653846153846,1033.653846153846,27.20141700404858,0
1503,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,331.7140935247872,0.7586890243902439,0.11910106691552924,0.20535693241899455,133417.02849916,651.261733873918,134068.2902330339,1502,20,711.4634146341464,38,3,18,33.15257669769045,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
1504,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,330.0598335067635,0.7587906504065041,0.11723052714398086,0.20463709677419356,133472.2222222223,610.7638888888986,134082.9861111112,1503,21,712.4634146341464,38,3,19,33.14012096774193,0.6513157894736842,41.66666666666667,1033.3333333333342,27.192982456140374,0
1505,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,329.7846412752961,0.7586890243902439,0.10973669299650424,0.2049360457021894,133557.21381819385,609.0235697522035,134166.23738794605,1504,22,713.4634146341464,37,4,19,33.06228121353557,0.6539977477477479,41.58442982456139,1033.6622807017527,27.936818397344666,0
1506,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,332.6784736333692,0.7584349593495935,0.11089672296510855,0.20720990794997826,133642.23246575866,691.9787819328953,134334.21124769156,1505,23,714.4634146341464,37,4,19,32.902527394839154,0.6548423423423424,41.50219298245614,1033.991228070175,27.94570886676149,0
1507,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,332.71904326204174,0.7610264227642276,0.03353842087487746,0.2133769617213326,134712.939453125,764.3120659722224,135477.25151909722,1506,24,715.4634146341464,39,2,20,31.833651080339813,0.6618589743589745,40.46875,1038.125,26.618589743589745,8
1508,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,334.53077597025856,0.7604674796747968,0.038450905122954016,0.21501852389732484,134794.05517578125,818.5519748263894,135612.60715060763,1507,25,716.4634146341464,39,2,15,31.705892433209623,0.6626602564102565,40.390625,1038.4375,26.626602564102566,0
1509,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,334.5753679324031,0.7599085365853658,0.04199631688485761,0.21568973137620248,134902.24745008667,826.9938151041571,135729.24126519082,1508,26,717.4634146341464,39,2,15,31.597082957318108,0.6637286324786326,40.28645833333333,1038.8541666666656,26.6372863247863,0
1510,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,335.46584275903496,0.7574186991869919,0.049648417102021725,0.21731982935922525,135078.48260170853,862.8434009187522,135941.3260026273,1509,27,718.4634146341464,40,1,16,31.398678593541216,0.6638020833333333,40.11686991869918,1039.5325203252025,25.988313008130064,0
1511,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,334.95064708966436,0.7574695121951219,0.050477863785577615,0.21730374574345915,135131.30954003878,852.4639145019293,135983.7734545407,1510,28,719.4634146341464,40,1,17,31.359552666731837,0.6643229166666668,40.066056910569095,1039.735772357722,25.99339430894305,0
1512,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,331.8995305484767,0.7573678861788617,0.048227626389600875,0.21595624254060097,135236.994400241,777.0189908453757,136014.01339108637,1511,29,720.4634146341464,40,1,17,31.333862563100467,0.6653645833333335,39.96443089430893,1040.1422764227623,26.003556910569056,0
1513,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,319.3777008496768,0.7566565040650407,0.02281271654143091,0.1988797401903319,133633.7293836805,336.50759070947805,133970.23697439,1512,30,721.4634146341464,39,2,18,33.254835784807575,0.6511752136752137,41.510416666666664,1033.958333333333,26.51175213675213,4
1514,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1300,150,0.896551724137931,16,13,3,320.1001607548325,0.755589430894309,0.021433553038711972,0.2002037025577453,133795.33420138885,365.58159722221853,134160.91579861107,1513,31,722.4634146341464,39,2,14,33.0749093838099,0.6527777777777778,41.354166666666664,1034.583333333333,26.52777777777777,0
1515,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,327.93818402483885,0.7458066239316239,0.030977699772868128,0.20545984802487632,133858.89788333693,779.4887774855653,134638.3866608225,1514,59,740.75,38,2,14,32.80873597632322,0.6551535087719298,41.29273504273504,1034.8290598290594,27.232343679712088,0
1516,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,329.7951288957824,0.7431891025641025,0.03191216420163023,0.20732661518628595,133983.99658203125,837.4538845486119,134821.45046657987,1515,60,741.75,39,1,14,32.635849515377146,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
1517,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,330.6755966962858,0.7423076923076923,0.031757843925985574,0.20864455162105772,134118.83680555565,869.9652777777883,134988.80208333343,1516,61,742.75,39,1,17,32.47854652721909,0.655982905982906,41.04166666666667,1035.8333333333342,26.55982905982908,0
1518,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,332.07375383894714,0.7413194444444444,0.03355534331959342,0.2099896776500961,134199.77349175359,912.8445095486215,135112.6180013022,1517,62,743.75,39,1,17,32.361620756677034,0.656784188034188,40.96354166666667,1036.1458333333344,26.56784188034191,0
1519,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,334.6885179667177,0.7415598290598291,0.036758793969849046,0.21211151297890726,134280.73459201402,988.4440104166767,135269.1786024307,1518,63,744.75,39,1,18,32.213149078726964,0.65758547008547,40.88541666666667,1036.4583333333344,26.575854700854727,0
1520,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,329.34835560121803,0.7503048780487804,0.0401111623539081,0.2099724338302082,134498.06791798866,659.3435000661059,135157.41141805478,1519,0,727.560975609756,40,1,19,32.13501355279057,0.6580729166666666,40.675813008130085,1037.29674796748,25.932418699187004,0
1521,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,333.55119294683647,0.7410790598290599,0.03813780634793096,0.21232964686564634,134442.73003472245,968.7065972222472,135411.4366319447,1520,65,746.75,39,1,19,32.0811570912013,0.6591880341880341,40.72916666666668,1037.083333333335,26.591880341880387,0
1522,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,333.55119294683647,0.7410790598290599,0.03813780634793096,0.21232964686564634,134442.73003472245,968.7065972222472,135411.4366319447,1521,66,747.75,39,1,19,32.0811570912013,0.6591880341880341,40.72916666666668,1037.083333333335,26.591880341880387,0
1523,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,335.2578520083607,0.7405982905982906,0.03437939345250096,0.21373224649803194,134496.75021701402,1018.2183159722422,135514.96853298627,1522,67,748.75,39,1,20,31.983078931512363,0.6597222222222222,40.67708333333334,1037.2916666666679,26.597222222222253,0
1524,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,335.6397477460039,0.7400641025641026,0.03283132530120492,0.2142930697147565,134550.78125000015,1032.1180555555702,135582.8993055557,1523,68,749.75,39,1,21,31.919344042838016,0.6602564102564102,40.62500000000001,1037.5000000000011,26.60256410256413,0
1525,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,328.71972318339135,0.7458841463414634,0.043106821442546295,0.21196754563894524,134911.26543209862,669.5987654320863,135580.8641975307,1524,0,732.439024390244,38,3,16,31.74019607843137,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
1526,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,330.8822052923482,0.7441056910569106,0.049953565667921085,0.21442885771543085,135091.6883680555,739.8871527777733,135831.57552083328,1525,1,733.439024390244,39,2,17,31.504676018704064,0.6655982905982907,40.104166666666664,1039.583333333333,26.6559829059829,0
1527,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,330.7386555943059,0.7430894308943089,0.05160480133299772,0.21481873772270366,135172.9180230034,741.3818359374955,135914.2998589409,1526,2,734.439024390244,39,2,17,31.427697919796977,0.6663995726495726,40.026041666666664,1039.895833333333,26.66399572649572,0
1528,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,331.2094222550953,0.7428861788617886,0.04909318323952472,0.21528612446581194,135200.0,755.9027777777778,135955.90277777778,1527,3,735.439024390244,39,2,17,31.388555021367537,0.6666666666666666,40.0,1040.0,26.666666666666668,0
1529,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,332.1542374156871,0.7413617886178862,0.04748149794041745,0.21671382609701503,135335.4505750869,790.448676215288,136125.89925130218,1528,4,736.439024390244,39,2,18,31.229456568892434,0.6680021367521367,39.86979166666667,1040.5208333333342,26.680021367521388,0
1530,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,332.72132873535156,0.7410569105691057,0.046436737804878225,0.21728739835778071,135369.15856963446,808.0412618150544,136177.1998314495,1529,5,737.439024390244,40,1,18,31.18123372395833,0.6666666666666667,39.83739837398374,1040.6504065040647,26.01626016260162,0
1531,4,0,0,41,0.0,0.0,1.0,41,500,400,100,0.8,6,4,2,331.7114998828771,0.7407520325203252,0.04624192111868375,0.21694694647512325,135422.0423111244,784.2097544451101,136206.2520655695,1530,6,738.439024390244,40,1,18,31.155007160059878,0.6671875,39.78658536585366,1040.853658536586,26.02134146341465,0
