period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
224,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,403.76562826936566,0.7970085470085471,0.05591792691372377,0.23910549952191873,131747.91677738802,5239.056078160434,136986.97285554846,221,5,142.8148148148148,27,0,21,32.977756438131145,0.6616512345679012,43.34077380952381,1026.6369047619046,38.02358906525573,0
225,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,404.6509140132238,0.7951092117758785,0.05769664187514101,0.2403528922994206,131862.5217013888,5271.657986111093,137134.17968749988,222,6,143.8148148148148,27,0,21,32.83891142663962,0.6628086419753088,43.22916666666666,1027.0833333333323,38.040123456790084,0
226,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,404.5214019380505,0.7943969610636278,0.05527659757091974,0.2407599792224398,131938.9526643991,5274.426020408166,137213.37868480728,223,7,144.8148148148148,27,0,21,32.76482232522208,0.6635802469135803,43.154761904761905,1027.3809523809525,38.05114638447972,0
227,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,406.28474114860967,0.7934472934472935,0.05763818529775966,0.24303214515980467,132130.12695312503,5336.490885416669,137466.6178385417,224,8,145.8148148148148,27,0,21,32.52596251266463,0.6655092592592593,42.96875,1028.1250000000002,38.07870370370371,0
228,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,407.7851723251033,0.7924976258309592,0.053112139917696144,0.24467110339506165,132244.8979591835,5385.501700680251,137630.39965986373,225,9,146.8148148148148,27,0,21,32.37123842592594,0.6666666666666667,42.85714285714285,1028.571428571427,38.09523809523804,0
229,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,409.24474543806843,0.7927350427350428,0.05580468360737467,0.24579573633478394,132283.16603334018,5427.238121811191,137710.40415515137,226,10,147.8148148148148,27,0,21,32.294981677033626,0.6670524691358025,42.81994047619046,1028.7202380952363,38.10074955908282,0
230,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,421.55375053910785,0.7923789173789174,0.05742845731187307,0.24065739069878192,130338.55273880388,5588.941149376418,135927.4938881803,227,11,148.8148148148148,27,0,21,33.95572233556785,0.6473765432098766,44.717261904761905,1021.1309523809525,37.81966490299824,7
231,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,419.8680258409304,0.792022792022792,0.05377005318747252,0.24063554803203901,130490.55103812355,5557.762011054419,136048.31304917796,228,12,149.8148148148148,27,0,18,33.84369841732207,0.6489197530864197,44.56845238095238,1021.7261904761903,37.84171075837742,0
232,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,407.8596452468121,0.806547619047619,0.03811195826645242,0.23571109368159932,130813.18536134236,5070.683875016521,135883.86923635888,229,0,145.42857142857142,28,0,19,33.82198033707865,0.6488095238095237,44.252873563218394,1022.9885057471269,36.5353037766831,0
233,4,0,0,27,0.0,0.0,1.0,27,1250,1100,150,0.88,14,11,3,418.9435614607006,0.7894112060778727,0.05431883214510913,0.2417631484399157,130756.76120057396,5555.940644486962,136312.70184506092,230,14,151.8148148148148,27,0,19,33.595985498811785,0.6516203703703702,44.308035714285715,1022.7678571428571,37.88029100529101,0
234,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,500,300,200,0.6,7,3,4,387.2923417696966,0.8066570881226054,0.02288472458830193,0.22786645027328878,131500.3924767315,4185.818989189508,135686.21146592102,231,0,137.53333333333333,30,0,20,33.651116061678245,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
235,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,398.231600782506,0.8010057471264368,0.050414754718214105,0.23477548563291065,131577.3750964506,4679.6537422839465,136257.02883873455,232,0,143.24137931034483,29,0,18,33.292580434095946,0.6533764367816093,43.50694444444444,1025.972222222222,35.37835249042145,0
236,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,600,300,300,0.5,9,3,6,387.4104888906418,0.8029693486590038,0.04758416186987624,0.23063596394704533,131948.81633714863,4223.671089143229,136172.48742629186,233,0,139.43333333333334,30,0,18,33.19433542647829,0.6541666666666668,43.14516129032257,1027.4193548387082,34.24731182795694,0
237,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,397.3358129309532,0.7997742200328407,0.057922080344734006,0.23578659717588027,131826.86149691357,4675.906635802461,136502.76813271604,234,0,145.13793103448276,29,0,20,33.062843747182384,0.6558908045977012,43.263888888888886,1026.9444444444443,35.411877394636015,0
238,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,398.0986485958699,0.7976190476190476,0.058178292224714045,0.23690552724566752,131933.85657793193,4704.538001543194,136638.39457947513,235,1,146.13793103448276,29,0,20,32.93494547339011,0.6569683908045978,43.159722222222214,1027.36111111111,35.42624521072793,0
239,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,398.0986485958699,0.7976190476190476,0.058178292224714045,0.23690552724566752,131933.85657793193,4704.538001543194,136638.39457947513,236,2,147.13793103448276,29,0,20,32.93494547339011,0.6569683908045978,43.159722222222214,1027.36111111111,35.42624521072793,0
240,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,1200,50,0.96,13,12,1,398.50553320334797,0.8026340996168583,0.04700065919578078,0.2250680915374085,129919.79067305478,4354.751091166619,134274.54176422142,237,0,143.2,30,0,20,34.970885519666,0.6336805555555556,45.127688172043015,1019.4892473118286,33.98297491039429,4
241,4,1,0,31,0.03225806451612903,0.0,1.0,31,450,400,50,0.8888888888888888,5,4,1,388.6190900306349,0.8111111111111111,0.04504111483344175,0.2210447335021857,130196.13477918852,3919.3406846788384,134115.47546386736,238,0,139.5483870967742,31,0,21,34.94141787871055,0.6337365591397848,44.85677083333334,1020.5729166666679,32.92170698924735,0
242,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,391.4271556133448,0.8100358422939068,0.048166267475241664,0.22321926982274523,130296.89125910512,4000.365260372632,134297.25651947776,239,1,140.5483870967742,30,1,21,34.76720203615937,0.6375,44.75806451612903,1020.967741935484,34.032258064516135,0
243,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,391.8392372345008,0.8091397849462365,0.04866946630036506,0.22365159168072898,130331.20022907273,4013.7756171233714,134344.9758461961,240,2,141.5483870967742,30,1,21,34.72176517046203,0.6378472222222221,44.7244623655914,1021.1021505376344,34.03673835125448,0
244,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,350,100,250,0.2857142857142857,6,1,5,369.4670107921411,0.8239425505050506,0.038594011196750655,0.2136895923232494,130843.2514061067,3068.452995867788,133911.70440197448,241,0,133.9090909090909,32,1,19,34.77338640009872,0.6376953125,44.22348484848486,1023.1060606060621,31.97206439393944,0
245,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,550,300,250,0.5454545454545454,8,3,5,371.5939886765353,0.8237847222222223,0.029409455442767962,0.21528014855063032,130907.84940631062,3128.913981991635,134036.76338830226,242,0,134.87878787878788,32,1,19,34.65350606621427,0.6383463541666666,44.160353535353536,1023.3585858585861,31.979955808080817,0
246,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,378.92535253218296,0.816364247311828,0.04446274023164065,0.21907406143085806,130828.11355590819,3514.817810058594,134342.9313659668,243,0,139.9375,31,1,20,34.54682130584194,0.6401209677419355,44.23828125,1023.0468749999999,33.00151209677419,0
247,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,380.2083535665496,0.8148101478494625,0.05189249363867687,0.22038625804078743,130928.03955078113,3555.986870659708,134484.02642144085,244,1,140.9375,31,1,20,34.412637828668366,0.6411290322580645,44.14062499999999,1023.4374999999991,33.01411290322578,0
248,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,600,200,400,0.3333333333333333,10,2,8,369.7106714893248,0.8201546717171718,0.04125305308445548,0.21581527974563905,131198.73769258245,3101.114682175295,134299.85237475776,245,0,137.63636363636363,32,1,20,34.40709473338262,0.6412760416666666,43.87626262626263,1024.49494949495,32.01546717171719,0
249,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,389.9354718087924,0.8078853046594983,0.04409265983906985,0.22574743322283927,130880.75798141403,4007.010022835011,134887.76800424905,246,3,147.16129032258064,30,1,20,34.21176496343974,0.6434027777777778,44.18682795698925,1023.252688172043,34.1084229390681,0
250,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,375.32090887544837,0.8141381048387097,0.031599517031011715,0.21906712989851845,131194.69536675353,3448.0224609375036,134642.71782769103,247,0,143.53125,31,1,20,34.26749703440095,0.6438172043010753,43.880208333333336,1024.479166666667,33.04771505376345,0
251,4,1,0,32,0.03125,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,383.8979928378782,0.8157342069892474,0.032302370929800706,0.2172911063876343,130004.92814827566,3581.7261950311154,133586.6543433068,248,0,144.5,32,0,17,35.25648962073377,0.6292317708333334,45.04419191919192,1019.8232323232321,31.869476010101003,4
252,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,387.22796784628963,0.8147681451612904,0.029099628712871528,0.21971924018244524,130101.52025303537,3675.789460259154,133777.30971329453,249,1,145.5,32,0,17,35.07322607260726,0.6302083333333334,44.94949494949495,1020.20202020202,31.881313131313124,0
253,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,386.4589101850313,0.813382056451613,0.025388933564270744,0.21982740119814287,130198.14822785952,3663.2468944495595,133861.39512230907,250,2,146.5,32,0,18,34.99448430863129,0.6311848958333333,44.854797979797986,1020.580808080809,31.89315025252528,0
254,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,384.35133155516434,0.8111139112903226,0.025336330017852626,0.2193655853024453,130329.0557861328,3618.4451685962777,133947.50095472907,251,3,147.5,31,1,19,34.915093938621105,0.6350806451612903,44.7265625,1021.0937499999999,32.93850806451613,0
255,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,382.12499101253144,0.8106518817204301,0.023864722753346168,0.218655766192072,130428.79104614256,3568.0201212565103,133996.81116739908,252,4,148.5,31,1,20,34.8705385595921,0.6360887096774194,44.62890625,1021.4843749999999,32.95110887096774,0
256,4,1,1,31,0.03125,0.03125,0.96875,32,500,300,200,0.6,7,3,4,380.2305852563259,0.8158602150537635,0.03014317110459941,0.21831966815485734,130561.83073255747,3528.7202623155335,134090.55099487302,253,0,149.0,31,1,15,34.78375695417675,0.6374327956989247,44.498697916666664,1022.005208333333,32.96790994623655,0
257,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,383.3737782191275,0.8131720430107527,0.028821965354731915,0.2205031159559244,130628.37600707998,3615.898810492607,134244.2748175726,254,0,149.96875,31,1,15,34.6358478750053,0.6381048387096775,44.43359374999999,1022.2656249999992,32.97631048387094,0
258,4,1,1,31,0.03125,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,386.11248285322347,0.8082997311827957,0.0280092592592589,0.22275720164609042,130746.38429752072,3696.56221303949,134442.9465105602,255,0,150.9375,32,0,15,34.44598765432098,0.63671875,44.31818181818182,1022.7272727272732,31.960227272727288,0
259,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,397.13243910430816,0.8017025089605735,0.03758922924008323,0.22900720827644905,130728.22570800781,4183.283827039931,134911.50953504775,256,8,156.80645161290323,31,0,15,34.18268822680588,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
260,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,398.1585590139976,0.8020609318996416,0.040722830236701535,0.23039248576818808,130861.41798231342,4220.718722873273,135082.13670518668,257,9,157.80645161290323,31,0,16,34.02106133876305,0.6404569892473118,44.20572916666667,1023.1770833333338,33.005712365591414,0
261,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,400.4299153765968,0.8021505376344086,0.046228350980874966,0.2321076058156379,130928.03955078126,4285.500759548612,135213.54031032987,258,10,158.80645161290323,31,0,16,33.895250212044104,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
262,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,415.24307251680204,0.792816091954023,0.057558241373270036,0.24018467082050893,130846.37674875707,4866.610301768989,135712.98705052608,259,16,164.76666666666668,30,0,18,33.5993606586092,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
263,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,416.01783009454954,0.792816091954023,0.05808598196305037,0.24106238647944447,130915.14373048901,4892.606804254818,135807.75053474383,260,17,165.76666666666668,30,0,19,33.50954382278258,0.64375,44.15322580645161,1023.3870967741931,34.112903225806434,0
264,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,437.2823586951548,0.7924808429118774,0.07104652749351881,0.2444578494947972,129519.29253472226,5335.6512042577215,134854.94373898,261,18,166.76666666666668,29,1,16,34.3929083094556,0.6325431034482758,45.520833333333336,1017.916666666667,35.10057471264369,3
265,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,438.51632920085837,0.7917624521072797,0.07498863119599819,0.2453682971788009,129554.6392746913,5362.364969135795,134917.0042438271,262,19,167.76666666666668,29,1,16,34.325261482492046,0.6329022988505747,45.48611111111111,1018.0555555555552,35.10536398467432,0
266,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,439.1329492101198,0.8050179211469534,0.11318345108920358,0.23184899017695196,127236.93065464387,4978.643746054806,132215.57440069868,263,0,163.32258064516128,28,3,18,36.69686936295454,0.6123511904761905,47.77298850574712,1008.9080459770109,36.03243021346468,7
267,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,800,600,200,0.75,10,6,4,406.58103622456366,0.832776292335116,0.005749917227679147,0.21541520110108575,127378.63363751136,3593.5004910743887,130972.13412858575,264,0,149.8235294117647,32,2,16,37.371794871794876,0.6025390625,47.63257575757575,1009.469696969696,31.545928030303,7
268,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1300,1000,300,0.7692307692307693,16,10,6,397.8031955922872,0.8474789915966386,0.011165367965368711,0.21283244900365517,127772.55893166062,3165.666450403661,130938.22538206428,265,0,146.45714285714286,33,2,17,37.187878787878795,0.6041666666666667,47.242647058823515,1011.0294117647036,30.637254901960716,0
269,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,378.60354335569383,0.8576076076076076,0.0327121124993468,0.2060400335946247,128454.92118415983,2327.7789792387416,130782.70016339858,266,0,139.43243243243242,33,4,16,36.973625886524815,0.6111111111111112,46.56862745098039,1013.7254901960775,30.718954248365986,0
270,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,382.74175100701945,0.856106106106106,0.0673423967314335,0.20992497892981032,128765.68657487509,2456.8008698577537,131222.48744473283,267,0,140.3783783783784,33,4,17,36.55065201642116,0.6142676767676767,46.26225490196079,1014.9509803921571,30.756090314913852,0
271,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,850,400,450,0.47058823529411764,13,4,9,390.3251074495287,0.8500000000000001,0.06802721088435426,0.21366843075370656,128688.43102744617,2846.065133659835,131534.496161106,268,1,145.27777777777777,32,4,17,36.43733407997346,0.6158854166666666,46.33838383838384,1014.6464646464646,31.707702020202017,0
272,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1050,900,150,0.8571428571428571,12,9,3,371.635287853476,0.8596721721721722,0.051365995736856185,0.20756093245616122,129481.87183114665,2224.0065419550124,131705.87837310167,269,0,134.16216216216216,33,4,17,36.10162050973308,0.6215277777777778,45.557598039215684,1017.7696078431371,30.841503267973852,0
273,4,5,4,36,0.125,0.1,0.9,40,1050,700,350,0.6666666666666666,14,7,7,346.8012890972812,0.8681623931623932,0.059162621359223344,0.19745018117950747,130233.84871357858,1033.0533235938792,131266.90203717246,270,0,124.975,36,4,18,35.97013827596351,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
274,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,382.11042066846363,0.8505621693121693,0.07564674766509638,0.2143325906197377,129651.06398581783,2708.2045199469526,132359.26850576478,271,1,139.86111111111111,32,4,18,35.66255475659145,0.6256510416666666,45.391414141414145,1018.4343434343439,31.826073232323246,0
275,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,381.69359805359306,0.8498346560846561,0.0773249091509749,0.2151557767799304,129844.0210182634,2712.1263136414636,132556.14733190485,272,2,140.86111111111111,32,4,18,35.476544433432444,0.6276041666666667,45.2020202020202,1019.1919191919189,31.849747474747467,0
276,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,379.2327042273371,0.8478174603174604,0.0830238890951851,0.2150049836808879,130069.31889921932,2665.307908631752,132734.62680785108,273,3,141.86111111111111,32,4,18,35.30990840450551,0.6298828125000002,44.981060606060595,1020.0757575757564,31.877367424242387,0
277,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,379.1675416072121,0.8468253968253969,0.0864678709890292,0.21550155212865585,130165.93491735525,2670.9395087235803,132836.87442607884,274,4,142.86111111111111,32,4,18,35.21328260331599,0.6308593750000002,44.886363636363626,1020.4545454545445,31.889204545454515,0
278,4,0,0,36,0.0,0.0,1.0,36,1050,400,650,0.38095238095238093,17,4,13,399.41567810982957,0.8479497354497355,0.06807154514578095,0.2201593201660089,128962.36423647247,3143.4196968024808,132105.78393327494,275,5,143.86111111111111,30,6,18,35.92612809315867,0.6239583333333334,46.068548387096776,1015.7258064516132,33.85752688172044,5
279,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,500,600,0.45454545454545453,17,5,12,386.34222718262157,0.8541666666666666,0.06947039205103733,0.21496477768879202,129333.80126953126,2593.4217664930566,131927.2230360243,276,0,140.94594594594594,31,6,21,35.87856289469192,0.625,45.703125,1017.1875000000001,32.81250000000001,0
280,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,394.14879373257264,0.8453373015873017,0.07643754130865865,0.21876270173051454,129235.55333347793,2987.607490750385,132223.1608242283,277,1,145.5,30,6,21,35.78045825071601,0.626736111111111,45.7997311827957,1016.8010752688178,33.893369175627264,0
281,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,650,200,450,0.3076923076923077,11,2,9,371.41161386867714,0.8558854907539118,0.05630059160790757,0.2088446210666451,129747.52456700848,2037.9474989796918,131785.47206598817,278,0,138.78947368421052,32,6,16,35.83674143842689,0.6266276041666667,45.29671717171717,1018.8131313131314,31.837910353535356,0
282,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,382.04771829719044,0.8480980980980981,0.07943031198845096,0.21510111103552632,129797.77865939679,2517.7890353732687,132315.56769477006,279,0,143.43243243243242,31,6,17,35.51463071811908,0.6297043010752688,45.247395833333336,1019.0104166666674,32.871303763440885,0
283,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1000,600,400,0.6,14,6,8,371.2148318792275,0.8481211474632527,0.08499218342886916,0.21063313494270786,130101.52025303547,2059.1227935925035,132160.64304662799,280,0,140.60526315789474,32,6,18,35.481641914191435,0.6302083333333333,44.949494949494955,1020.2020202020208,31.88131313131315,0
284,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,388.37871917564325,0.8331932773109243,0.1063958855334306,0.21896474553969533,129851.28564357151,3086.295200312176,132937.58084388368,281,1,151.31428571428572,30,5,19,35.29880434304806,0.632986111111111,45.19489247311828,1019.2204301075268,33.97401433691756,0
285,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,377.85533453670223,0.8357804232804233,0.11134138219331402,0.2154737220438024,130295.81917656798,2646.594068739154,132942.41324530714,282,0,148.08333333333334,31,5,20,35.114701568677454,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
286,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,379.99272400280734,0.8335317460317461,0.11327837271233498,0.21724948448090547,130395.54172092027,2709.8714192708526,133105.4131401911,283,1,149.08333333333334,31,5,20,34.95877953425125,0.6357526881720429,44.66145833333334,1021.3541666666678,32.94690860215057,0
287,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1100,100,0.9166666666666666,13,11,2,370.2690936985135,0.8360235235235235,0.1036158410818826,0.21326025041042404,130681.82615294361,2277.488266503425,132959.31441944704,284,0,146.02702702702703,32,5,18,34.916543179385855,0.6360677083333333,44.381313131313135,1022.4747474747478,31.95233585858587,0
288,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,378.4754369721964,0.8331018518518519,0.1101200588968172,0.21712538226299707,130528.56445312512,2680.371093750014,133208.93554687512,285,3,151.08333333333334,31,5,18,34.86238532110092,0.6370967741935483,44.53125000000001,1021.8750000000009,32.96370967741938,0
289,4,0,0,36,0.0,0.0,1.0,36,1000,1000,0,1.0,10,10,0,380.2305852563256,0.8337301587301588,0.11159595702212588,0.21831966815485737,130561.8307325576,2728.720262315547,133290.55099487316,286,4,152.08333333333334,31,5,18,34.78375695417675,0.6374327956989246,44.49869791666667,1022.0052083333342,32.96790994623659,0
290,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,379.7189019192822,0.8339285714285715,0.11341442703689597,0.2184009596313762,130628.37600708006,2720.412699381511,133348.78870646158,287,5,153.08333333333334,31,5,18,34.72925423512928,0.6381048387096775,44.43359375,1022.2656249999999,32.97631048387096,0
291,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,370.3958693795577,0.836086086086086,0.12137495166602252,0.2151267699806198,131004.7762983368,2304.725601979379,133309.5019003162,288,0,149.9189189189189,32,5,20,34.585954201611585,0.6393229166666667,44.06565656565656,1023.7373737373729,31.991792929292902,0
292,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,371.4228373428855,0.8352102102102102,0.1277368613990073,0.2160860266033575,131069.41415416803,2336.4347388021774,133405.8488929702,289,1,150.9189189189189,32,5,20,34.49419441019318,0.6399739583333333,44.00252525252526,1023.9898989898996,31.999684343434364,0
293,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,383.01099065896494,0.8331679894179895,0.1377518870121508,0.22301522937795176,131101.73906042767,2842.6813909295165,133944.4204513572,290,2,153.58333333333334,32,4,20,34.16476595569803,0.6402994791666665,43.970959595959606,1024.1161616161628,32.00363005050509,0
294,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,380.2968167016611,0.8330026455026456,0.13271985320296897,0.22199484681419282,131198.73769258254,2778.8924599530874,133977.63015253562,291,3,154.58333333333334,32,4,20,34.13595842576616,0.6412760416666665,43.87626262626264,1024.4949494949508,32.01546717171721,0
295,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,382.12167744045297,0.8323082010582011,0.1412433438736258,0.22362520950138107,131295.77219480154,2834.192142383426,134129.96433718497,292,4,155.58333333333334,32,4,20,33.99090386431769,0.6422526041666667,43.781565656565654,1024.8737373737372,32.02730429292929,0
296,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,378.5793295570871,0.8319113756613757,0.1387830419012943,0.2219326181387153,131361.49300469286,2746.1531758296205,134107.64618052248,293,5,156.58333333333334,31,5,20,34.01512024217792,0.645497311827957,43.717447916666664,1025.130208333333,33.06871639784945,0
297,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,379.8718468127991,0.8320105820105821,0.13947442680776012,0.2230791046719458,131428.24172973636,2785.177781846789,134213.41951158314,294,6,157.58333333333334,31,5,20,33.91441798941799,0.6461693548387097,43.65234375,1025.3906250000002,33.07711693548388,0
298,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,383.31493113710405,0.8306878306878307,0.13905106400981526,0.2258891804359942,131561.7900424533,2885.9196980794227,134447.70974053274,295,7,158.58333333333334,31,5,16,33.690955916571475,0.6475134408602151,43.522135416666664,1025.911458333333,33.09391801075268,0
299,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1100,400,0.7333333333333333,19,11,8,380.03701193587995,0.8298941798941799,0.1381306610926678,0.2254442755707155,131813.89534550044,2818.831783746552,134632.72712924698,296,8,159.58333333333334,32,4,18,33.52007254395672,0.6474609375,43.27651515151515,1026.893939393939,32.090435606060595,0
300,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,388.9348367153252,0.8233893557422969,0.13991447416104985,0.23020737632609775,131728.82080078113,3246.7854817708194,134975.60628255195,297,9,164.22857142857143,31,4,18,33.3777270421106,0.6491935483870969,43.35937499999999,1026.562499999999,33.11491935483868,0
301,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,389.0118135476078,0.8240896358543417,0.13720951294173056,0.23086050966516025,131829.0901184081,3256.61468505858,135085.70480346668,298,10,165.22857142857143,31,4,18,33.27429631038419,0.650201612903226,43.26171874999999,1026.953124999999,33.12752016129029,0
302,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,392.9125193773657,0.8232492997198879,0.13314263989717023,0.23399793889862552,131962.84188164584,3369.9705335828658,135332.81241522872,299,11,166.22857142857143,31,4,18,33.03882587758204,0.6515456989247314,43.13151041666665,1027.4739583333317,33.14432123655909,0
303,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,394.7962685833709,0.822829131652661,0.1385241896074283,0.23553491669905835,132029.74319457985,3424.969991048149,135454.713185628,300,12,167.22857142857143,31,4,18,32.92276384137844,0.652217741935484,43.066406249999986,1027.7343749999982,33.15272177419349,0
304,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,386.56925433447526,0.8287367724867726,0.13002262566786627,0.2330852486194259,132430.49178655216,3038.711292215048,135469.2030787672,301,0,163.55555555555554,32,4,20,32.72944267255478,0.6536458333333335,42.67676767676766,1029.2929292929275,32.165404040403985,0
305,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,386.56925433447526,0.828968253968254,0.13002262566786627,0.2330852486194259,132430.49178655216,3038.711292215048,135469.2030787672,302,1,164.55555555555554,32,4,20,32.72944267255478,0.6536458333333335,42.67676767676766,1029.2929292929275,32.165404040403985,0
