period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
377,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,349.93651190950754,0.8168793793793794,0.14631408296566684,0.20644098536263136,131602.8220663265,1810.5265022675674,133413.34856859408,376,3,198.1891891891892,34,3,13,34.50564644003557,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
378,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,352.71546635182995,0.8163788788788788,0.14588452088452097,0.20891608391608404,131755.55555555568,1894.4444444444641,133650.00000000015,377,4,199.1891891891892,34,3,13,34.28030303030303,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
379,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,362.48082559478354,0.8090608465608466,0.15572209615563226,0.21388667742812717,131610.90573637557,2341.285953719742,133952.19169009532,378,9,205.61111111111111,33,3,13,34.17569867431028,0.6429924242424241,43.47426470588236,1026.1029411764719,31.094028520499148,0
380,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,365.00987422302006,0.8077380952380953,0.15840661599883266,0.21609100469019377,131736.68368235786,2417.038068291056,134153.72175064893,379,10,206.61111111111111,33,3,14,33.98379988858382,0.6442550505050504,43.35171568627452,1026.593137254903,31.108882947118275,0
381,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,300,600,0.3333333333333333,15,3,12,364.8753020406466,0.8077030812324929,0.15249462878968734,0.21618990668292354,131768.13755526723,2615.7877979623204,134383.92535322954,380,11,205.68571428571428,33,2,15,33.955498527890505,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
382,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1200,700,500,0.5833333333333334,17,7,10,351.88828676426124,0.8163690476190477,0.1285341256978203,0.21079133294519356,132183.68055555568,2102.7777777777874,134286.45833333346,381,0,191.88888888888889,34,2,15,33.87020529443543,0.6464460784313726,42.91666666666667,1028.3333333333344,30.24509803921572,0
383,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,368.36149654965817,0.8045157456922163,0.13749954806753695,0.21889121800083783,131878.73247946642,2915.8094518416538,134794.54193130808,382,13,204.1764705882353,32,2,16,33.75435361606228,0.6481119791666666,43.21338383838384,1027.146464646465,32.09832702020203,0
384,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,370.67502997085154,0.8038101604278075,0.13349279611677778,0.22108682797550203,132019.90370290264,2987.2963523644644,135007.2000552671,383,14,205.1764705882353,33,1,17,33.55244852531999,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
385,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,361.49543399837546,0.8049242424242424,0.09839156114465086,0.20803329986388397,130649.55305899908,2669.872596482283,133319.42565548138,384,15,206.1764705882353,32,2,19,35.173521057181674,0.6357421875,44.41287878787879,1022.3484848484849,31.948390151515152,6
386,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,353.97974010116207,0.8114845938375349,0.10380530519402797,0.2054755225201534,130982.91710219636,2273.05979070551,133255.97689290188,385,0,201.25714285714287,33,2,20,35.02820842810966,0.6366792929292928,44.087009803921575,1023.6519607843144,31.019756387403465,0
387,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,354.35230882190956,0.8097338935574229,0.10364621617463587,0.20636391949997887,131108.39468293442,2291.71247236639,133400.10715530082,386,0,202.22857142857143,33,2,22,34.89178233815962,0.6379419191919192,43.96446078431372,1024.1421568627447,31.034610814022567,0
388,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,361.71342146160123,0.809313725490196,0.12228366001883084,0.2086039047751948,130732.14215986666,2457.514087129986,133189.65624699666,387,1,203.22857142857143,33,2,16,35.08425704014381,0.6341540404040402,44.33210784313727,1022.6715686274531,30.990047534165246,2
389,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,363.87392878912806,0.809033613445378,0.1323113772455089,0.21070369662893373,130888.84833958116,2525.4078960015677,133414.25623558272,388,2,204.22857142857143,33,2,17,34.87025948103792,0.6357323232323231,44.178921568627466,1023.2843137254921,31.008615567439154,0
390,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,365.9087766088831,0.8086834733893556,0.1347402986095665,0.21240000076539328,130982.91710219665,2585.559790705539,133568.4768929022,389,3,205.22857142857143,33,2,17,34.72292888782472,0.6366792929292927,44.08700980392159,1023.6519607843168,31.01975638740354,0
391,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,366.7719226241573,0.8078431372549019,0.13581602120201786,0.21324839342552804,131045.64838343444,2612.772881824322,133658.42126525877,390,4,206.22857142857143,33,2,17,34.637317973269504,0.637310606060606,44.02573529411766,1023.8970588235309,31.027183600713055,0
392,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,359.57432745059157,0.8167989417989419,0.13233965672990067,0.21060782036391798,131328.12500000012,2244.4444444444584,133572.56944444458,391,0,201.47222222222223,34,2,18,34.535907859078584,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
393,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,358.89663939780166,0.8152777777777779,0.13226153478364822,0.2105560508556809,131390.93888168022,2231.1532823914,133622.09216407163,392,1,202.47222222222223,33,3,18,34.48979998406248,0.6407828282828282,43.688725490196084,1025.2450980392164,31.06803327391565,0
394,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,358.5430243672858,0.8153108465608466,0.13425427937797973,0.2105213673600759,131422.35145436856,2224.1134719819406,133646.4649263505,393,2,203.47222222222223,33,3,19,34.46712780367316,0.6410984848484848,43.65808823529412,1025.367647058824,31.071746880570426,0
395,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,357.5192209966766,0.8143849206349207,0.13489218185680918,0.2100927557092832,131453.76778162265,2199.449730872766,133653.2175124954,394,3,204.47222222222223,33,3,19,34.46163957934991,0.6414141414141413,43.62745098039217,1025.490196078433,31.075460487225243,0
396,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,600,250,0.7058823529411765,11,6,5,340.8173000707263,0.824531768610716,0.12180357916090778,0.2022790570921442,131832.80452942822,1386.1801000943133,133218.98462952254,395,0,194.6578947368421,35,3,12,34.507893797663314,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
397,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,351.7953895414202,0.8148148148148148,0.15021644758071906,0.2096133871374984,131981.42387902943,1886.0912851508865,133867.5151641803,396,0,200.8918918918919,35,2,14,34.07627468649095,0.6422619047619048,43.113425925925924,1027.5462962962958,29.358465608465597,0
398,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,360.38647645474697,0.8043981481481483,0.15531020182115607,0.21397481984687552,131847.2381660998,2303.192318594107,134150.4304846939,397,1,207.33333333333334,34,2,14,33.9909103203122,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
399,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,350.4685845558681,0.8119994994994995,0.15087909345959338,0.2094792710649542,132100.37964034633,1859.4066143689952,133959.78625471532,398,0,202.7027027027027,35,2,15,33.99056143511221,0.6434523809523809,42.99768518518518,1028.009259259259,29.371693121693113,0
400,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,357.3070646436303,0.8038029100529102,0.15510948905109512,0.2128307298094667,131969.53125,2230.729166666667,134200.26041666666,399,3,209.33333333333334,34,2,15,33.94667477696675,0.6443014705882353,43.125,1027.5,30.220588235294116,0
401,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,353.7501227984706,0.8028108465608467,0.1497297818953871,0.21139323947161212,132091.88102324272,2145.503826530624,134237.38484977334,400,4,210.33333333333334,34,2,15,33.91478479058096,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,0
402,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,354.86402599299674,0.8019510582010583,0.1557336470830284,0.21309103881900535,132275.51197562364,2187.9641439909374,134463.47611961458,401,5,211.33333333333334,34,2,17,33.701249855340826,0.6473651960784313,42.827380952380956,1028.6904761904766,30.25560224089637,0
403,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,354.106314474309,0.801686507936508,0.15165747928150886,0.21282292287776422,132308.68115837197,2170.2678915895144,134478.9490499615,402,6,212.33333333333334,35,1,17,33.68735234559568,0.6455357142857142,42.79513888888889,1028.819444444445,29.394841269841287,0
404,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,358.85685659750527,0.8009259259259259,0.15334644151438082,0.2163651591451905,132428.63520408166,2304.6148913847983,134733.25009546644,403,7,213.33333333333334,34,2,17,33.44441552933921,0.6488970588235293,42.67857142857143,1029.2857142857144,30.273109243697483,0
405,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,450,300,150,0.6666666666666666,6,3,3,353.7291481808883,0.8075575575575575,0.15352760084281103,0.21479514850656667,132695.96220207476,1987.6859353566515,134683.64813743142,404,0,208.54054054054055,35,2,15,33.30759005466936,0.6494047619047618,42.41898148148148,1030.3240740740741,29.43783068783069,0
406,4,0,0,36,0.0,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,359.577189325247,0.7996031746031746,0.15411189753960253,0.21817290812433712,132666.15125868062,2340.7443576388982,135006.89561631953,405,9,215.33333333333334,35,1,15,33.18693124368048,0.6491071428571428,42.44791666666667,1030.208333333334,29.434523809523828,0
407,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,362.2874792072254,0.7972222222222223,0.15645933909659138,0.22086889646124253,132845.06715374216,2425.6209008487535,135270.68805459092,406,10,216.33333333333334,35,1,16,32.937226338834634,0.6508928571428572,42.27430555555555,1030.9027777777767,29.454365079365047,0
408,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,369.2226924672144,0.7948412698412699,0.15476457608736305,0.22617744728249353,133024.10361207562,2623.1035397376513,135647.20715181326,407,11,217.33333333333334,35,1,16,32.57846684617974,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
409,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,375.8180886116995,0.793617724867725,0.16019889337520588,0.23077094201528311,133113.66705246904,2805.3047839506107,135918.97183641966,408,12,218.33333333333334,35,1,16,32.318304172274566,0.6535714285714285,42.013888888888886,1031.944444444444,29.48412698412697,0
410,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,384.58003553645415,0.7894257703081232,0.17303033798592704,0.23628095875730132,133134.14292800456,3240.1466836734717,136374.28961167802,409,13,222.34285714285716,34,1,16,32.07165378551928,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
411,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,392.0003116272122,0.783013963161022,0.17942958154873812,0.24036785313834672,133060.97902549506,3631.9890486832082,136692.96807417826,410,14,229.2058823529412,33,1,17,31.95388902086551,0.6575126262626263,42.06495098039216,1031.7401960784318,31.264854426619145,0
412,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,392.9823375441663,0.7818256090314915,0.18624424719430688,0.24178891374247702,133187.4478115388,3668.062914504026,136855.51072604282,411,15,230.2058823529412,33,1,17,31.801194150935924,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
413,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,392.85432233099874,0.7796717171717172,0.18684443762081915,0.24294710806514938,133377.263627571,3679.5669033544623,137056.83053092545,412,16,231.2058823529412,33,1,17,31.61345256455886,0.660669191919192,41.75857843137254,1032.9656862745087,31.30199049316693,0
414,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,394.58564651347456,0.7784462269756388,0.18849189747022543,0.24548115884864832,133598.88624567477,3743.240580545948,137342.12682622072,413,17,232.2058823529412,33,1,18,31.34581950371424,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
415,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,450,200,250,0.4444444444444444,7,2,5,393.5403424940033,0.7779263220439692,0.19001387446053486,0.2450405807839043,133630.56163795164,3717.80339893309,137348.36503688473,414,18,233.2058823529412,33,1,18,31.34099304650152,0.6631944444444444,41.51348039215686,1033.9460784313717,31.331699346405202,0
416,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,398.03520804985146,0.7697285353535355,0.18125571257821838,0.24787150712701392,133635.36126734514,4038.3157649729546,137673.67703231808,415,19,236.6060606060606,32,1,18,31.21998005454471,0.6656901041666667,41.50883838383838,1033.9646464646462,32.31139520202019,0
417,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,398.3167347356879,0.7694128787878789,0.1807085871531131,0.24892517221125024,133765.9442435721,4056.2428259871444,137822.18706955924,416,20,237.6060606060606,32,1,13,31.0814109605761,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
418,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,394.22162635368755,0.7692550505050506,0.17650212014003652,0.24724060223574437,133896.59098880223,3956.986372564032,137853.57736136627,417,21,238.6060606060606,32,1,13,31.056077426700824,0.6682942708333333,41.256313131313135,1034.974747474748,32.342960858585876,0
419,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,392.2393944332523,0.7676767676767677,0.1744946107828682,0.24687300642725277,134027.3015030354,3914.1575158147134,137941.45901885012,418,22,239.6060606060606,32,1,13,30.976151282363936,0.6695963541666666,41.130050505050505,1035.4797979797981,32.35874368686869,0
420,4,0,0,33,0.0,0.0,1.0,33,1400,1200,200,0.8571428571428571,16,12,4,395.2605075065831,0.7631786616161617,0.1768341307814989,0.25033165475416946,134256.1983471075,4013.234618916446,138269.43296602395,419,23,240.6060606060606,32,1,16,30.66825048732944,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
421,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,398.0620381144786,0.7626262626262627,0.18093245203219643,0.2527832478699136,134354.35677800732,4096.2738177226765,138450.63059573,420,24,241.6060606060606,32,1,16,30.497198879551817,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
422,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,400.26188006587466,0.760022095959596,0.18475406450089982,0.25532232970661706,134518.03387409454,4168.488228242025,138686.52210233657,421,25,242.6060606060606,32,1,16,30.276036595261285,0.6744791666666666,40.65656565656566,1037.3737373737379,32.41792929292931,0
423,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,397.9761594189691,0.7584438131313131,0.18689879694868106,0.2545498874914016,134616.2879584993,4114.814655392332,138731.10261389165,422,26,243.6060606060606,32,1,18,30.236849576185264,0.6754557291666665,40.5618686868687,1037.7525252525268,32.42976641414146,0
424,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,393.97271580568975,0.7569444444444445,0.18779477655936794,0.2531274699051557,134780.1244770942,4019.93833537395,138800.06281246815,423,27,244.6060606060606,32,1,13,30.17666788261998,0.6770833333333333,40.40404040404041,1038.3838383838388,32.44949494949496,0
425,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,394.0289520069204,0.7565498737373738,0.18045533737766672,0.25385091528276693,134878.47421500352,4029.204768646052,138907.67898364956,424,28,245.6060606060606,32,1,13,30.076779709087965,0.6780598958333334,40.30934343434343,1038.7626262626259,32.46133207070706,0
426,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,392.7084179180281,0.7554450757575758,0.1850289038624402,0.2536884049815833,134976.85982297722,4001.3098153249634,138978.16963830218,425,29,246.6060606060606,32,1,13,30.012656946132033,0.6790364583333334,40.214646464646464,1039.1414141414139,32.47316919191918,0
427,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,391.7027481660648,0.7530776515151516,0.18471049290721475,0.25419008125670123,135140.9155475204,3987.0136019283404,139127.92914944873,426,30,247.6060606060606,32,1,16,29.8747723132969,0.6806640625000001,40.056818181818166,1039.7727272727252,32.49289772727266,0
428,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,389.8184783733813,0.752761994949495,0.18516597319559636,0.2534281615123551,135206.5657362767,3941.203544281173,139147.76928055787,427,31,248.6060606060606,32,1,16,29.85816033345474,0.6813151041666667,39.99368686868686,1040.0252525252508,32.50078914141409,0
429,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,390.4627620984634,0.7528409090909092,0.1870777197879998,0.2543100946189121,135272.23186728387,3963.7538580246787,139235.98572530856,428,32,249.6060606060606,32,1,16,29.77581219403649,0.6819661458333335,39.93055555555555,1040.2777777777771,32.508680555555536,0
430,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,389.74974504848814,0.7522885101010102,0.1867890259057452,0.2545417907044087,135370.76095551465,3952.1439138863275,139322.90486940098,429,33,250.6060606060606,32,1,16,29.695967807166557,0.6829427083333335,39.83585858585858,1040.656565656565,32.52051767676765,0
431,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,390.39163816439907,0.7531565656565657,0.19447292128267057,0.25613045663817,135535.0558138199,3982.3504935720725,139517.40630739197,430,34,251.6060606060606,32,1,18,29.515278283012012,0.6845703125,39.6780303030303,1041.2878787878778,32.54024621212118,0
432,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,387.84000000000026,0.7530776515151516,0.19103030303030355,0.2551578947368421,135633.68055555545,3920.8333333333235,139554.51388888876,431,35,252.6060606060606,32,1,19,29.483333333333345,0.685546875,39.58333333333333,1041.6666666666658,32.55208333333331,0
433,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,388.08002271669926,0.7512626262626263,0.19413326283555343,0.25602113728864234,135732.34116735528,3935.0020087235916,139667.34317607887,432,36,253.6060606060606,32,1,19,29.378710771840556,0.6865234375,39.48863636363636,1042.0454545454538,32.56392045454543,0
434,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,378.42966258775755,0.7512626262626263,0.13524527376903506,0.2296116173615289,132666.1512586805,3477.692317349628,136143.84357603014,433,37,254.6060606060606,31,2,18,32.70138186720593,0.6586021505376344,42.447916666666664,1030.208333333333,33.23252688172042,6
435,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,367.2100903672359,0.7606580510992276,0.1262166108871392,0.22516691557186866,133060.97902549486,2972.266826460959,136033.2458519558,434,0,248.08823529411765,33,1,18,32.59331571445539,0.6575126262626263,42.06495098039215,1031.7401960784302,31.2648544266191,0
436,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,379.1574850544099,0.7500000000000001,0.14752000356113482,0.23201029928160863,132983.40292125804,3484.3305211202955,136467.73344237832,435,39,256.6060606060606,32,1,18,32.363202350348885,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
437,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,372.6426817325838,0.7612893642305407,0.14344997521970715,0.23005566878831385,133313.9766706315,3135.69555579585,136449.67222642736,436,0,250.02941176470588,33,1,18,32.198958704165186,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
438,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,383.2026747178511,0.7500789141414143,0.15233795884480816,0.23592357443472525,133211.4069992859,3609.3934930109276,136820.8004922968,437,41,258.6060606060606,32,1,18,32.029466324200925,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
439,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,386.8190382717383,0.7510258838383839,0.1875589453397304,0.22868741542625173,131684.26890432098,3587.596450617286,135271.86535493826,438,42,259.6060606060606,32,1,18,33.47710870545783,0.6461588541666666,43.40277777777778,1026.388888888889,32.07465277777778,4
440,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,382.3419240519212,0.7497632575757577,0.18233236086426774,0.2268115877690938,131813.89534550055,3479.595672635454,135293.491018136,439,43,260.6060606060606,32,1,18,33.46090003688677,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
441,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,383.3897458130153,0.7488952020202021,0.1773280166203124,0.2286014022836727,132008.45457415064,3522.1375688705207,135530.59214302117,440,44,261.6060606060606,32,1,18,33.2373448826637,0.6494140625,43.08712121212121,1027.6515151515155,32.11410984848486,0
442,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,250,0,250,0.0,5,0,5,354.46105844169927,0.7643557422969187,0.14072099223368517,0.21045667936521262,131847.2381660998,2346.9423185941077,134194.1804846939,441,0,247.6,34,1,15,34.14304895483174,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,8
443,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,364.0214757777755,0.753973559120618,0.1481893700538588,0.21550585884031276,131736.68368235775,2790.9964016243753,134527.68008398212,442,1,255.88235294117646,33,1,15,34.00916696510285,0.6442550505050505,43.35171568627451,1026.593137254902,31.108882947118246,0
444,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,369.61067403810887,0.7541035353535355,0.1530916097390087,0.21888597163902854,131749.07415378527,3139.1728203754697,134888.24697416075,443,2,258.3030303030303,32,1,15,33.853205837740354,0.6468098958333334,43.339646464646464,1026.6414141414139,32.08254419191918,0
445,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,367.5116656627264,0.7517361111111112,0.15843081174284368,0.2187595042792688,131943.58555568306,3098.1613802163074,135041.74693589937,444,3,259.3030303030303,32,1,17,33.71072467330303,0.6487630208333334,43.150252525252526,1027.3989898989898,32.10621843434343,0
446,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,361.0981589757505,0.760806595365419,0.17267721665300684,0.21735779504798394,132366.47450800164,2759.458050989996,135125.93255899163,445,0,252.64705882352942,33,1,19,33.449322178555846,0.6505681818181819,42.73897058823529,1029.044117647058,31.183155080213883,0
447,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,360.0972119198278,0.7592840166369579,0.17478621404508954,0.2171181969070086,132429.53619100808,2737.501351643573,135167.03754265167,446,1,253.64705882352942,33,1,19,33.41159165773701,0.651199494949495,42.67769607843136,1029.289215686273,31.190582293523427,0
448,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,365.445524569452,0.7573900772430184,0.18314808074586342,0.22126831329118696,132587.25610342177,2890.6838715878494,135477.93997500962,447,2,254.64705882352942,33,1,19,33.1151832460733,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
449,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,368.1368914803604,0.758169934640523,0.1851153450555909,0.22346042214262735,132681.93310565644,2969.0228818242936,135650.95598748073,448,3,255.64705882352942,33,1,15,32.95059176876412,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
450,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,366.6098200087763,0.7574272133095663,0.18008366386154906,0.22290831355414312,132745.06987997398,2933.1292351499355,135678.19911512392,449,4,256.6470588235294,33,1,15,32.92640325841361,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
451,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,367.4663959586078,0.7577614379084968,0.1813737147653356,0.22361739435686614,132776.6438989811,2958.190960207604,135734.8348591887,450,5,257.6470588235294,33,1,15,32.872572334522395,0.6546717171717171,42.3406862745098,1030.6372549019602,31.231431966726067,0
452,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,368.82188771379055,0.7566473559120619,0.18157534054991453,0.22482099416292806,132839.80320069208,2998.8453960015418,135838.64859669362,451,6,258.6470588235294,33,1,16,32.77411237914091,0.6553030303030303,42.279411764705884,1030.8823529411768,31.23885918003566,0
453,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,366.37077849199073,0.7576500297088533,0.17831253713606654,0.2238932535228831,132934.57031249988,2940.668402777763,135875.23871527764,452,7,259.6470588235294,33,1,17,32.74200336700336,0.65625,42.18749999999999,1031.249999999999,31.24999999999997,0
454,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,364.92678051434325,0.7572786690433749,0.17776667621556275,0.2237668292170615,133060.97902549498,2911.502937572083,135972.48196306705,453,8,260.6470588235294,33,1,18,32.65221027833867,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
455,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,369.12010424236917,0.7568701723113488,0.18376939947197135,0.22691456335249874,133155.82498317945,3030.0983996539712,136185.92338283343,454,9,261.6470588235294,33,1,18,32.448745349481506,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
456,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,375.6788585488193,0.755941770647653,0.17066415476324348,0.22076409328205893,131453.76778162245,3076.8802864282925,134530.64806805074,455,10,262.6470588235294,33,1,19,33.996076322498396,0.6414141414141414,43.627450980392155,1025.4901960784314,31.075460487225193,3
457,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,377.07883010028877,0.7569815805109923,0.1648632697226049,0.22231718067602932,131579.47063629367,3123.16657054978,134702.63720684344,456,11,263.6470588235294,33,1,18,33.83301481127568,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
458,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,370.8331700293294,0.7662464985994397,0.16911849878373686,0.22124414352890098,132030.69905045338,2792.2725340135894,134822.97158446696,457,0,257.0857142857143,34,1,19,33.537491795049995,0.6449142156862746,43.06547619047618,1027.7380952380943,30.227591036414537,0
