period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1372,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,338.47465128095877,0.8261070853462158,0.29721879950712915,0.2039103386985285,132398.00347222202,-237.11724998350178,132160.8862222385,1363,3,422.2826086956522,39,7,18,33.999662618083676,0.6388888888888891,42.70833333333332,1029.166666666665,26.388888888888843,0
1373,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,340.1715403069554,0.8249597423510467,0.29990853162475095,0.20595689032546655,132585.6784396702,-179.62510850693423,132406.05333116328,1364,4,423.2826086956522,39,7,19,33.76751036714878,0.6407585470085471,42.52604166666667,1029.895833333334,26.407585470085486,0
1374,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,332.2923634721801,0.8272818378045019,0.29021129267903456,0.20348504095310524,133011.3112953514,-560.2714002267649,132451.03989512462,1365,0,415.25531914893617,41,6,16,33.54371032890941,0.6417682926829269,42.113095238095234,1031.5476190476184,25.159698025551666,0
1375,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,324.66767690565393,0.8232286634460547,0.22873431506759445,0.2044028737250857,134037.92453342007,-495.6464910182885,133542.27804240177,1366,6,425.2826086956522,39,7,18,32.71478808302316,0.6551816239316239,41.119791666666664,1035.5208333333328,26.551816239316224,3
1376,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,319.76080178948746,0.8232286634460547,0.19127951753481542,0.1871642404128721,131302.70460325322,-793.4655629468349,130509.23904030639,1367,7,426.2826086956522,41,5,20,35.5817240989901,0.6247459349593496,43.77480158730158,1024.9007936507926,24.99758033294616,7
1377,4,0,0,46,0.0,0.0,1.0,46,1000,400,600,0.4,16,4,12,320.24588538568287,0.8233494363929147,0.19282431954754298,0.18757259001161458,131328.12500000026,-788.5392061917066,130539.58579380855,1368,8,427.2826086956522,40,6,20,35.54369918699188,0.6265624999999999,43.750000000000014,1025.000000000002,25.62500000000005,0
1378,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,314.63796547819607,0.8248920752389762,0.18425894731386205,0.18584012205582698,131648.63281250026,-1115.66840277775,130532.96440972251,1369,0,419.17021276595744,39,8,14,35.365069698200045,0.6314102564102563,43.437500000000014,1026.250000000002,26.314102564102615,0
1379,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,321.59211779848175,0.8220008051529791,0.19378209249884537,0.18944340583441843,131547.23340821092,-739.0893235444573,130808.14408466646,1370,10,429.2826086956522,38,8,22,35.28865514129001,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
1380,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,900,150,0.8571428571428571,12,9,3,322.43770153500793,0.8206521739130435,0.2035359181031946,0.1906251691474965,131684.26890432087,-708.0054012345802,130976.26350308629,1371,11,430.2826086956522,38,8,16,35.12911592241768,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
1381,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,324.7028670526726,0.8238325281803542,0.21611599026781603,0.19293531296936928,131876.23844875445,-635.881455913506,131240.35699284094,1372,0,430.69565217391306,38,8,17,34.877955758962635,0.6354166666666666,43.215811965811966,1027.136752136752,27.029914529914524,0
1382,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,310.21062418452766,0.8234500805152979,0.14440135724672776,0.17966437891428422,130896.31287989726,-1059.71580635186,129836.5970735454,1373,1,431.69565217391306,41,5,16,36.235559056390365,0.6206808943089431,44.17162698412698,1023.3134920634916,24.95886566008516,3
1383,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,308.0624998849345,0.8225442834138487,0.14114211550940947,0.1787732774922809,130972.46334876542,-1130.4591049382743,129842.00424382715,1374,2,432.69565217391306,41,5,17,36.21381727725011,0.6214430894308943,44.09722222222222,1023.6111111111111,24.96612466124661,0
1384,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,650,600,50,0.9230769230769231,7,6,1,309.06271271791195,0.8211956521739131,0.1477089879783995,0.17982780838073756,131074.03175390518,-1097.9808358528737,129976.05091805231,1375,3,433.69565217391306,41,5,17,36.085949105470505,0.622459349593496,43.998015873015866,1024.0079365079357,24.975803329461847,0
1385,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,302.5437378864966,0.8337573234659266,0.15802014676940979,0.1783215604095814,131568.46923828125,-1438.2185632499543,130130.25067503129,1376,0,418.1914893617021,39,8,14,35.755850847801796,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
1386,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,307.52734374999994,0.8247383252818036,0.1613043478260867,0.18089843749999987,131492.4391847468,-1112.4958908612873,130379.9432938855,1377,1,428.2826086956522,38,8,19,35.70442708333332,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,0
1387,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1300,250,0.8387096774193549,18,13,5,308.649837147697,0.8255837359098229,0.15597707238227154,0.1819499316224268,131574.6348002958,-1077.9020792242045,130496.7327210716,1378,2,429.2826086956522,38,8,15,35.5930438404665,0.6324013157894738,43.50961538461538,1025.9615384615379,26.998987854251,0
1388,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,307.26066511741726,0.828743961352657,0.16289420832654855,0.18230799463633401,131821.37573964478,-1099.2952827087631,130722.08045693602,1379,0,414.7173913043478,38,8,16,35.38090407823553,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
1389,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,307.33955461176356,0.8269122383252818,0.16251768390208743,0.1830428848254184,131964.43457301866,-1088.4218907470736,130876.01268227158,1380,1,415.7173913043478,41,5,16,35.23532795854654,0.6313516260162603,43.1299603174603,1027.4801587301558,25.060491676345265,0
1390,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,305.8199113071541,0.8279186795491144,0.15628513416005307,0.182997549699038,132142.87682665628,-1117.6154257999742,131025.26140085631,1381,2,416.7173913043478,41,5,17,35.095442557571104,0.633130081300813,42.956349206349195,1028.1746031746009,25.07742934572197,0
1391,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,308.22243529126104,0.8277979066022545,0.16004244645957955,0.18468403261440516,132193.88247197014,-1050.975922776533,131142.9065491936,1382,3,417.7173913043478,41,5,17,34.98255514824104,0.6336382113821138,42.906746031746025,1028.3730158730148,25.082268679829628,0
1392,4,0,0,46,0.0,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,309.62644855677,0.826731078904992,0.1687202957225835,0.18653105559395677,132398.00347222234,-1000.9003369866405,131397.1031352357,1383,4,418.7173913043478,39,7,19,34.74190283400809,0.638888888888889,42.708333333333336,1029.1666666666674,26.388888888888907,0
1393,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,307.099182053009,0.826791465378422,0.16722831036166586,0.18540386171227183,132478.4193250869,-1063.1971571180495,131415.22216796884,1384,5,419.7173913043478,39,7,19,34.726403082734656,0.639690170940171,42.630208333333336,1029.4791666666674,26.396901709401728,0
1394,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,305.8091127600852,0.8247383252818036,0.17227816039019528,0.18561236914164111,132678.9269671986,-1085.1150124401886,131593.81195475842,1385,6,420.7173913043478,41,5,15,34.55895923607768,0.6384654471544717,42.43551587301586,1030.2579365079341,25.128242353852052,0
1395,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,307.44705029583633,0.8280797101449275,0.14542352510197576,0.17833954927374668,130955.93268320746,-1145.2324391531142,129810.70024405434,1386,0,419.7391304347826,42,4,19,36.24621319700844,0.6197916666666665,44.11337209302327,1023.5465116279095,24.370155038759748,5
1396,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,306.6206610618317,0.8266505636070853,0.14702712042918775,0.17843431421263453,131079.9381046815,-1161.6365452796974,129918.30155940179,1387,1,420.7391304347826,42,4,20,36.14252144839771,0.6210317460317458,43.99224806201552,1024.0310077519403,24.381690660760484,0
1397,4,2,0,48,0.041666666666666664,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,297.0820114105198,0.8376551418439716,0.16262300123001228,0.17578433426255677,131716.66953627203,-1773.634639079698,129943.03489719234,1388,0,404.1666666666667,43,5,18,35.74723247232473,0.625968992248062,43.37121212121213,1026.5151515151533,23.872445384073334,0
1398,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,300.77145868961105,0.8375627955082742,0.1330012507520344,0.17050194645264038,130064.82600392084,-1752.7987100651753,128312.02729385566,1389,1,405.1666666666667,42,6,15,37.31535575187612,0.6108630952380953,44.98546511627906,1020.0581395348821,24.287098560354337,8
1399,4,0,0,48,0.0,0.0,1.0,48,1850,1400,450,0.7567567567567568,23,14,9,300.1605296711341,0.8367316784869976,0.13415290171508132,0.17091302808409292,130237.85848957364,-1781.5470825070936,128456.31140706655,1390,2,406.1666666666667,42,6,15,37.15627175495222,0.6125992063492065,44.8158914728682,1020.7364341085247,24.30324843115535,0
1400,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,301.16224751759745,0.8361776004728132,0.13956693869620107,0.17192806509698422,130338.55273880361,-1749.38735643327,128589.16538237034,1391,3,407.1666666666667,41,7,15,37.0291095890411,0.6150914634146343,44.71726190476189,1021.1309523809505,24.90563298490123,0
1401,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,298.11243370321927,0.8416595804988662,0.14509762949548421,0.1712685158334179,130584.26852352604,-2014.2411814194018,128570.02734210664,1392,0,399.83673469387753,42,7,13,36.85927822019973,0.6160714285714286,44.4767441860465,1022.0930232558125,24.335548172757438,0
1402,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,303.98259391517206,0.8349032210401891,0.13818547473374143,0.17399159363782804,130439.87509645053,-1669.7096836419844,128770.16541280855,1393,5,409.1666666666667,41,7,17,36.85488896442329,0.6161077235772358,44.61805555555555,1021.527777777777,24.915311653116515,0
1403,4,2,1,49,0.04,0.02,0.98,50,700,500,200,0.7142857142857143,9,5,4,292.80438639713486,0.8413095238095237,0.15302118996946423,0.1696695444393478,130915.92527727553,-2333.448565914837,128582.4767113607,1394,0,393.76,43,7,15,36.6611339872305,0.6179748062015504,44.15246212121212,1023.390151515151,23.79977096546863,0
1404,4,5,4,50,0.09259259259259259,0.07407407407407407,0.9259259259259259,54,1400,700,700,0.5,21,7,14,273.6793357991737,0.8551420917773119,0.17745919717688574,0.1621618019489614,131769.50520012854,-3586.186061576532,128183.319138552,1395,0,364.8703703703704,45,9,11,36.29493824437581,0.6238425925925927,43.31974637681159,1026.7210144927526,22.816022544283392,0
1405,4,1,0,51,0.0196078431372549,0.0,1.0,51,650,200,450,0.3076923076923077,11,2,9,299.99917033056363,0.847124183006536,0.2255050280323938,0.17548624034380722,131278.46884201642,-2320.3230457477976,128958.14579626863,1396,0,387.1764705882353,42,9,21,36.11242435703481,0.6230158730158731,43.79844961240309,1024.8062015503854,24.400147655961558,2
1406,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,950,600,350,0.631578947368421,13,6,7,291.36406752284995,0.8543783260764393,0.24605738882450656,0.17300659673247543,131850.0815474581,-2916.7060085030935,128933.375538955,1397,0,373.52830188679246,42,11,14,35.76025253954776,0.6287202380952381,43.241279069767444,1027.0348837209303,24.45321151716501,0
1407,4,0,0,51,0.0,0.0,1.0,51,1200,600,600,0.5,18,6,12,305.03472560591297,0.8486274509803923,0.25104331125339097,0.18000792661852164,131614.739542022,-2170.5868076211136,129444.15273440088,1398,1,389.11764705882354,40,11,15,35.64548875903736,0.6294270833333333,43.47052845528456,1026.1178861788624,25.65294715447156,0
1408,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1600,900,700,0.5625,23,9,14,298.9668921324313,0.8528940422322775,0.25054063860667664,0.17763727895761075,131874.96244216108,-2514.7504657171894,129360.21197644388,1399,0,382.61538461538464,42,10,15,35.540094339622655,0.6289682539682538,43.2170542635659,1027.1317829457375,24.45551864156518,0
1409,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1000,500,500,0.5,15,5,10,305.0372718381698,0.8531045751633988,0.25372628533889197,0.1816717092828018,131964.43457301898,-2149.1857796359286,129815.24879338306,1400,0,387.88235294117646,41,10,15,35.29446670528789,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,0
1410,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1950,1600,350,0.8205128205128205,23,16,7,303.7797109585766,0.852843137254902,0.24698859751252056,0.1816856106691376,132123.90049426127,-2172.6879394267053,129951.21255483456,1401,0,388.8627450980392,42,9,17,35.166902293433864,0.6314484126984127,42.97480620155039,1028.1007751937993,24.478589885566652,0
1411,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,311.5168219674905,0.844671201814059,0.24886290454454585,0.18535159230543635,131927.7662622283,-1580.456304944134,130347.30995728417,1402,5,405.59183673469386,40,9,17,35.16482837075873,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,0
1412,4,1,1,49,0.02,0.02,0.98,50,1000,700,300,0.7,13,7,6,306.12835734746864,0.8472789115646259,0.254085077650237,0.18355307580226732,132219.38898533926,-1904.7791280864376,130314.60985725283,1403,0,398.46,41,9,18,35.010831645284746,0.6338922764227642,42.881944444444436,1028.4722222222204,25.084688346883425,0
1413,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,307.61939638335446,0.8429350907029479,0.24915747502677332,0.18429844120800257,132188.90587819752,-1667.2257130345665,130521.68016516295,1404,1,407.0408163265306,40,9,18,35.0030470731627,0.63515625,42.91158536585366,1028.3536585365855,25.708841463414636,0
1414,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,307.6650013947947,0.8417304421768708,0.2524451898499427,0.1849643987007662,132319.57250974953,-1657.9797078458514,130661.59280190368,1405,2,408.0408163265306,40,9,19,34.87093375477415,0.6364583333333333,42.78455284552846,1028.8617886178865,25.721544715447163,0
1415,4,1,0,50,0.02,0.0,1.0,50,1900,1300,600,0.6842105263157895,25,13,12,305.98867460660847,0.8426700680272109,0.27138787295476496,0.18635535340929996,132806.71788391258,-1872.5296831695798,130934.18820074301,1406,0,400.86,41,9,19,34.426531921719636,0.6397357723577237,42.31150793650793,1030.7539682539664,25.140340689121132,0
1416,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,307.3462027987659,0.8407653061224489,0.2669967120713954,0.18813687917152724,132997.03222650365,-1824.7734323358125,131172.25879416784,1407,1,401.86,42,8,19,34.201307343040554,0.6401289682539684,42.12693798449612,1031.4922480620141,24.559339239571766,0
1417,4,0,0,50,0.0,0.0,1.0,50,1350,1200,150,0.8888888888888888,15,12,3,308.23989949084176,0.8400850340136055,0.27193615023474194,0.1893168932858976,133122.0000676041,-1793.2976158283793,131328.70245177572,1408,2,402.86,42,8,20,34.05340375586855,0.6413690476190477,42.00581395348837,1031.9767441860463,24.57087486157253,0
1418,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1450,1100,350,0.7586206896551724,18,11,7,304.5556469438727,0.8429738562091504,0.2709800327096925,0.18857560205208032,133423.2999383036,-2073.0361139807055,131350.2638243229,1409,0,395.94117647058823,43,8,20,33.84776963030859,0.6429263565891472,41.714015151515156,1033.1439393939402,24.02660324171954,0
1419,4,0,0,49,0.0,0.0,1.0,49,850,400,450,0.47058823529411764,13,4,9,310.41733400448425,0.8379039115646258,0.2685262472718912,0.1919401844830514,133372.11180217547,-1519.7969247641258,131852.31487741135,1410,4,405.7551020408163,42,7,20,33.74745934959351,0.6438492063492063,41.76356589147287,1032.9457364341094,24.593946105574034,0
1420,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,310.36502873638824,0.8366284013605443,0.25965047934206886,0.19229647306310932,133447.19109616333,-1516.5317401297862,131930.65935603355,1411,5,406.7551020408163,42,7,20,33.67388008377879,0.644593253968254,41.69089147286822,1033.2364341085288,24.600867478774497,0
1421,4,0,0,49,0.0,0.0,1.0,49,2000,1500,500,0.75,25,15,10,307.51922094817485,0.8358843537414966,0.2538590109133809,0.1910676845610197,133550.99400365225,-1586.0957786985932,131964.89822495365,1412,6,407.7551020408163,40,9,21,33.643856716809225,0.6486979166666664,41.59044715447156,1033.6382113821164,25.840955284552912,0
1422,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,309.00025958502573,0.8346442743764173,0.2589459960888527,0.1925338420868124,133656.05919302368,-1540.0486028487953,132116.01059017488,1413,7,408.7551020408163,40,9,22,33.500819000819,0.6497395833333333,41.4888211382114,1034.0447154471572,25.85111788617893,0
1423,4,0,0,48,0.0,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,306.378638681933,0.8334072104018913,0.2505708042816459,0.1919909955506541,133866.3135059326,-1397.2442205366804,132469.06928539593,1414,8,403.375,40,8,18,33.35911159121413,0.6518229166666665,41.285569105691074,1034.8577235772382,25.871443089430954,0
1424,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,303.9045957219218,0.8322990543735225,0.2483414318903172,0.19098557166065547,133971.50262947028,-1457.0889310264668,132514.41369844382,1415,9,404.375,40,8,19,33.318404175256056,0.6528645833333332,41.18394308943091,1035.2642276422794,25.881605691056983,0
1425,4,0,0,48,0.0,0.0,1.0,48,1000,300,700,0.3,17,3,14,305.0856444799872,0.8322805851063829,0.2503761119832548,0.19241540151856656,134103.04712803263,-1417.4170880427864,132685.63003998983,1416,10,405.375,40,8,20,33.15692863683935,0.6541666666666666,41.05691056910571,1035.7723577235802,25.894308943089506,0
1426,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,306.8796565019864,0.8319481382978723,0.2538201935019939,0.1943825302488981,134260.98573104647,-1359.6069634476644,132901.3787675988,1417,11,406.375,40,8,20,32.95335686735964,0.6557291666666666,40.904471544715456,1036.3821138211395,25.909552845528488,0
1427,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,306.373699251841,0.831781914893617,0.24884202529163768,0.19448152495756285,134339.98988903788,-1368.352068048087,132971.6378209898,1418,12,407.375,40,8,20,32.88791131588408,0.6565104166666667,40.82825203252034,1036.686991869921,25.917174796748025,0
1428,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,308.5980055228351,0.8314309988179669,0.2513758246782931,0.19660120127128966,134471.7151249259,-1300.4593826425862,133171.2557422833,1419,13,408.375,40,8,21,32.69931086289109,0.6578124999999999,40.70121951219513,1037.1951219512214,25.929878048780534,0
1429,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,309.7635803485072,0.8313755910165485,0.24804600363773677,0.1980733150707733,134606.2089656839,-1260.7332794177828,133345.47568626612,1420,14,409.375,38,10,22,32.5354336113113,0.6625548245614037,40.571581196581185,1037.7136752136735,27.308254610886145,0
1430,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,311.37281039239446,0.8314125295508275,0.251149070453454,0.19986267974856592,134744.8281923441,-1208.8248319818977,133536.0033603622,1421,15,410.375,38,10,24,32.35598031144952,0.6639254385964912,40.43803418803418,1038.2478632478624,27.32231219073322,0
1431,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,309.1251024579078,0.8305260047281323,0.2468218887061404,0.1999447471217103,135022.280663306,-1252.2447311710414,133770.03593213498,1422,16,411.375,38,10,21,32.13897169682018,0.6666666666666669,40.170940170940156,1039.3162393162372,27.350427350427296,0
1432,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,308.4905769623809,0.8287714243498818,0.2502547176273171,0.20030278756336528,135161.1139076079,-1260.813997552816,133900.2999100551,1423,17,412.375,38,10,21,32.01779170519539,0.6680372807017545,40.037393162393144,1039.8504273504243,27.364484930274322,0
1433,4,0,0,48,0.0,0.0,1.0,48,1800,1600,200,0.8888888888888888,20,16,4,309.68532478076173,0.8300088652482269,0.22055750585088596,0.19919759277833485,134821.09917534702,-1249.57682291669,133571.52235243033,1424,18,413.375,39,9,17,32.324055499832824,0.6629273504273505,40.36458333333332,1038.541666666665,26.62927350427346,2
1434,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,310.03850436239526,0.8293624408983451,0.21728577635184876,0.20002096005889558,134929.30230034702,-1233.3441840277983,133695.9581163192,1425,19,414.375,39,9,17,32.20748947262885,0.6639957264957266,40.26041666666666,1038.9583333333317,26.63995726495722,0
1435,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1400,450,0.7567567567567568,23,14,9,309.3843813675277,0.8267213356973995,0.2187646096306688,0.20079810759497127,135145.83875868045,-1237.5976562500105,133908.24110243045,1426,20,415.375,39,9,18,32.0097007947639,0.6661324786324787,40.05208333333333,1039.7916666666658,26.661324786324766,0
1436,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,310.94644057859654,0.8254702436016034,0.21834824072850934,0.20241924091381125,135254.17209201388,-988.6393229166702,134265.53276909722,1427,21,421.468085106383,39,8,19,31.861689698911814,0.6672008547008548,39.947916666666664,1040.2083333333333,26.672008547008545,0
1437,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,309.1680268857447,0.8243524514338575,0.2199646454965607,0.20186853520186854,135362.548828125,-1030.0455729166645,134332.50325520834,1428,22,422.468085106383,39,8,19,31.800550550550547,0.6682692307692308,39.84375,1040.625,26.682692307692307,0
1438,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,312.55060223178486,0.823427382053654,0.22594012246227035,0.20515878992194064,135552.31255425364,-926.6086154513692,134625.70393880227,1429,23,423.468085106383,39,8,20,31.524561535127205,0.6701388888888888,39.66145833333334,1041.354166666668,26.701388888888925,0
1439,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,313.5119713774452,0.8229648473635522,0.22188138166966254,0.20657896924816527,135689.33084958725,-891.9296640294033,134797.40118555786,1430,24,424.468085106383,38,9,21,31.363865531856696,0.6732456140350876,39.52991452991453,1041.8803418803418,27.417903733693205,0
1440,4,0,0,47,0.0,0.0,1.0,47,1450,800,650,0.5517241379310345,21,8,13,315.8143222142413,0.8215772432932469,0.2199998691878533,0.20923502854642098,135884.19676610787,-817.1648997370056,135067.03186637087,1431,25,425.468085106383,38,9,15,31.111025719848357,0.6751644736842104,39.34294871794872,1042.6282051282055,27.43758434547909,0
1441,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,314.7658587338921,0.8211532531606537,0.19778243931675132,0.19802358454524627,134010.95920138905,-963.5850694444237,133047.3741319446,1432,26,426.468085106383,39,8,17,32.99798792756539,0.6549145299145298,41.14583333333334,1035.416666666668,26.549145299145337,4
1442,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,312.0217660284942,0.8210376194881283,0.19815661302777077,0.19730963170282484,134199.7734917537,-1025.349934895809,133174.4235568579,1433,27,427.468085106383,39,8,17,32.881040347173354,0.6567841880341879,40.96354166666668,1036.145833333335,26.567841880341923,0
1443,4,0,0,47,0.0,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,316.2647407893736,0.8207292630280604,0.20459745536191587,0.20043529750664163,134280.73459201414,-906.3476562499745,133374.38693576417,1434,28,428.468085106383,39,8,18,32.69053601340033,0.65758547008547,40.88541666666668,1036.4583333333353,26.57585470085475,0
1444,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,319.02363166110877,0.8198427382053654,0.2159288101689989,0.20308179519296676,134442.7300347223,-821.9184027777685,133620.81163194453,1435,29,429.468085106383,39,8,18,32.45781438328646,0.6591880341880341,40.72916666666667,1037.0833333333342,26.591880341880362,0
1445,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,319.20887405062035,0.8177536231884058,0.2182359026289482,0.2039537905335621,134577.80083550364,-608.3143446180356,133969.4864908856,1436,30,436.6304347826087,39,7,19,32.318646889535856,0.6605235042735043,40.59895833333334,1037.604166666668,26.605235042735078,0
1446,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,324.3421774108229,0.8169283413848631,0.2225436047779843,0.2080047709186782,134712.93945312497,-461.3823784722226,134251.55707465275,1437,31,437.6304347826087,39,7,20,32.05105692688475,0.6618589743589745,40.46875,1038.1249999999998,26.618589743589737,0
1447,4,0,0,46,0.0,0.0,1.0,46,600,300,300,0.5,9,3,6,325.13239001442423,0.8169283413848631,0.2126686430175988,0.20290631681038473,133714.5195855037,-505.01573350692,133209.5038519968,1438,32,438.6304347826087,39,7,16,33.02541796756976,0.6519764957264957,41.43229166666668,1034.270833333335,26.519764957265004,3
1448,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,324.2454334304615,0.8147141706924316,0.20712906911086892,0.20294454254976538,133822.27783203137,-521.7475043402626,133300.5303276911,1439,33,439.6304347826087,39,7,16,32.940807577435486,0.6530448717948718,41.32812500000001,1034.687500000001,26.53044871794874,0
1449,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,323.5510008717593,0.8142914653784219,0.20386915830602326,0.20310336675064272,133930.0794813369,-533.3577473958278,133396.72173394109,1440,34,440.6304347826087,39,7,17,32.85123360504511,0.6541132478632479,41.223958333333336,1035.1041666666674,26.5411324786325,0
1450,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,324.1973836503582,0.8142512077294686,0.20819448453202472,0.2042566785964426,134064.89257812512,-507.30251736109614,133557.59006076402,1441,35,441.6304347826087,39,7,17,32.70007711392745,0.6554487179487178,41.09375000000001,1035.625000000001,26.554487179487204,0
1451,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,314.8715763248043,0.8140297906602255,0.1537581411723281,0.18969092524933356,132398.00347222242,-810.6662326388691,131587.33723958355,1442,36,442.6304347826087,40,6,18,34.60695006747638,0.6372395833333333,42.70833333333334,1029.1666666666683,25.729166666666707,8
1452,4,0,0,46,0.0,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,318.110230934356,0.8136070853462158,0.14492227488579057,0.19276560254168004,132618.00219382366,-762.5713392139528,131855.4308546097,1443,37,443.6304347826087,38,8,19,34.30314974241951,0.6428179824561402,42.494658119658126,1030.0213675213688,27.105825461088653,0
