period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
961,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,338.6377753937712,0.8307346723044398,0.15126429861529167,0.20039992751178812,131721.78578985843,121.24860534010224,131843.03439519854,959,0,393.75,37,7,14,34.67563910845259,0.6356981981981982,43.36622807017544,1026.5350877192984,27.74419155998104,0
962,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,344.8557320101478,0.8223975636766334,0.1527065439829347,0.2038271816822626,131674.6370525932,481.75066958851943,132156.3877221817,960,1,403.90697674418607,36,7,15,34.5635834979153,0.6371527777777777,43.41216216216217,1026.351351351352,28.509759759759774,0
963,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,345.16022079889694,0.8214747139165743,0.1584196775379232,0.20456204478233364,131778.07113727304,496.9096260387836,132274.98076331182,961,2,404.90697674418607,37,6,15,34.45153424462479,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
964,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,360.81146986662975,0.8117886178861788,0.16614873066685742,0.2121533135028672,131476.4596863213,1287.6429344564663,132764.10262077776,962,3,425.5121951219512,35,6,21,34.35431008539293,0.6372023809523808,43.60532407407408,1025.5787037037048,29.30224867724871,0
965,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,369.36081019721075,0.8107905982905983,0.17551660088228482,0.21703096992078974,131450.1771541952,1710.5087868480991,133160.6859410433,963,4,430.575,34,6,21,34.161684467146515,0.6390931372549018,43.630952380952394,1025.4761904761922,30.16106442577036,0
966,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,367.06439995478024,0.8110042735042735,0.17436194895591606,0.21671884435686378,131633.36167800485,1663.5841836735067,133296.94586167837,964,5,431.575,34,6,16,34.035431167826765,0.6409313725490193,43.45238095238097,1026.1904761904786,30.182072829131727,0
967,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,367.6922311228297,0.8107638888888888,0.17372984572555383,0.21726351778683492,131663.90483276674,1682.3589852608077,133346.26381802754,965,6,432.575,34,6,16,33.988468081815725,0.641237745098039,43.422619047619065,1026.3095238095261,30.185574229691944,0
968,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,368.7863894139885,0.8094818376068376,0.18094202898550749,0.2186104885701481,131786.1128826532,1720.1849489796105,133506.2978316328,966,7,433.575,34,6,16,33.836956521739125,0.6424632352941175,43.30357142857144,1026.7857142857154,30.199579831932805,0
969,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,370.0231948564155,0.8096688034188034,0.18254115464873633,0.21951995040106204,131816.67375283458,1755.045351473941,133571.71910430852,967,8,434.575,34,6,16,33.77434500347787,0.6427696078431371,43.27380952380953,1026.9047619047628,30.203081232493023,0
970,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,365.24471804408086,0.806650641025641,0.18379184524499026,0.21790999660501392,132030.6990504536,1644.703089569174,133675.40214002278,968,9,435.575,34,6,17,33.68107842001621,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
971,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,354.02179015790887,0.8120934959349594,0.1772704820644262,0.21262255444395164,132282.13168827648,1166.151413237601,133448.28310151407,969,0,425.9268292682927,36,5,17,33.716247035212554,0.6432291666666665,42.820945945945965,1028.716216216219,28.57545045045053,0
972,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,361.8571315654673,0.8059027777777777,0.18077507598784193,0.21645635688188886,132130.12695312515,1562.4457465277922,133692.57269965293,970,11,437.575,35,5,18,33.66789091523134,0.6437499999999998,42.96875000000001,1028.1250000000011,29.375000000000032,0
973,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,360.5058975744557,0.8048611111111111,0.17549504950495054,0.21649840659741662,132278.91375171486,1537.4657064472071,133816.37945816206,971,12,438.575,35,5,19,33.552730273027315,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
974,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,365.9049568172302,0.811839430894309,0.16197188784201644,0.20817304605364467,130205.11379200162,1328.5928915652585,131533.70668356688,972,0,428.8536585365854,36,5,23,35.51183382985768,0.6223958333333333,44.84797297297298,1020.6081081081094,28.35022522522526,5
975,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,367.6801332778007,0.8104166666666667,0.16266799402687915,0.20949216896060754,130262.58680555565,1378.9930555555652,131641.5798611112,973,1,429.8536585365854,37,4,23,35.40816326530612,0.6210585585585584,44.79166666666667,1020.8333333333342,27.59009009009011,0
976,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,356.919304559552,0.8184281842818428,0.15852993174795538,0.205177740816153,130607.69120049111,923.2812626816087,131530.97246317271,974,0,420.5952380952381,36,6,20,35.33289265910175,0.6264467592592593,44.45382882882883,1022.1846846846853,28.394019019019037,0
977,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,363.88557744956864,0.8107215447154471,0.1586306627888847,0.20871667065596614,130521.37230135537,1298.9689858777635,131820.34128723314,975,3,431.8536585365854,36,5,20,35.242405040041135,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
978,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,365.655494296062,0.8102134146341463,0.1646811643265147,0.2103561836007384,130636.47050766986,1353.588639314993,131990.05914698486,976,4,432.8536585365854,36,5,21,35.080460086656394,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
979,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,370.31103992103635,0.8103150406504065,0.17010067051017308,0.21382931822013834,130780.41459956596,1485.8862663339241,132266.3008658999,977,5,433.8536585365854,36,5,21,34.81549781643365,0.6281828703703702,44.28490990990992,1022.8603603603618,28.412787787787828,0
980,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,374.3446120703238,0.8088414634146341,0.16450469641645005,0.21745475197005218,131010.89000740618,1608.644159362077,132619.53416676825,978,6,434.8536585365854,36,5,21,34.478696879697864,0.6304976851851851,44.05968468468469,1023.7612612612623,28.437812812812844,0
981,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,364.12801135560443,0.8132984901277585,0.1563128299411889,0.21360569037006258,131387.4488275892,1169.1373285666887,132556.58615615588,979,0,425.4761904761905,35,7,23,34.359242116354345,0.6363095238095238,43.69212962962963,1025.2314814814818,29.29232804232805,0
982,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,355.8084958725986,0.8209210040605389,0.1461737229179092,0.21025047483380813,131665.5124653739,769.5415897199101,132435.05405509382,980,0,416.5581395348837,37,6,18,34.2917556980057,0.6351351351351351,43.421052631578945,1026.3157894736837,27.73826458036983,0
983,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,363.98931646102164,0.811774099883856,0.1526804333850762,0.21464768040623747,131587.9662390431,1179.32277716906,132767.28901621216,981,2,427.4761904761905,36,6,18,34.160172685032734,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
984,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,362.2213644832932,0.811411149825784,0.14812977856456166,0.2141979907092929,131693.6476247499,1140.450547283778,132834.09817203367,982,3,428.4761904761905,37,5,19,34.0988097781576,0.6354166666666666,43.39364035087719,1026.425438596491,27.74122807017543,0
985,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,357.1990313188443,0.8102013162988773,0.18107039126615931,0.2061768673915497,130765.21675936642,945.5989169952356,131710.81567636164,983,4,429.4761904761905,35,7,20,35.166181019199584,0.6300595238095238,44.29976851851852,1022.800925925926,29.222883597883598,4
986,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,358.81602429943064,0.8100561362756484,0.17883675701302115,0.20742804700998482,130824.41332572451,988.3791741683899,131812.7924998929,984,5,430.4761904761905,35,7,20,35.06488761926311,0.6306547619047618,44.24189814814815,1023.0324074074078,29.22949735449737,0
987,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,359.1079007632039,0.8098625629113434,0.15037289490569794,0.20295648773470998,129946.64216581477,942.3804600435686,130889.02262585834,985,6,431.4761904761905,36,6,21,35.94773948899198,0.6197916666666665,45.10135135135137,1019.5945945945971,28.322072072072142,3
988,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,353.76514988026287,0.816952750092285,0.15837057445331504,0.2017214046125754,130292.97052154191,619.7733042267259,130912.74382576863,986,0,422.4186046511628,34,9,22,35.73247046019902,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
989,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,337.2079688891892,0.8257154882154882,0.16151654130740578,0.19500537220612887,130838.01442912515,-176.07578017205134,130661.9386489531,987,0,404.6,36,9,20,35.603788295725565,0.6287615740740741,44.22860360360361,1023.0855855855862,28.41904404404406,0
990,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,337.50216958541074,0.8228956228956229,0.1726072725108614,0.1958099908688507,130963.11034404815,-159.9332246460432,130803.17711940211,988,0,405.5777777777778,37,8,21,35.46989376896985,0.6280968468468469,44.10635964912281,1023.5745614035086,27.66417733522996,0
991,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,335.7023624018385,0.8218855218855219,0.17863524177008405,0.1959251340883279,131191.27498584622,-191.75581214844692,130999.51917369777,989,1,406.5777777777778,38,7,21,35.28565717662602,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
992,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,333.13503866745987,0.8220117845117846,0.1781391147244804,0.19512195121951217,131328.125,-249.92866078603254,131078.19633921396,990,2,407.5777777777778,37,8,22,35.21341463414634,0.6317567567567568,43.75,1025.0,27.7027027027027,0
993,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,335.4046638250679,0.8212121212121213,0.15832061586461843,0.1949552005166527,131034.669325087,-210.07215711803588,130824.59716796897,991,3,408.5777777777778,39,6,20,35.45132176891513,0.6252670940170939,44.03645833333334,1023.8541666666682,26.25267094017098,1
994,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,315.25409356395596,0.8215909090909091,0.12615884460466908,0.17278415907407588,128736.86814230938,-789.9306814261964,127946.93746088319,992,4,409.5777777777778,40,5,17,38.29235930302425,0.6005208333333334,46.290650406504064,1014.837398373983,25.370934959349576,8
995,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,315.9429699970242,0.8220959595959596,0.12147258369480607,0.17361222608747365,128840.02267995237,-858.7801160023823,127981.24256394999,993,5,410.5777777777778,40,5,17,38.17004504504502,0.6015625,46.1890243902439,1015.243902439024,25.3810975609756,0
996,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,308.01289270966186,0.8385368485969781,0.15076173089898215,0.17177075870122974,129423.14093391312,-1427.200795475042,127995.94013843808,994,0,393.93617021276594,42,5,19,37.77993365711202,0.6044146825396826,45.615310077519375,1017.5387596899217,24.227113325950516,0
997,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,315.8525851121223,0.8338566827697262,0.15066004011551226,0.1757154940398582,129327.49438027503,-1030.3153147833461,128297.17906549168,995,1,403.5,41,5,19,37.67748870249355,0.6049288617886179,45.709325396825385,1017.1626984126966,24.808846302748698,0
998,4,0,0,46,0.0,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,318.9863160815024,0.8336956521739131,0.15279702938820172,0.177914227517562,129428.42306193286,-942.8208262471884,128485.60223568567,996,2,404.5,41,5,18,37.49542995027786,0.6059451219512196,45.61011904761904,1017.5595238095218,24.818524970963946,0
999,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,317.1501735045747,0.8339774557165862,0.1483469445704091,0.177117236253861,129478.90216561132,-987.1487425989212,128491.7534230124,997,3,405.5,41,5,18,37.49096321928713,0.6064532520325204,45.56051587301586,1017.7579365079341,24.823364305071564,0
1000,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,370.92944219760005,0.8388066604995374,0.2125259090678273,0.1981012513428435,127700.83703639591,117.66469554953869,127818.50173194545,998,0,397.8510638297872,37,10,17,37.94071382078542,0.5951576576576576,47.313596491228076,1010.7456140350886,27.317449027975368,6
1001,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,370.03571904134037,0.838691026827012,0.21290088987939293,0.19767972545737553,127712.2041990832,51.615462232447044,127763.81966131565,999,1,398.8510638297872,38,9,17,37.951634781383206,0.5934758771929824,47.302350427350426,1010.7905982905983,26.59975258659469,0
1002,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,360.65791793860916,0.8435090965155719,0.2073458221571538,0.1937587465234136,127938.82118985063,-171.5702252296929,127767.25096462094,1000,0,389.36170212765956,40,7,17,37.95642893018582,0.5924479166666667,47.078252032520325,1011.6869918699188,25.292174796747968,0
1003,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,650,300,350,0.46153846153846156,10,3,7,357.49970363596316,0.8468897754137116,0.21099108367626895,0.19304983996342023,128144.53125000013,-437.50836555620197,127707.02288444393,1001,0,382.2083333333333,40,8,17,37.82578875171469,0.59453125,46.87500000000001,1012.500000000001,25.312500000000025,0
1004,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1050,600,450,0.5714285714285714,15,6,9,360.14123906700667,0.8467235520094563,0.21278945764777601,0.19504678987094326,128261.74554183814,-361.53120713305816,127900.21433470509,1002,0,383.1666666666667,35,13,17,37.63901584399757,0.6047619047619047,46.75925925925926,1012.962962962963,28.941798941798943,0
1005,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,950,500,450,0.5263157894736842,14,5,9,349.062170936748,0.8472222222222222,0.23190060533996326,0.19073680704878063,128616.79945993001,-620.9481523160922,127995.85130761392,1003,0,382.8958333333333,37,11,14,37.55708842287321,0.6044481981981982,46.40899122807018,1014.3640350877197,27.415244191559992,0
1006,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,363.14328661747925,0.8404790660225443,0.23749257163839443,0.19721945903866606,128372.67324334473,123.53489469199465,128496.20813803673,1004,1,400.54347826086956,36,10,14,37.44953142941809,0.6038773148148149,46.64977477477478,1013.4009009009012,28.150025025025034,0
1007,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,950,500,450,0.5263157894736842,14,5,9,345.6638293092234,0.8496669501133787,0.24207726895138482,0.19106095241917784,129072.27143441417,-876.8768796681729,128195.394554746,1005,0,376.9591836734694,40,9,16,37.17913458012468,0.6039062499999999,45.960365853658544,1016.158536585367,25.403963414634173,0
1008,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1400,800,600,0.5714285714285714,20,8,12,352.53582185743056,0.8433067375886525,0.2523451917162194,0.19471316004515146,129042.58355034712,-501.57335069445367,128541.01019965266,1006,0,385.5416666666667,39,9,17,37.03480623334016,0.6052350427350428,45.98958333333333,1016.0416666666657,26.052350427350405,0
1009,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,359.5999162074827,0.845486111111111,0.26377822045152666,0.2005768421512853,129430.46932067238,-291.0698467681826,129139.3994739042,1007,0,386.5208333333333,36,12,16,36.46017780728936,0.6145833333333331,45.60810810810813,1017.5675675675704,28.265765765765845,0
1010,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,750,600,150,0.8,9,6,3,352.78773756028664,0.8504109977324263,0.2518149378614485,0.19786790497946563,129647.68005540204,-652.377654662935,128995.3024007391,1008,0,379.61224489795916,37,12,16,36.41257536606375,0.6148648648648647,45.39473684210528,1018.421052631582,27.52489331436708,0
1011,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,357.94429519640954,0.8463541666666666,0.2564435533067788,0.20090299444588838,129675.59880203543,-316.67183652659645,129358.92696550883,1009,2,388.5208333333333,37,11,16,36.25289320701907,0.6151463963963962,45.36732456140352,1018.5307017543875,27.527856804172632,0
1012,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,364.0357602155795,0.8414452495974235,0.2566378934845843,0.20345237580260245,129508.13140822185,229.11821425824763,129737.2496224801,1010,3,399.7826086956522,37,9,16,36.26824571797913,0.6134572072072071,45.53179824561404,1017.8728070175445,27.51007586533904,0
1013,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,369.5618536222247,0.8411030595813205,0.2544234017960345,0.20771924876007805,129731.44531250001,388.7586805555558,130120.20399305558,1011,4,400.7826086956522,37,9,17,35.90022154055895,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
1014,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1800,1400,400,0.7777777777777778,22,14,8,345.82765315989275,0.8500921201814059,0.25691330264073,0.19857066807488216,130562.68376981535,-767.3925574366081,129795.29121237874,1012,0,377.18367346938777,38,11,17,35.66189281483031,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
1015,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,349.4713915027241,0.8458370271867612,0.25808160746861253,0.2004137783023928,130514.5588666704,-477.77910030010815,130036.7797663703,1013,1,386.0416666666667,37,11,17,35.617533175948765,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
1016,4,2,2,48,0.04,0.04,0.96,50,1550,1200,350,0.7741935483870968,19,12,7,333.271546132759,0.8533163265306122,0.24844118844118857,0.19358113211541111,131008.00781250013,-1267.7517361110959,129740.25607638904,1014,0,371.56,39,11,17,35.53283136616471,0.625,44.06250000000001,1023.750000000001,26.250000000000025,0
1017,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,345.606340930074,0.843251329787234,0.2571490128486369,0.19942673307556347,130753.83434007235,-562.1291502301074,130191.70518984225,1015,3,388.0416666666667,38,10,18,35.474119920610065,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
1018,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,346.42331078322377,0.8399629972247918,0.2471071295259426,0.20032304493116848,130835.79881656797,-335.08588099935093,130500.71293556862,1010,4,375.70212765957444,38,9,18,35.3703268588137,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
1019,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,353.8039844713234,0.8375805152979067,0.24702837199983207,0.20467110843781264,130850.90033712292,59.113982186820834,130910.01431930975,1011,5,376.9782608695652,37,9,18,35.1662692458829,0.6269707207207207,44.21600877192982,1023.1359649122803,27.652323376007576,0
1020,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,346.2498492326925,0.839654640764724,0.25099193140361664,0.2019369558663657,131163.91354372105,-316.9029421433438,130847.01060157771,1012,0,369.93617021276594,38,9,19,35.04315289945765,0.6282894736842106,43.9102564102564,1024.358974358973,26.956815114709816,0
1021,4,3,2,48,0.06,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,320.3205437532399,0.8546768707482993,0.2377047913446677,0.1901352218425193,131837.04963466854,-1553.976914840025,130283.07271982852,1013,0,348.68,41,9,18,35.029865404430694,0.6300813008130082,43.253968253968246,1026.9841269841259,25.048393341076242,0
1022,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,331.2118323069393,0.843713061465721,0.24384517766497482,0.1953554819295419,131595.1877170138,-882.8233506944533,130712.36436631934,1014,1,364.2083333333333,39,9,18,34.993654822335024,0.6308760683760685,43.48958333333333,1026.0416666666658,26.308760683760664,0
1023,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1300,200,0.8666666666666667,17,13,4,332.264202639301,0.845734126984127,0.26626275510204134,0.19810469440380932,132006.0810364199,-1027.8209481790147,130978.26008824089,1015,0,357.7551020408163,40,9,19,34.5532123549578,0.6333333333333334,43.08943089430893,1027.6422764227625,25.691056910569063,0
1024,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,339.3094514966527,0.8449900793650794,0.27163551722329604,0.2031439662865757,132162.78029777235,-831.1839017780578,131331.5963959943,1016,1,358.7551020408163,40,9,19,34.21460104104896,0.6348958333333334,42.93699186991869,1028.252032520324,25.706300813008102,0
1025,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1300,1000,300,0.7692307692307693,16,10,6,337.2700124281046,0.8447774943310657,0.2687659533285751,0.20248203237231738,132267.29811124317,-878.041344437848,131389.25676680534,1017,2,359.7551020408163,40,9,19,34.16197391819797,0.6359375000000002,42.83536585365853,1028.6585365853648,25.71646341463412,0
1026,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,349.29523258316317,0.8398473635522664,0.27273933406157025,0.20875271601957732,132095.8034279348,-171.91312367595106,131923.89030425885,1018,3,374.17021276595744,38,9,19,34.02532391048291,0.637609649122807,43.00213675213675,1027.9914529914524,27.052406657669803,0
1027,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,346.5325282509696,0.83950046253469,0.26583697153909935,0.2075529299574104,132178.18737900877,-239.19170958432778,131938.99566942445,1019,4,375.17021276595744,38,9,19,34.013419913419895,0.6384320175438596,42.92200854700855,1028.3119658119665,27.060841205578065,0
1028,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,354.53080975557924,0.8334339774557166,0.25984496555305214,0.21231097917546765,132172.40521121884,171.83796937519526,132344.24318059403,1020,5,383.8478260869565,37,9,20,33.813624084737334,0.6402027027027026,42.92763157894737,1028.2894736842106,27.791607396870557,0
1029,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,345.29752072708914,0.8341586151368761,0.26277785236186535,0.1971761913068792,130348.8201038876,-153.24542778067132,130195.57467610693,1021,6,384.8478260869565,36,10,20,35.89201036612264,0.6238425925925927,44.707207207207205,1021.1711711711706,28.36586586586585,7
1030,4,0,0,46,0.0,0.0,1.0,46,550,200,350,0.36363636363636365,9,2,7,346.8130495740737,0.8336553945249597,0.2660448637738688,0.19818825120272685,130377.57087746535,-156.67140958525658,130220.8994678801,1022,7,385.8478260869565,36,10,20,35.82419046568898,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
1031,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,347.4543627536128,0.8329710144927537,0.26704891244447215,0.19914424720552942,130492.60567577723,-131.95497017286192,130360.65070560436,1023,8,386.8478260869565,36,10,16,35.6912910099563,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
1032,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,345.5109305660577,0.8317834138486313,0.26212945752773664,0.19847197505174305,130578.91506371237,-176.71150880610423,130402.20355490626,1024,9,387.8478260869565,36,10,16,35.65355516380196,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
1033,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,345.5109305660577,0.832206119162641,0.26212945752773664,0.19847197505174305,130578.91506371237,-176.71150880610423,130402.20355490626,1025,10,388.8478260869565,36,10,16,35.65355516380196,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
1034,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,344.7243179608941,0.8308574879227053,0.25908790482485133,0.19831478824138138,130636.47050766986,-193.28636068500663,130443.18414698486,1026,11,389.8478260869565,36,10,16,35.61540721157378,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
1035,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,336.31625902285396,0.8336416897934011,0.2602170066229874,0.19544685932177125,131027.1491366242,-586.6878743882049,130440.46126223599,1027,0,382.531914893617,38,9,17,35.4355803680128,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
1036,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,335.8152042143314,0.8339885908109774,0.25882196250790823,0.19543343851817638,131081.84633875734,-596.1446005917198,130485.70173816562,1028,1,383.531914893617,38,9,17,35.3931924882629,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
1037,4,0,0,47,0.0,0.0,1.0,47,1850,1300,550,0.7027027027027027,24,13,11,336.0658750153584,0.8328707986432315,0.26398952809886156,0.19627720714965216,131218.63928154,-580.3786343049135,130638.26064723509,1029,2,384.531914893617,38,9,18,35.24874000695167,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
1038,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,332.69149281172605,0.8322926302806043,0.2609767596769794,0.1945908981142548,131274.74500868074,-665.2018229166463,130609.5431857641,1030,3,385.531914893617,39,8,18,35.27859659822458,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
1039,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,900,300,0.75,15,9,6,307.1625033539423,0.8383015661938534,0.20770447906523914,0.17275788113061263,129756.7131598009,-1588.3451977434518,128168.36796205745,1031,0,378.4791666666667,41,7,15,37.46389159363844,0.6092479674796749,45.28769841269841,1018.8492063492058,24.849980642663557,5
1040,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,304.70917945625246,0.8413407029478458,0.21365873247386924,0.1729682138810152,130117.62242452963,-1870.3932076446058,128247.22921688503,1032,0,371.734693877551,43,6,17,37.16160819256234,0.6099806201550386,44.93371212121213,1020.2651515151534,23.727096546864033,0
1041,4,1,1,49,0.02,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,301.35209292468693,0.8475850340136054,0.21382044306257275,0.17192437585259857,130313.22830057955,-2145.7250602356776,128167.50324034387,1033,0,365.28,41,9,17,37.049812151833116,0.6148373983739838,44.742063492063494,1021.0317460317465,24.903213317847474,0
