period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1510,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,319.6525526968797,0.7905193236714976,0.17314788946756066,0.1997014479910345,133754.282456617,-649.0204357205794,133105.26202089642,1509,13,562.7826086956521,41,5,13,33.127437581918734,0.6491361788617886,41.39384920634921,1034.4246031746038,25.22986837011229,0
1511,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,318.857576896374,0.7897946859903382,0.17163103531107393,0.19971144068483124,133847.97079690197,-664.312071840661,133183.6587250613,1510,14,563.7826086956521,42,4,14,33.05455410931112,0.6485615079365081,41.3032945736434,1034.7868217054242,24.63778146917677,0
1512,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,323.22211928011245,0.7907407407407407,0.17243554781306192,0.20285891175970366,133923.1838906915,-542.6129364221101,133380.57095426938,1511,15,564.7826086956521,42,4,14,32.86662141920987,0.6493055555555556,41.23062015503875,1035.0775193798436,24.644702842377228,0
1513,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,308.263462721024,0.7953283996299721,0.13852227548762963,0.19776854728102133,134726.7714154801,-1090.7975782705153,133635.97383720957,1512,0,553.7446808510638,42,5,19,32.45461545641216,0.6572420634920635,40.45542635658916,1038.1782945736454,24.718530823182032,4
1514,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,306.5867612868693,0.7945575084798026,0.1380311146204567,0.19720451677613507,134821.09917534757,-1133.1271701388557,133687.97200520872,1513,1,554.7446808510638,43,4,16,32.404505182213306,0.6567344961240309,40.36458333333335,1038.5416666666695,24.1521317829458,0
1515,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,303.9387436206221,0.7944418748072771,0.13484226774536334,0.19616564088267469,134944.0606347569,-1197.054350321374,133747.0062844355,1514,2,555.7446808510638,43,4,16,32.35128812735448,0.6579457364341084,40.24621212121213,1039.0151515151533,24.163143058491936,0
1516,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,304.3704966803136,0.7935553499845821,0.1364780637236318,0.1967888510794842,135007.47599451328,-1181.5414951988762,133825.9344993144,1515,3,556.7446808510638,44,3,17,32.27718876217629,0.6571969696969695,40.1851851851852,1039.2592592592614,23.61952861952867,0
1517,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,304.1631737937802,0.793709528214616,0.13700421740984647,0.19678568448617823,135031.53399348457,-1185.6760116597766,133845.85798182478,1516,4,557.7446808510638,44,3,17,32.258723088344475,0.6574337121212119,40.16203703703705,1039.3518518518547,23.62163299663306,0
1518,4,0,0,47,0.0,0.0,1.0,47,500,400,100,0.8,6,4,2,304.1631737937802,0.793709528214616,0.13700421740984647,0.19678568448617823,135031.53399348457,-1185.6760116597766,133845.85798182478,1517,5,558.7446808510638,44,3,17,32.258723088344475,0.6574337121212119,40.16203703703705,1039.3518518518547,23.62163299663306,0
1519,4,0,0,47,0.0,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,302.66314083620665,0.7939022510021584,0.13684797070630084,0.19594558356558592,135055.5941358027,-1224.7299382715817,133830.86419753113,1518,6,559.7446808510638,44,3,17,32.27385088188136,0.6576704545454545,40.1388888888889,1039.4444444444464,23.623737373737416,0
1520,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,303.58280688382973,0.7930542707369719,0.1401310815650203,0.19693421943954562,135127.78742283996,-1195.5054012345267,133932.28202160544,1519,7,560.7446808510638,44,3,17,32.17839967940156,0.6583806818181817,40.069444444444464,1039.7222222222258,23.630050505050587,0
1521,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,285.95302891688766,0.7930542707369719,0.07209134462550026,0.17398789107039314,132771.1524955368,-1806.7373582230439,130964.41513731376,1520,8,561.7446808510638,45,2,14,34.97832073592314,0.6337962962962962,42.34601449275363,1030.6159420289866,22.902576489533036,7
1522,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,285.54914439914245,0.7925146469318531,0.07700777892231714,0.17406721009141105,132841.17639578105,-1813.4631478418212,131027.71324793923,1521,9,562.7446808510638,45,2,15,34.91885232697772,0.6344907407407406,42.27807971014494,1030.887681159422,22.908615136876048,0
1523,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,288.1746760534639,0.7923219241443108,0.07719750698474148,0.17610674647711697,132934.57031250015,-1738.3246527777624,131196.2456597224,1522,10,563.7446808510638,45,2,15,34.75799663299665,0.6354166666666666,42.18750000000001,1031.2500000000011,22.916666666666693,0
1524,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,285.8170355537853,0.7902405180388529,0.07527090505813905,0.17587316075437037,133191.57280508304,-1786.3159000209969,131405.25690506204,1523,11,564.7446808510638,45,2,16,34.562565812565836,0.637962962962963,41.93840579710145,1032.2463768115947,22.938808373590994,0
1525,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,287.34995383194814,0.7902790625963614,0.07357222844344902,0.17726133515607187,133285.08979206058,-1740.1071203528636,131544.98267170772,1524,12,565.7446808510638,45,2,16,34.42982456140351,0.6388888888888888,41.84782608695652,1032.6086956521744,22.946859903381654,0
1526,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,286.7949418653579,0.7903561517113783,0.071612360315781,0.17725326406995554,133355.2490695889,-1750.877819129382,131604.37125045952,1525,13,566.7446808510638,45,2,16,34.37426919816423,0.6395833333333334,41.77989130434783,1032.880434782609,22.952898550724644,0
1527,4,0,0,47,0.0,0.0,1.0,47,750,600,150,0.8,9,6,3,286.1722007910495,0.7907801418439716,0.07488316994226074,0.17709137005002268,133402.03217712924,-1764.809372374507,131637.22280475474,1526,14,567.7446808510638,45,2,16,34.343763700131525,0.6400462962962963,41.73460144927536,1033.0615942028983,22.95692431561996,0
1528,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,284.60762698287976,0.790972864631514,0.081633368998965,0.17704053924627336,133594.56716490185,-1795.5565312009644,131799.01063370088,1527,15,568.7446808510638,43,4,16,34.19256282250923,0.6446220930232558,41.54829545454545,1033.806818181818,24.04201902748414,0
1529,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,288.5599407838261,0.788768115942029,0.09359173379292907,0.17975616626411,133647.5058308544,-1486.9367263085292,132160.5691045459,1528,16,579.4565217391304,42,4,17,34.037734670290185,0.646577380952381,41.49709302325581,1034.0116279069757,24.619324473975613,0
1530,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,287.29124499812536,0.7889090177133655,0.09565706185693013,0.1793302192461981,133722.6625878852,-1516.5299561324523,132206.13263175273,1529,17,580.4565217391304,42,4,14,33.99576853413279,0.6473214285714286,41.42441860465116,1034.3023255813941,24.62624584717605,0
1531,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,288.37626973257835,0.7890901771336554,0.10411535032184283,0.18061995216857485,133847.97079690205,-1480.2842940628684,132367.68650283918,1530,18,581.4565217391304,42,4,15,33.8430954833474,0.6485615079365079,41.303294573643406,1034.7868217054252,24.63778146917679,0
1532,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,285.4712974271103,0.789110305958132,0.09687338398504286,0.17911603219737743,133912.92631571385,-1554.340636478433,132358.5856792354,1531,19,582.4565217391304,43,3,15,33.853690149435785,0.6477713178294575,41.2405303030303,1035.037878787878,24.070648343904143,0
1533,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,288.75144287993504,0.7886272141706925,0.10128426870241136,0.1817787580824461,134035.47302750507,-1459.4127532426644,132576.06027426242,1532,20,583.4565217391304,43,3,15,33.64702408169485,0.648982558139535,41.122159090909086,1035.5113636363628,24.0816596194503,0
1534,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,289.5849856699546,0.7881843800322061,0.10003258584582131,0.18303577863749113,134182.6030636621,-1428.5465629304467,132754.05650073165,1533,21,584.4565217391304,43,3,15,33.47928662827895,0.6504360465116279,40.98011363636363,1036.0795454545448,24.094873150105695,0
1535,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,292.46736193530495,0.7868961352657005,0.10205374699584868,0.18535351918829807,134280.7345920137,-1345.4535590277967,132935.2810329859,1534,22,585.4565217391304,43,3,15,33.3071608040201,0.65140503875969,40.88541666666666,1036.4583333333317,24.103682170542598,0
1536,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,700,600,100,0.8571428571428571,8,6,2,293.2874018541168,0.7866747181964574,0.09551199831630441,0.18637282431228783,134378.90199042967,-1317.6721942435897,133061.2297961861,1535,23,586.4565217391304,43,3,15,33.188438061314585,0.652374031007752,40.79071969696969,1036.8371212121197,24.112491190979526,0
1537,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,301.43384035941887,0.7832912457912459,0.0941936421887819,0.19139707169171644,134349.79047420522,-900.4853411754127,133449.30513302982,1536,24,599.6222222222223,42,3,16,33.00619995638221,0.6535218253968255,40.8187984496124,1036.72480620155,24.683923957179765,0
1538,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,305.46464619356686,0.7818602693602694,0.09439359030242644,0.194892997744239,134525.64918724855,-781.4340334114352,133744.2151538371,1537,25,600.6222222222223,42,3,17,32.72697552774145,0.6552579365079365,40.64922480620156,1037.4031007751953,24.70007382798084,0
1539,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,305.7981362479633,0.7800505050505051,0.0993256561884015,0.19564504415864323,134626.1915224446,-766.3123084550155,133859.8792139896,1538,26,601.6222222222223,42,3,17,32.61846405228758,0.65625,40.55232558139535,1037.7906976744189,24.7093023255814,0
1540,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,305.12992480452147,0.7791245791245792,0.09491405942236297,0.19630147263234451,134827.38886635416,-772.0257947238824,134055.36307163027,1539,27,602.6222222222223,42,3,14,32.43608882254151,0.658234126984127,40.35852713178294,1038.5658914728679,24.727759320782567,0
1541,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,299.99835548086514,0.7816022544283414,0.09787854911447824,0.19481265177619025,135165.53250007157,-1090.1125064566293,134075.41999361495,1540,0,590.5,43,3,15,32.234181009622674,0.6601259689922481,40.03314393939393,1039.8674242424229,24.18296335447495,0
1542,4,0,0,46,0.0,0.0,1.0,46,800,300,500,0.375,13,3,10,301.3348158136658,0.7810386473429952,0.10047816586972314,0.19608184934225736,135239.39680899907,-1049.5322543618013,134189.86455463726,1541,1,591.5,43,3,16,32.12627458120903,0.6608527131782946,39.96212121212121,1040.151515151515,24.189570119802674,0
1543,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,302.84028577555426,0.7802334943639292,0.09801400482652256,0.1978724578283792,135387.18595758706,-999.861182851254,134387.3247747358,1542,2,592.5,43,3,16,31.94077949651199,0.6623062015503877,39.82007575757575,1040.7196969696956,24.202783650458038,0
1544,4,0,0,46,0.0,0.0,1.0,46,1000,400,600,0.4,16,4,12,304.07977822832385,0.7799718196457327,0.10091062648095472,0.19881861050014923,135411.82532892848,-964.8004368973818,134447.0248920311,1543,3,593.5,43,3,16,31.884136263003064,0.6625484496124032,39.796401515151516,1040.8143939393938,24.2049859055673,0
1545,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,304.22700009785876,0.77920692431562,0.09237054203478556,0.19932488909868043,135485.7568942264,-956.3149248163427,134529.44196941005,1544,4,594.5,43,3,16,31.80712206658177,0.6632751937984496,39.72537878787879,1041.0984848484852,24.211592670895005,0
1546,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,304.1591370418125,0.777999194847021,0.08382031196289086,0.20024585929801142,135658.91590236465,-947.5395337771603,134711.3763685875,1545,5,595.5,42,4,16,31.63756084705299,0.6664186507936507,39.559108527131784,1041.763565891473,24.803894425987455,0
1547,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,304.5173065249161,0.7768518518518519,0.08151517233297101,0.2016185662093273,135860.8831819751,-925.60195826574,134935.28122370937,1546,6,596.5,42,4,16,31.42853270130432,0.6684027777777778,39.365310077519375,1042.5387596899216,24.822351421188607,0
1548,4,0,0,46,0.0,0.0,1.0,46,1300,1200,100,0.9230769230769231,14,12,2,322.02293817066555,0.7764895330112722,0.09174750881431026,0.2076997158939249,134920.06375380047,-448.89182171822716,134471.17193208224,1547,7,597.5,40,6,14,31.90538491636505,0.6622395833333334,40.26930894308942,1038.9227642276408,25.973069105691017,4
1549,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,322.7702121077129,0.7767713365539453,0.09169461910288579,0.20879006699719033,135025.66599122543,-483.54742960539954,134542.11856162004,1548,8,598.5,40,6,14,31.781069717414695,0.66328125,40.167682926829265,1039.3292682926826,25.983231707317067,0
1550,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,322.10306115994524,0.7752012882447665,0.08258149783479896,0.20896870125094472,135131.3095400389,-494.75830772027825,134636.55123231863,1549,9,599.5,40,6,14,31.693505033721056,0.6643229166666667,40.0660569105691,1039.735772357723,25.993394308943074,0
1551,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,326.7903307349967,0.7702861952861954,0.07996437144936541,0.2116997019055274,135078.48260170847,-171.5315990812486,134906.95100262723,1550,38,613.6222222222223,40,5,14,31.62414051552773,0.6638020833333333,40.11686991869918,1039.532520325202,25.988313008130053,0
1552,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,800,200,0.8,12,8,4,322.4154138837251,0.775,0.09322870917208737,0.21077686917377292,135406.66806569608,-468.56061459648794,134938.10745109958,1551,0,601.2608695652174,42,4,15,31.412151258417897,0.6639384920634921,39.80135658914728,1040.7945736434103,24.78082318198596,0
1553,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,322.5008970655125,0.7750201288244767,0.09032278947070282,0.21157476433858355,135532.76264196864,-458.11249323958583,135074.65014872907,1552,1,602.2608695652174,42,4,15,31.28489670575098,0.6651785714285714,39.68023255813954,1041.279069767442,24.792358803986716,0
1554,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,323.8399999999997,0.7744766505636071,0.0947826086956518,0.2130526315789475,135633.68055555577,-415.27777777775873,135218.402777778,1553,2,603.2608695652174,43,3,15,31.149999999999988,0.6647286821705425,39.58333333333334,1041.6666666666683,24.224806201550425,0
1555,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,326.87746923708914,0.7753787878787879,0.08824800239815578,0.214899444454402,135608.4475561115,-134.53077113754358,135473.91678497396,1554,3,607.8222222222222,42,3,15,31.095915899153404,0.665922619047619,39.60755813953489,1041.5697674418611,24.79928017718717,0
1556,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,323.8136054411572,0.7746212121212122,0.08917763340551943,0.21384522260322017,135769.34814453166,-207.20053168985186,135562.1476128418,1555,4,608.8222222222222,39,6,16,31.016262701982367,0.6722756410256409,39.45312500000002,1042.1875000000032,26.72275641025649,0
1557,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,319.7181733851493,0.7815016103059581,0.09239024555518838,0.21285517302023013,136057.45278108292,-499.99194427917917,135557.46083680374,1556,0,596.5652173913044,40,6,13,30.83783849600623,0.6734374999999999,39.17682926829269,1043.292682926831,26.082317073170778,0
1558,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,322.06917584589326,0.7744949494949496,0.08768600818935379,0.21399327523191336,135986.55734592036,-240.58430989580893,135745.97303602454,1557,6,610.8222222222222,39,6,13,30.846670162122585,0.6744123931623931,39.24479166666668,1043.020833333335,26.744123931623978,0
1559,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,323.2902300480864,0.7748737373737374,0.08164487473799764,0.21579245935055189,136149.57817925385,-196.83430989579483,135952.74386935806,1558,7,611.8222222222222,39,6,13,30.65352912799016,0.6760149572649572,39.088541666666686,1043.6458333333362,26.760149572649645,0
1560,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,327.2700630681781,0.7742845117845119,0.059664966594115576,0.21707292289221586,135924.95295665629,-103.16641466717897,135821.7865419891,1559,8,612.8222222222222,40,5,13,30.77205762921092,0.6721354166666667,39.303861788617894,1042.78455284553,26.06961382113825,2
1561,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,326.25046154118974,0.7727713178294574,0.06514797197346156,0.21671899590920604,135977.94514054147,72.57347230485408,136050.51861284632,1560,9,623.9545454545455,40,4,13,30.746167462405403,0.67265625,39.25304878048781,1042.9878048780497,26.074695121951244,0
1562,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,299.1390677383608,0.7725731148696265,0.042556179775281144,0.18748857062474736,133873.03948080045,-759.4270171602618,133113.6124636402,1561,10,624.9545454545455,42,2,13,33.53971598002496,0.6488095238095237,41.27906976744186,1034.8837209302326,24.640088593576966,7
1563,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,300.96734060307386,0.7700625440451022,0.04533544314566185,0.1894073617010862,134023.5008788533,-732.6606724355693,133290.84020641772,1562,11,625.9545454545455,42,2,15,33.34269137188844,0.6502976190476191,41.13372093023255,1035.4651162790685,24.653931339977824,0
1564,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,304.14071014843535,0.7701286116983792,0.05649932281410219,0.19223590466401072,134182.60306366195,-637.9215629304626,133544.6815007315,1563,12,626.9545454545455,43,1,15,33.1022644182433,0.650436046511628,40.980113636363626,1036.0795454545437,24.094873150105666,0
1565,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,307.55013002643517,0.7687411909795631,0.051408310359716713,0.19530503616759926,134354.35677800732,-535.8600206611609,133818.49675734615,1564,13,627.9545454545455,43,1,15,32.843137254901954,0.6521317829457365,40.81439393939394,1036.742424242424,24.110288935870326,0
1566,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,307.11719939117205,0.7675519732205779,0.04638024076380254,0.19529229578010063,134403.44944473138,-544.4778036042269,133858.97164112714,1565,14,628.9545454545455,43,1,16,32.80555555555555,0.6526162790697675,40.76704545454545,1036.931818181818,24.11469344608879,0
1567,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,303.2717714569657,0.765900281888654,0.04020468442755565,0.19375794751335132,134575.3443974548,-637.4193820305162,133937.9250154243,1566,15,629.9545454545455,43,1,16,32.734496212466915,0.654312015503876,40.601325757575765,1037.5946969696981,24.130109231853446,0
1568,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,303.2717714569657,0.765900281888654,0.04020468442755565,0.19375794751335132,134575.3443974548,-637.4193820305162,133937.9250154243,1567,16,630.9545454545455,43,1,16,32.734496212466915,0.654312015503876,40.601325757575765,1037.5946969696981,24.130109231853446,0
1569,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,301.8640487009735,0.765900281888654,0.043807761867626915,0.19298869577977062,134599.90978678834,-673.8252553948558,133926.08453139348,1568,17,631.9545454545455,43,1,16,32.7466234714364,0.6545542635658914,40.577651515151516,1037.689393939394,24.13231148696265,0
1570,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,305.50779640110176,0.7658121916842847,0.03631968287140719,0.19584657685081155,134698.19376291323,-569.7303288567457,134128.4634340565,1569,18,632.9545454545455,43,1,16,32.55450647692027,0.6555232558139534,40.48295454545455,1038.068181818182,24.14112050739958,0
1571,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,308.01343171283065,0.7650885935769657,0.03683328412386877,0.19733492108300482,134676.47677423232,-303.56724355507527,134372.90953067725,1570,19,637.1162790697674,42,1,16,32.51104680109535,0.6567460317460319,40.50387596899225,1037.984496124031,24.71391657438169,0
1572,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,310.30946669195475,0.7660114433370248,0.04293915289368333,0.19921904946700375,134751.92225715087,-237.04057373356045,134514.8816834173,1571,20,638.1162790697674,42,1,16,32.37653600871054,0.6574900793650793,40.43120155038759,1038.2751937984485,24.72083794758211,0
1573,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,315.33043446614846,0.7663805832410483,0.04003010826393738,0.203286685983859,134902.87660184168,-92.20346208162186,134810.67313976007,1572,21,639.1162790697674,42,1,14,32.096275223082415,0.6589781746031746,40.285852713178286,1038.8565891472856,24.73468069398299,0
1574,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,315.33043446614846,0.7663805832410483,0.04003010826393738,0.203286685983859,134902.87660184168,-92.20346208162186,134810.67313976007,1573,22,640.1162790697674,42,1,14,32.096275223082415,0.6589781746031746,40.285852713178286,1038.8565891472856,24.73468069398299,0
1575,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,317.57645657725624,0.7635743321718932,0.044065692733696205,0.20492780220170037,134937.0327558104,170.56494472786085,135107.59770053826,1574,23,646.6666666666666,41,1,14,32.00402224768452,0.6608231707317074,40.252976190476176,1038.988095238093,25.34117305458763,0
1576,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,317.8792566612741,0.7646147890050329,0.04696449026345961,0.2055619193076238,135014.34948979577,183.65221088434373,135198.00170068012,1575,24,647.6666666666666,41,1,15,31.91938717067584,0.6615853658536586,40.17857142857142,1039.2857142857133,25.348432055749104,0
1577,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,315.31397699817717,0.7639614789005033,0.042401984164838646,0.20492476260830042,135194.84131905058,125.76461718945097,135320.60593624003,1576,25,648.6666666666666,41,1,15,31.80695332125028,0.6633638211382115,40.00496031746031,1039.9801587301572,25.365369725125785,0
1578,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,313.5490922040685,0.7638162988772745,0.036957558416786274,0.20406966056856954,135246.4325573979,81.27923044216834,135327.71178784006,1577,26,649.6666666666666,41,1,15,31.801680972818296,0.6638719512195121,39.95535714285714,1040.1785714285709,25.370209059233435,0
1579,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,315.0602339387897,0.7636711188540457,0.046667937839641516,0.20564199090130458,135349.64455979143,128.65813570798093,135478.3026954994,1578,27,650.6666666666666,41,1,15,31.660052594781845,0.6648882113821138,39.85615079365079,1040.5753968253962,25.379887727448686,0
1580,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,317.55854727468784,0.7620257452574526,0.05754573170731736,0.20831840701219503,135530.36029226493,207.76486520532944,135738.12515747026,1579,28,651.6666666666666,41,1,17,31.41593622967478,0.6666666666666667,39.68253968253968,1041.2698412698403,25.396825396825374,0
1581,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,317.8349913677778,0.760670731707317,0.05705848733092034,0.20880048431657866,135582.01550296028,218.54174540184613,135800.5572483621,1580,29,652.6666666666666,41,1,17,31.35756017019115,0.6671747967479675,39.6329365079365,1041.4682539682526,25.40166473093299,0
1582,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,317.1797604531217,0.7559451219512195,-0.00019084304916971995,0.20281547157874708,134606.20896568405,379.19528621221843,134985.40425189628,1581,30,667.5365853658536,38,3,22,32.34303682350114,0.6625548245614036,40.57158119658119,1037.7136752136746,27.308254610886173,4
1583,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,318.54280874459437,0.7557926829268292,0.001634826703474701,0.20428556190145594,134712.93945312497,382.367621527778,135095.30707465275,1582,31,668.5365853658536,39,2,22,32.20156866680046,0.6618589743589745,40.46875,1038.1249999999998,26.618589743589737,0
1584,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,314.0074779700468,0.7557926829268292,0.014510742607179772,0.19345069549409988,133236.04630387013,167.4229749157301,133403.46927878587,1583,32,669.5365853658536,40,1,19,33.79064540473144,0.6455729166666667,41.895325203252035,1032.4186991869924,25.81046747967481,5
1585,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,313.1503642039539,0.7564532520325203,0.015735641227379693,0.19415322580645167,133472.2222222223,159.37500000000955,133631.5972222223,1584,33,670.5365853658536,40,1,20,33.576948924731184,0.6479166666666667,41.66666666666667,1033.3333333333342,25.833333333333353,0
1586,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,313.7455752593469,0.7556910569105691,0.009126802039159498,0.1948122397342054,133527.42735955876,178.7279019650826,133706.15526152385,1585,34,671.5365853658536,38,3,20,33.506477844393906,0.6518640350877192,41.613247863247864,1033.5470085470085,27.19860548807917,0
1587,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,316.8541615431233,0.7548272357723578,0.02256872274331667,0.19777338090902502,133720.7352276463,273.9942882971732,133994.72951594347,1586,35,672.5365853658536,38,3,15,33.233266191509145,0.6537828947368421,41.42628205128205,1034.2948717948718,27.218286099865047,0
1588,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,315.7343398988182,0.754979674796748,0.025288857680201282,0.1977619755709246,133849.22417534742,252.15928819446464,134101.3834635419,1587,36,673.5365853658536,39,2,15,33.13410173813837,0.6533119658119657,41.30208333333334,1034.7916666666683,26.533119658119702,0
1589,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,315.3885010779065,0.7602109949670925,0.008398984152588662,0.19539903449042814,133445.3138563367,21.091037326379592,133466.40489366307,1588,0,658.4761904761905,39,3,18,33.54599337970899,0.6493055555555556,41.69270833333333,1033.2291666666658,26.493055555555536,2
1590,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,316.2332662490885,0.7589043747580333,0.012553928849282414,0.1963646092005209,133528.8802804708,45.260215282573085,133574.14049575338,1589,1,659.4761904761905,37,5,18,33.440748992149366,0.6537162162162162,41.61184210526315,1033.5526315789464,27.933854907539093,0
