period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
732,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,950,600,350,0.631578947368421,13,6,7,354.2731921110301,0.8340350367789392,0.20830115830115892,0.21142109851787272,132040.89506172828,955.709876543199,132996.60493827148,720,0,290.92857142857144,35,7,17,33.9527027027027,0.6428571428571429,43.05555555555555,1027.777777777777,29.36507936507934,0
733,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,377.98422952472674,0.8220310391363024,0.23630326508024369,0.22280903488673692,131572.28599773237,2146.4498299319666,133718.73582766432,721,8,314.3076923076923,34,5,17,33.81705925582114,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
734,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,373.71065093869976,0.8233173076923077,0.22662271805273848,0.22197512158166133,131862.52170138882,1855.6857638888837,133718.2074652777,722,0,307.425,35,5,18,33.63336713995943,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
735,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,383.0862416197057,0.8215249662618084,0.2392884860703488,0.22672290058247924,131725.00177154198,2292.407171201819,134017.4089427438,723,10,316.3076923076923,34,5,18,33.53168850747999,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
736,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,374.30496252879243,0.820119208277103,0.21305151038006365,0.2258628758539058,132459.27047902497,2116.03245464853,134575.3029336735,724,11,317.3076923076923,34,5,21,33.01602675301646,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,1
737,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,300,450,0.4,12,3,9,359.10224427003857,0.833130081300813,0.19333184157529604,0.2191960099024321,132891.0244704167,1344.2930261342794,134235.317496551,725,0,302.780487804878,36,5,18,32.973141473714875,0.6493055555555554,42.22972972972975,1031.0810810810838,28.641141141141215,0
738,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,372.3808384895333,0.8191632928475034,0.21109550645025577,0.22598764209596223,132673.8166099773,2081.037414965985,134754.85402494328,726,13,319.3076923076923,34,5,18,32.84945304676065,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
739,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,372.1222949883314,0.8173076923076923,0.21346102025164315,0.22675629502490932,132827.17013888882,2085.590277777773,134912.7604166666,727,14,320.3076923076923,34,5,18,32.70176502290489,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
740,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,371.6251764146072,0.8169140800719749,0.21017884474760118,0.22682492268688603,132888.53635204077,2076.945153061218,134965.48150510198,728,15,321.3076923076923,34,5,18,32.65284031866989,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
741,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1200,150,0.8888888888888888,15,12,3,372.5155603821664,0.8158457040035988,0.2125598719575874,0.22849202843823332,133072.72002551024,2114.331774376421,135187.05179988666,729,16,322.3076923076923,34,5,18,32.444665589785004,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
742,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,367.3045539059604,0.8101884779516358,0.24692352986659216,0.21397485171256364,131120.59709630048,2032.2384848679576,133152.83558116845,730,17,331.36842105263156,35,3,19,34.5478067201567,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,7
743,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,367.21145578370783,0.8109589853010906,0.24825790187171526,0.21441660993386405,131209.5175325787,2036.3275891632218,133245.8451217419,731,18,332.36842105263156,35,3,19,34.46019731887332,0.6345238095238095,43.86574074074073,1024.5370370370358,29.272486772486737,0
744,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,365.38063365451495,0.8096846846846847,0.24274421230942966,0.2138430608731479,131298.46810967493,1994.7834951560176,133293.25160483093,732,19,333.36842105263156,35,3,19,34.41711368341804,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
745,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,364.78310310372433,0.8099217638691323,0.2382409715095537,0.21468382625284765,131511.22448979592,1994.6178614514176,133505.84235124732,733,0,332.2631578947368,34,4,20,34.21734757041163,0.6397058823529411,43.57142857142857,1025.7142857142856,30.168067226890752,0
746,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,337.2584922965146,0.8099217638691323,0.12394660744181252,0.19595410968093102,131019.2333819062,1237.4698224453884,132256.7032043516,734,1,333.2631578947368,37,1,18,35.419455749526975,0.6286599099099097,44.05153508771931,1023.7938596491247,27.670104314841208,8
747,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,337.9682975172116,0.8098032242769085,0.11978289403268394,0.19722909454736465,131187.6746330602,1267.4550101954487,132455.12964325564,735,2,334.2631578947368,37,1,18,35.23125602055014,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
748,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,334.39939665421787,0.8171390013495277,0.11501991808337553,0.19628324218290702,131410.26925131504,988.7029503616202,132398.97220167666,736,0,326.6666666666667,38,1,18,35.09820777326248,0.6307565789473684,43.6698717948718,1025.3205128205138,26.982118758434574,0
749,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,340.7960833093184,0.8077880512091038,0.12292995782491434,0.19946280467703206,131300.0289151471,1349.3071185364854,132649.3360336836,737,4,336.2631578947368,37,1,18,35.04544684569025,0.6314752252252251,43.77741228070176,1024.890350877194,27.699739212897132,0
750,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,341.6246593495788,0.8071360834518729,0.12625557800199183,0.20083063726565756,131468.65051025324,1382.5865891428239,132851.23709939606,738,5,337.2631578947368,37,1,20,34.85412434512991,0.6331644144144144,43.61293859649123,1025.5482456140357,27.717520151730696,0
751,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.5112756144426,0.8076398767188241,0.12506329968603325,0.20091172780487426,131496.76462950162,1381.52556555866,132878.29019506028,739,6,338.2631578947368,37,1,21,34.82868291639942,0.6334459459459458,43.58552631578949,1025.657894736844,27.720483641536322,0
752,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,332.00470117173546,0.8073731626363205,0.08485333704631981,0.19014814703472105,130463.84222059888,1065.999660147148,131529.841880746,740,7,339.2631578947368,36,2,16,36.115015064667844,0.625,44.59459459459459,1021.6216216216208,28.378378378378354,2
753,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1400,200,0.875,18,14,4,339.6582684772919,0.807106448553817,0.08655144633966816,0.19583725308204974,130722.82745160679,1280.217844533696,132003.04529614048,741,8,340.2631578947368,36,2,11,35.65755423411518,0.6276041666666667,44.3412162162162,1022.6351351351333,28.40653153153148,0
754,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1000,450,0.6896551724137931,19,10,9,337.2363449143896,0.8077584163110479,0.08120648307981071,0.19516747961096426,130866.8190995047,1226.6095487379057,132093.4286482426,742,0,341.0263157894737,36,2,11,35.573959938366706,0.629050925925926,44.20045045045044,1023.1981981981966,28.422172172172125,0
755,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,338.89643503740973,0.8085585585585585,0.07929473336845572,0.196863098461667,131010.8900074059,1279.8247149176023,132290.71472232352,743,0,342.0,36,2,14,35.38595864041359,0.6304976851851853,44.059684684684676,1023.7612612612601,28.43781281281278,0
756,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,337.1770297296594,0.8086178283546704,0.07853062216742757,0.19615807622084394,131068.54056336732,1238.6602396315102,132307.20080299882,744,1,343.0,36,2,14,35.37176032845778,0.631076388888889,44.00337837837837,1023.9864864864858,28.444069069069048,0
757,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,347.95054430669563,0.8100106685633002,0.15398147483305835,0.19469293815023475,129554.63927469116,1437.562337111864,130992.20161180303,745,2,344.0,35,3,15,36.63028649386085,0.6178571428571429,45.4861111111111,1018.0555555555538,29.08730158730154,4
758,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,322.33784315722164,0.8298780487804878,0.13694076436210834,0.18340044167247974,130208.06081753576,194.19709712175273,130402.25791465752,746,0,319.7560975609756,38,3,17,36.62047698803168,0.6186951754385966,44.84508547008546,1020.6196581196564,26.85841205578043,0
759,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,330.1835434832639,0.8243856837606838,0.1464078452444928,0.18745319536984534,130122.70752779674,592.8753318328422,130715.58285962958,747,0,328.725,37,3,18,36.50669442951819,0.619650900900901,44.928728070175424,1020.285087719296,27.575272641062053,0
760,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,332.969408829403,0.8230502136752137,0.13308720867790846,0.18985169415863862,130290.5716783048,676.5549255540141,130967.12660385881,748,0,329.6,37,3,18,36.26568485304121,0.6213400900900901,44.76425438596491,1020.9429824561398,27.59305357989567,0
761,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,341.1357326424077,0.8143837156995052,0.14690972457962714,0.19422451511751193,130233.84871357882,1085.4838791494644,131319.3325927283,749,2,339.05128205128204,36,3,18,36.114712047661094,0.6226851851851851,44.81981981981984,1020.7207207207236,28.353353353353434,0
762,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,500,250,0.6666666666666666,10,5,5,326.1702845864861,0.8270325203252032,0.1427129942005645,0.18807843156999082,130726.51855504431,327.8211520198788,131054.3397070642,750,0,323.4634146341463,38,3,14,35.99865928402284,0.6239035087719298,44.33760683760684,1022.6495726495735,26.911830859199302,0
763,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,333.70526918338606,0.8185630341880342,0.1584012219959261,0.19276386725769726,130794.8133680557,729.3836805555618,131524.19704861124,751,0,332.525,37,3,15,35.737016293279005,0.6264076576576576,44.270833333333336,1022.9166666666678,27.646396396396426,0
764,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,332.62070841391693,0.8176816239316239,0.1539065010174563,0.19325946200751384,131019.23338190626,715.9420446676124,131735.17542657387,752,1,333.525,37,3,15,35.53815911606153,0.6286599099099097,44.05153508771931,1023.7938596491251,27.67010431484122,0
765,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,340.91204079671667,0.809322986954566,0.154286294691224,0.1975898358903421,130924.43795146512,1126.7434664394257,132051.18141790456,753,2,342.94871794871796,36,3,15,35.421709947183096,0.6296296296296295,44.14414414414415,1023.4234234234245,28.42842842842846,0
766,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,349.1187889106139,0.7991642958748222,0.1652260103941563,0.20213223397241228,130883.62328800146,1538.7864101080124,132422.40969810946,754,3,352.7894736842105,35,3,15,35.25301153715643,0.6312500000000001,44.18402777777777,1023.2638888888882,29.236111111111093,0
767,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,345.9512601050503,0.7999051683262209,0.16135828036849276,0.2007606918877338,130972.46334876528,1462.0177469135647,132434.48109567884,755,4,353.7894736842105,35,3,15,35.24423337856173,0.6321428571428572,44.097222222222214,1023.61111111111,29.24603174603171,0
768,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,337.9125096152168,0.8048807917228971,0.15339067923337613,0.19748545355560973,131243.84576263846,1069.7874586411149,132313.63322127957,756,0,345.6923076923077,37,2,16,35.17600766898521,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
769,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,346.61064737783806,0.7982752489331437,0.16465305744572545,0.20210066977877,131155.0401753103,1491.9466764061228,132646.98685171644,757,6,355.7894736842105,36,2,17,35.04287598944593,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
770,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,348.9013404178237,0.7970898530109056,0.16200115673799842,0.20404898443458844,131270.41737683633,1560.0849159970744,132830.5022928334,758,7,356.7894736842105,36,2,17,34.86767399267397,0.6331018518518519,43.806306306306304,1024.7747747747749,28.465965965965967,0
771,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,350.14904534545406,0.796852773826458,0.16551027682071995,0.20572417385681172,131446.7860510973,1605.2060115044837,133051.99206260178,759,8,357.7894736842105,35,3,18,34.65763732129422,0.6369047619047619,43.63425925925925,1025.4629629629621,29.298941798941776,0
772,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,345.96608125514035,0.797504741583689,0.16560001848343386,0.20417376505160872,131616.85333982628,1506.9933954224439,133123.84673524872,760,9,358.7894736842105,36,2,16,34.59334760023412,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
773,4,2,0,40,0.05,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,331.95748663618764,0.8118589743589744,0.16431726072950248,0.19853492193287936,132123.26189139063,771.8611887281519,132895.1230801188,761,0,341.8,38,2,18,34.443304236378125,0.6378837719298247,42.97542735042734,1028.0982905982887,27.055218173639176,0
774,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,330.5690852172785,0.8100160256410256,0.1641929788117995,0.19842388731121943,132260.59701219964,744.2529129227976,133004.84992512243,762,1,342.8,38,2,18,34.341027904722345,0.6392543859649122,42.84188034188035,1028.6324786324792,27.069275753486295,0
775,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,333.1733448094151,0.809508547008547,0.12294548621785029,0.18463592685945954,129174.91455078124,613.0521780004699,129787.9667287817,763,2,343.8,39,1,17,37.39208679167948,0.6065705128205128,45.859375,1016.5624999999999,26.065705128205124,7
776,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,320.8989012007369,0.8258323654665118,0.1154149562473521,0.1802452817255606,129704.91672092026,-75.56152343748948,129629.35519748277,764,0,328.3809523809524,39,3,14,37.16648345093227,0.6119123931623931,45.33854166666667,1018.6458333333343,26.119123931623957,0
777,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,320.65300599239595,0.8221302748741773,0.11137717556360283,0.18071826098096772,129837.58680555546,-73.4375000000093,129764.14930555545,765,0,329.35714285714283,39,3,16,37.03836195148539,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
778,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,321.1953441436977,0.8207510646535037,0.10520311914734193,0.18163958543169598,129970.32470703126,-50.82736545138849,129919.49734157987,766,1,330.35714285714283,39,3,16,36.89015306296182,0.6145833333333334,45.078125,1019.6875000000001,26.145833333333336,0
779,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,314.24346974614014,0.8279808047249907,0.10389772719381751,0.17928473256896432,130314.46358194496,-409.90616118054004,129904.55742076442,767,0,323.51162790697674,40,3,17,36.719501675458694,0.6164062500000002,44.74085365853657,1021.0365853658511,25.52591463414628,0
780,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1100,800,300,0.7272727272727273,14,8,6,307.9987267247694,0.8318357998590558,0.09673597444202264,0.17675180412210825,130541.23682169602,-758.6930547682275,129782.54376692779,768,0,317.1136363636364,41,3,11,36.65006229168688,0.6171239837398375,44.518849206349195,1021.9246031746011,24.924990321331734,0
781,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,328.33785571477597,0.8200203252032521,0.11043395894023855,0.1868142665660066,130208.06081753575,350.44709712175194,130558.5079146575,769,2,338.4146341463415,38,3,17,36.467383718901566,0.6186951754385965,44.84508547008546,1020.6196581196563,26.858412055780427,0
782,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,328.36268540003306,0.8192073170731707,0.11631052894873872,0.18722158840588954,130289.85407991784,356.4652732120304,130646.31935312987,770,3,339.4146341463415,38,3,17,36.3839908608902,0.6195175438596492,44.764957264957246,1020.9401709401682,26.866846603688636,0
783,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,323.563146507562,0.8177337398373984,0.10436477937373168,0.18536841944779012,130475.34722222213,243.4027777777693,130718.7499999999,771,4,340.4146341463415,39,2,17,36.31899129961937,0.6196581196581197,44.58333333333333,1021.6666666666658,26.196581196581175,0
784,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,328.3614571278521,0.8161585365853659,0.07541465506870337,0.1892644591578708,130710.70545744848,389.62709679901377,131100.3325542475,772,5,341.4146341463415,37,4,16,35.9586103366931,0.6255630630630631,44.353070175438596,1022.5877192982459,27.63750592697962,1
785,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,328.4648935986062,0.8156504065040651,0.07276838690291232,0.1902077842132678,130890.4560687413,398.5839451384283,131289.04001387974,773,6,342.4146341463415,38,3,19,35.77447449015104,0.6255482456140351,44.177350427350426,1023.2905982905982,26.92869995501574,0
786,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,326.84118570831544,0.814380081300813,0.07638084521957844,0.1896708298165579,130972.4633487654,361.43904320987446,131333.90239197528,774,7,343.4146341463415,38,3,19,35.733265490728165,0.6263706140350876,44.09722222222222,1023.611111111111,26.93713450292397,0
787,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,327.72334810034056,0.8136686991869919,0.01847317222027889,0.19075478005769383,131088.00048828125,392.11968315972234,131480.12017144097,775,8,344.4146341463415,39,2,14,35.59414522089987,0.625801282051282,43.984375,1024.0625,26.25801282051282,5
788,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,359.764369080228,0.8059294871794872,-0.06109975470155338,0.2027612089332344,129837.58680555547,1342.1874999999898,131179.77430555547,776,9,353.75,39,1,14,36.041837012810014,0.6132478632478633,45.20833333333333,1019.166666666666,26.132478632478612,5
789,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,361.4527450691899,0.805181623931624,-0.06917654270535334,0.20426671297559063,129943.77170138883,1393.7065972222172,131337.47829861104,777,10,354.75,39,1,15,35.890886800163464,0.6143162393162394,45.104166666666664,1019.5833333333328,26.14316239316238,0
790,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,354.7939122155098,0.8099085365853659,-0.05440022537236211,0.20188075129633798,130210.72035701304,1039.5941775728747,131250.31453458592,778,0,347.0731707317073,40,1,16,35.789646188058015,0.6153645833333334,44.84247967479675,1020.6300813008131,25.51575203252033,0
791,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1350,900,450,0.6666666666666666,18,9,9,342.68425233884983,0.8196751568844591,-0.043076425169910726,0.19721988435519602,130651.91436975336,354.491374182026,131006.40574393538,779,0,331.5581395348837,40,3,14,35.65192180251823,0.6197916666666667,44.41056910569105,1022.357723577235,25.558943089430876,0
792,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,362.0158267388587,0.8068376068376069,-0.04683673469387728,0.2062648315140011,130262.58680555563,1431.4236111111213,131694.01041666674,780,2,357.425,39,1,17,35.552721088435376,0.6175213675213675,44.79166666666667,1020.833333333334,26.175213675213694,0
793,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,366.3648923757303,0.8071314102564102,-0.05390415369754176,0.20979850659278904,130458.54403518385,1559.0860889889145,132017.63012417275,781,3,358.425,37,3,17,35.242813316160415,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
794,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,365.30075299238143,0.8147970085470085,-0.06031431023385525,0.20994658565936988,130598.60365689447,1541.553651123429,132140.1573080179,782,0,355.55,37,3,16,35.12792319244798,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
795,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,376.6432468941861,0.8060616284300495,-0.05100515645970183,0.21619465310339891,130550.14209733372,2034.1658804074243,132584.30797774115,783,5,365.6666666666667,36,3,16,34.88728191000918,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,0
796,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,373.3901055854639,0.8056117858749438,-0.045161201622327285,0.2150625530935423,130682.6754987111,1959.1236005309295,132641.79909924202,784,6,366.6666666666667,37,2,16,34.83590259159964,0.6252815315315314,44.38048245614035,1022.4780701754383,27.63454243717401,0
797,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,374.8532650851787,0.8043184885290149,-0.04449318502271682,0.21653288606685042,130794.81336805562,2005.772569444451,132800.58593750006,785,7,367.6666666666667,37,2,16,34.68474202308214,0.6264076576576576,44.270833333333336,1022.9166666666672,27.646396396396412,0
798,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,377.2697874413115,0.804599640125956,-0.040827768158957944,0.2180871819595687,130822.85534972308,2071.102166051101,132893.95751577418,786,8,368.6666666666667,37,2,16,34.5944980350125,0.6266891891891891,44.24342105263158,1023.0263157894743,27.64935988620201,0
799,4,1,0,40,0.025,0.0,1.0,40,1250,1100,150,0.88,14,11,3,369.31814595568824,0.8108173076923076,-0.043349676611725396,0.215084067261922,131109.1992201771,1684.2012747461822,132793.4004949233,787,0,360.425,38,2,17,34.50778913693581,0.6277412280701753,43.96367521367523,1024.1452991453018,26.9511920827711,0
800,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,366.4454099119196,0.8097489316239316,-0.04301911734797603,0.21373808784542273,131168.01757812544,1613.183593750045,132781.2011718755,788,1,361.425,39,1,17,34.521812080536925,0.6266025641025639,43.90625000000002,1024.3750000000034,26.266025641025728,0
801,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,358.5430812929036,0.8142784552845529,-0.03712929167640977,0.21030436479747586,131382.88498064145,1221.4801945220681,132604.36517516352,789,0,353.5853658536585,38,3,18,34.50699944421285,0.6304824561403508,43.6965811965812,1025.2136752136755,26.979307242465143,0
802,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,351.83090136052397,0.8177990708478513,-0.031339258528947034,0.20795380150601367,131675.35942925367,865.4920789930745,132540.85150824673,790,0,346.14285714285717,39,3,14,34.38388054399675,0.6316773504273503,43.41145833333334,1026.3541666666683,26.31677350427355,0
803,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,358.6966835455378,0.8133130081300813,-0.03474670106967637,0.2116046037328837,131602.03904594932,1241.0429907224784,132843.0820366718,791,2,355.5853658536585,38,3,14,34.281722893238914,0.6326754385964912,43.48290598290598,1026.0683760683762,27.001799370220425,0
804,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,354.6647728001178,0.8132113821138212,-0.011290409022118864,0.20236007365078976,130317.12420784951,1059.3734020016243,131376.49760985113,792,3,356.5853658536585,38,3,19,35.68501273063376,0.6197916666666665,44.73824786324787,1021.0470085470097,26.86965811965815,6
805,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,353.0134334371715,0.8153963414634147,-0.00405229757626735,0.20326946798999584,130671.89554569362,1025.7869000657488,131697.68244575936,793,0,357.4878048780488,38,3,14,35.367685475444105,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,1
806,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,350.0186465634055,0.8102134146341463,-0.003228944379650489,0.20268915337269036,130890.45606874129,962.8200562495408,131853.27612499084,794,0,358.4634146341463,38,3,15,35.22308067098213,0.6255482456140351,44.177350427350426,1023.290598290598,26.928699955015738,0
807,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,349.02559124370833,0.8190572977158344,0.023059692284328692,0.19741391107888184,129977.44914568032,673.0912072840081,130650.54035296434,795,0,350.9047619047619,40,2,19,36.17346854029634,0.6130208333333333,45.071138211382106,1019.7154471544702,25.492886178861756,2
808,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,352.24943190914934,0.81937185443283,0.021584423347898563,0.19963453122936956,130055.1829784686,762.3728642012119,130817.55584266981,796,1,351.9047619047619,40,2,19,36.01237919697122,0.6138020833333333,44.994918699187,1020.0203252032528,25.50050813008132,0
809,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,355.86938884702744,0.8194686411149826,0.02123911012467894,0.20222323335670658,130158.86423631782,863.9110937603374,131022.77533007816,797,2,352.9047619047619,40,2,19,35.81482588055638,0.61484375,44.893292682926834,1020.4268292682939,25.510670731707346,0
810,4,0,0,42,0.0,0.0,1.0,42,1200,500,700,0.4166666666666667,19,5,14,354.6223996729855,0.8194928377855207,0.018219617349678474,0.20219774423485445,130290.5716783051,840.9149708313247,131131.48664913644,798,3,353.9047619047619,37,5,19,35.713023126767624,0.6213400900900898,44.764254385964925,1020.9429824561423,27.593053579895738,0
811,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,344.0648313861122,0.8226744186046512,0.019492031589226633,0.19765597924827533,130581.7925347226,385.72048611114974,130967.51302083375,799,0,346.6511627906977,39,4,16,35.687593423019436,0.6207264957264955,44.479166666666686,1022.0833333333363,26.207264957265036,0
812,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,345.5143246027358,0.8203397212543554,0.025720299322499418,0.1994476868473995,130768.17626953137,636.4556206597365,131404.6318901911,800,0,341.5,39,3,16,35.46196574668161,0.6225961538461537,44.29687500000001,1022.8125000000009,26.22596153846156,0
813,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,349.4111272098991,0.8113313008130081,0.023009183288656754,0.20147971744898513,130726.51855504417,935.4600409087528,131661.9785959529,801,6,350.8292682926829,38,3,16,35.4044783396016,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
