period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1169,4,1,0,42,0.023809523809523808,0.0,1.0,42,1750,1500,250,0.8571428571428571,20,15,5,305.6991297034432,0.3983376887340302,0.19037209478385964,0.176408029893088,130755.83316808783,-405.6111193733826,130350.22204871445,1137,0,386.26190476190476,40,2,18,36.49248973237943,0.6208333333333333,44.3089430894309,1022.7642276422769,25.569105691056922,0
1170,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,304.5986297707138,0.3980715253581107,0.18960574494053528,0.1760097478342138,130807.8080590257,-431.22418038204927,130376.58387864365,1138,1,387.26190476190476,40,2,18,36.46826776607722,0.6213541666666667,44.25813008130081,1022.9674796747967,25.574186991869915,0
1171,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,305.6161980338226,0.3986038521099497,0.1985435286329027,0.1770745175029113,130911.78882444343,-398.24736433336903,130513.54146011006,1139,2,388.26190476190476,40,2,18,36.337512413108236,0.6223958333333333,44.156504065040664,1023.3739837398399,25.584349593495997,0
1172,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,307.40543030533496,0.4032375145180023,0.2040927713747005,0.17895577823147682,131093.85456945281,-340.20744513846347,130753.64712431435,1140,0,386.9047619047619,40,2,19,36.10842347259437,0.6242187499999999,43.97865853658537,1024.0853658536594,25.602134146341484,0
1173,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,308.45400814829355,0.4029592528068138,0.20130900436334764,0.18042054629741272,131276.04683059047,-301.47543624824175,130974.57139434223,1141,1,387.9047619047619,40,2,20,35.898246396932436,0.6260416666666666,43.80081300813009,1024.7967479674815,25.619918699187036,0
1174,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,311.4132630123579,0.40177845528455286,0.16352567455113642,0.16703395812679858,127874.24123612027,-235.64272843888835,127638.59850768138,1142,2,376.8780487804878,38,3,19,39.26776345903313,0.5951206140350876,47.14209401709402,1011.4316239316242,26.616621682411164,8
1175,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,304.48226316769643,0.4060080332946187,0.16277599741275384,0.16420414170164696,128091.8023003474,-599.6636284722028,127492.13867187519,1143,0,368.8809523809524,39,3,19,39.22146189202168,0.595619658119658,46.92708333333334,1012.2916666666681,25.956196581196618,0
1176,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,311.46175610277834,0.40233739837398375,0.16829809096317128,0.1675101812634534,127982.32299884941,-227.6801857330733,127754.64281311634,1144,4,378.8780487804878,38,3,19,39.15637208320135,0.5962171052631579,47.03525641025641,1011.8589743589741,26.627867746288793,0
1177,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,500,200,300,0.4,8,2,6,300.8791375724066,0.409422296050203,0.17092813407883778,0.16362969019341253,128427.65239771306,-871.7597412254504,127555.8926564876,1145,0,362.2093023255814,40,3,16,38.97111656974801,0.5973958333333333,46.59552845528456,1013.6178861788622,25.340447154471555,0
1178,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,302.32416306855237,0.4076458102620893,0.17391750222582703,0.16484101087967296,128530.68300118975,-828.4137666071824,127702.26923458258,1146,0,363.1860465116279,40,3,16,38.8298005612347,0.5984375,46.49390243902439,1014.0243902439023,25.35060975609756,0
1179,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,301.79243476172906,0.40861742424242425,0.20353328183682695,0.16640025522484345,128974.55401431395,-1015.2910643424152,127959.26294997154,1147,0,355.8863636363636,41,3,18,38.392726340462914,0.6013719512195121,46.05654761904761,1015.7738095238087,24.774970963995333,0
1180,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,302.924914781403,0.4083641649048626,0.2022114940896662,0.16755738806807208,129100.54878432861,-978.4454522549745,128122.10333207363,1148,1,356.8863636363636,41,3,18,38.23620330600024,0.6026422764227642,45.932539682539684,1016.2698412698418,24.787069299264434,0
1181,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,290.66848894365063,0.41432165861513687,0.19185063380192147,0.16232814524076805,129478.90216561148,-1672.833896290012,127806.06826932146,1149,0,342.32608695652175,41,5,14,38.16476183513661,0.6064532520325203,45.560515873015866,1017.7579365079355,24.823364305071596,0
1182,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,290.69549770819987,0.4120068438003221,0.19642728562654854,0.16297046881347169,129630.39852804519,-1663.4053563555383,127966.99317168965,1150,0,343.2826086956522,41,5,16,38.010939275856465,0.6079776422764229,45.411706349206334,1018.3531746031722,24.837882307394445,0
1183,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,297.18584450183243,0.4101430976430977,0.20503194888178933,0.16610565951620254,129511.5341397314,-1302.2010707912204,128209.33306894018,1151,0,351.8888888888889,40,5,17,37.965921192758266,0.6083333333333335,45.528455284552834,1017.8861788617867,25.447154471544668,0
1184,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,293.44975974506644,0.4141002415458937,0.20623277318396038,0.1649390028911922,129731.44531249972,-1586.0677083333633,128145.37760416637,1152,0,345.2173913043478,41,5,18,37.838701431492815,0.6089939024390245,45.312499999999986,1018.7499999999978,24.847560975609703,0
1185,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1000,700,0.5882352941176471,24,10,14,295.6408345971396,0.4126710950080515,0.2154841455804748,0.16695851963480943,129916.60399202252,-1518.2693535544902,128398.33463846802,1153,0,346.19565217391306,42,4,19,37.59584006589996,0.609375,45.130813953488364,1019.4767441860449,24.27325581395345,0
1186,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,293.3068353832341,0.4128893000308356,0.22350553307235388,0.16755275046809143,130363.87963750299,-1751.7564359913767,128612.12320151161,1154,0,339.8085106382979,41,6,22,37.204115666083794,0.6153455284552847,44.69246031746031,1021.2301587301574,24.90805265195506,0
1187,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,294.3330863959046,0.41267730496453897,0.226998568060518,0.1684684708515078,130439.87509645034,-1721.4457947531123,128718.42930169722,1155,1,340.8085106382979,41,6,22,37.10131996374349,0.6161077235772359,44.61805555555554,1021.5277777777756,24.915311653116476,0
1188,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1400,300,0.8235294117647058,20,14,6,289.5841218196511,0.4142471926713948,0.22600011055308178,0.16690230680299165,130708.0978926296,-2029.8020514091752,128678.29584122042,1156,0,334.6875,42,6,16,36.9525648314855,0.6173115079365079,44.35562015503876,1022.5775193798445,24.347083794758202,0
1189,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,291.65257086199387,0.41242676534073386,0.2258465426048042,0.16792018968177125,130667.99433893917,-1778.0687043335915,128889.92563460558,1157,3,342.8085106382979,41,6,18,36.94005110291739,0.6183943089430894,44.394841269841265,1022.420634920634,24.93708865660083,0
1190,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,307.7143105431396,0.41267730496453897,0.23073223177908542,0.1745482899460225,130089.5378883481,-1393.9175079622585,128695.62038038584,1158,4,343.8085106382979,42,5,18,37.11333270010134,0.611111111111111,44.96124031007752,1020.1550387596903,24.28940568475453,5
1191,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,309.97654055809073,0.4126387604070305,0.23094472611611727,0.17594301862728517,130114.25212014,-1333.526850099154,128780.72527004084,1159,5,344.8085106382979,42,5,18,37.03066134802293,0.611359126984127,44.93701550387597,1020.251937984496,24.291712809154667,0
1192,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,306.59281182827795,0.41663896276595747,0.23528536950166656,0.17540543248471938,130422.14084201376,-1602.3638023650228,128819.77703964873,1160,0,338.6041666666667,39,9,19,36.80612210211438,0.6191239316239316,44.635416666666664,1021.4583333333322,26.191239316239287,0
1193,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,400,500,0.4444444444444444,14,4,10,311.84892208185465,0.4130627505396238,0.24086417314717035,0.17804630070870228,130342.35161675337,-1270.5756293402821,129071.77598741309,1161,7,346.8085106382979,39,8,19,36.75246098133227,0.6183226495726496,44.713541666666664,1021.1458333333325,26.183226495726473,0
1194,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1450,900,550,0.6206896551724138,20,9,11,311.14329528012684,0.4167867169030733,0.2605347511546048,0.1809188704555596,131048.6359619076,-1445.0191129692869,129603.61684893831,1162,0,329.2916666666667,41,7,15,36.05825905112557,0.6222052845528456,44.02281746031745,1023.9087301587276,24.97338366240799,0
1195,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,323.7172555011048,0.4130535426731079,0.27119128044164476,0.1871234353311563,130821.45317925325,-730.1676432291856,130091.28553602406,1163,1,344.4130434782609,39,7,15,35.96555425448868,0.623130341880342,44.24479166666666,1023.0208333333316,26.231303418803375,0
1196,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,316.24475390822414,0.41531760715386984,0.2662635181509585,0.18412829072727535,131099.43000637725,-1108.0986040249736,129991.33140235228,1164,0,338.06382978723406,41,6,15,35.8765015015015,0.6227134146341464,43.97321428571427,1024.1071428571404,24.97822299651562,0
1197,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,330.42033992370864,0.41285225442834134,0.282401615227313,0.19248417258677114,131119.87428944433,-535.0653133055572,130584.80897613877,1165,3,346.4130434782609,40,6,15,35.492946682542815,0.6244791666666667,43.95325203252033,1024.1869918699203,25.604674796748007,0
1198,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,327.84768050994745,0.4127616747181964,0.28035227157915976,0.19151645046983823,131226.45817586305,-595.5420131015229,130630.91616276152,1166,4,347.4130434782609,41,5,16,35.45136199328686,0.6239837398373983,43.849206349206355,1024.6031746031756,24.99032133178477,0
1199,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,330.1778951896232,0.41256038647342996,0.2848394292689085,0.19313350267886814,131277.2866669818,-531.028360418219,130746.25830656357,1167,5,348.4130434782609,41,5,16,35.3404323975476,0.6244918699186991,43.799603174603185,1024.8015873015888,24.99516066589241,0
1200,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,331.70947295042185,0.41165824915824917,0.283250151490112,0.19415496428932158,131302.08462431445,-289.1709423953728,131012.91368191908,1168,6,355.9111111111111,40,5,17,35.276194017517774,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
1201,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1300,200,0.8666666666666667,17,13,4,326.7996384363539,0.4144223027375202,0.27547786471229063,0.19285189651033732,131614.73954202217,-597.6675589926368,131017.07198302954,1169,0,349.1521739130435,40,6,12,35.087154600376365,0.6294270833333332,43.470528455284565,1026.1178861788637,25.652947154471594,0
1202,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,334.92052233689867,0.4114267676767677,0.2856343241474253,0.19699088786912253,131488.3300781253,-192.3719618055269,131295.95811631976,1170,8,357.9111111111111,39,6,19,35.006178481955445,0.6298076923076922,43.593750000000014,1025.6250000000023,26.29807692307698,0
1203,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,335.45807560568386,0.41062710437710437,0.2880384394139339,0.19799865205461945,131621.9089084205,-169.27354600690512,131452.6353624136,1171,9,358.9111111111111,39,6,13,34.8578190031469,0.6311431623931623,43.463541666666686,1026.1458333333362,26.311431623931696,0
1204,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,333.4773992241521,0.4105008417508418,0.2857503607503604,0.1975212287712289,131755.55555555574,-212.4999999999793,131543.05555555577,1172,10,359.9111111111111,39,6,14,34.77408008658007,0.6324786324786325,43.33333333333334,1026.6666666666683,26.324786324786366,0
1205,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1400,1100,300,0.7857142857142857,17,11,6,322.40628215020564,0.41637758248535306,0.2698236800630416,0.1934437692901236,132244.89795918387,-872.6828231292297,131372.21513605464,1173,0,345.5531914893617,41,6,15,34.56669560185185,0.6341463414634145,42.85714285714287,1028.5714285714303,25.087108013937325,0
1206,4,0,0,45,0.0,0.0,1.0,45,800,700,100,0.875,9,7,2,335.6200981531745,0.41045875420875416,0.28027983372199117,0.1997719389308848,131942.7747938369,-143.47059461804508,131799.30419921887,1174,12,361.9111111111111,39,6,15,34.53067440602927,0.6343482905982906,43.15104166666667,1027.3958333333342,26.343482905982928,0
1207,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,327.7937375561979,0.4116747181964573,0.2673135073246633,0.1965435325185139,132219.3889853395,-531.8624614197557,131687.52652391975,1175,0,355.0217391304348,41,5,16,34.45377560207066,0.6338922764227642,42.88194444444444,1028.4722222222222,25.084688346883468,0
1208,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,331.259806894653,0.40917508417508414,0.2638293199811137,0.19846169247880363,132188.90587819752,-242.22571303456482,131946.68016516295,1176,14,363.9111111111111,40,5,16,34.395279507197685,0.63515625,42.91158536585366,1028.3536585365855,25.708841463414636,0
1209,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,339.5169803768712,0.40773652219873147,0.2727986624784675,0.2029493082579858,132103.35422092027,170.2663845486212,132273.6206054689,1177,15,372.29545454545456,39,5,16,34.26902843922045,0.6359508547008547,42.99479166666667,1028.0208333333344,26.359508547008573,0
1210,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,339.971811872478,0.4075273079633545,0.2744082158975776,0.2033649565564459,132130.126953125,184.10373263888954,132314.23068576388,1178,16,373.29545454545456,39,5,16,34.23041202296522,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1211,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,339.97154318674257,0.4072520260747005,0.27186864082944306,0.2037971491124901,132210.46142578137,189.55891927084724,132400.0203450522,1179,17,374.29545454545456,39,5,16,34.14963790134713,0.6370192307692307,42.89062500000001,1028.437500000001,26.37019230769233,0
1212,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1550,1300,250,0.8387096774193549,18,13,5,335.83268447258075,0.4097011784511784,0.2664913616128066,0.20246633806062847,132425.49332493247,-105.17237480253132,132320.32095012994,1180,0,366.9555555555556,38,7,16,34.04003183170713,0.6408991228070176,42.68162393162393,1029.2735042735044,27.086144849302748,0
1213,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,351.8704842381501,0.4054078995939461,0.280287273438802,0.21105652035892045,132233.12428090078,705.7866946088117,132938.91097550959,1181,19,384.25581395348837,38,5,16,33.82089435961358,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
1214,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,349.9514186302472,0.40472560975609756,0.2642142535693264,0.2102109925134531,132288.07259706708,858.8797346409608,133146.95233170805,1182,20,366.5,38,4,17,33.81495136220445,0.6395285087719298,42.815170940170944,1028.739316239317,27.07208726945571,0
1215,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,337.6492651594734,0.4045683313975997,0.2046418652912998,0.19981494440094721,131721.7857898581,500.4747408497817,132222.2605307079,1183,21,367.5,37,5,18,34.701007619454536,0.6356981981981983,43.366228070175424,1026.535087719296,27.74419155998097,8
1216,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,338.80183884636614,0.4043384630274874,0.20953702856329404,0.2010911294445539,131834.36850761753,533.1452947060429,132367.51380232358,1184,22,368.5,37,5,18,34.55806463093458,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
1217,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,338.42005416358666,0.40439895470383275,0.21151568750031768,0.20131158650531028,131918.83710612854,528.7959997306557,132447.6331058592,1185,23,369.5,37,5,18,34.48284679972959,0.6376689189189191,43.17434210526314,1027.3026315789452,27.76493598862014,0
1218,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,338.42005416358666,0.40439895470383275,0.21151568750031768,0.20131158650531028,131918.83710612854,528.7959997306557,132447.6331058592,1186,24,370.5,37,5,18,34.48284679972959,0.6376689189189191,43.17434210526314,1027.3026315789452,27.76493598862014,0
1219,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,326.21479311449474,0.4074612403100775,0.21348050841715005,0.19726227444547428,132539.10007165637,-151.01966470455392,132388.0804069518,1187,0,354.6136363636364,37,7,20,34.17356600291058,0.6438626126126128,42.57127192982455,1029.7149122806995,27.83013276434323,0
1220,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1000,700,300,0.7,13,7,6,315.3774040246531,0.4093644781144781,0.20722775013819805,0.19209350972410638,132810.65088757357,-622.9043392505382,132187.74654832305,1188,0,347.7111111111111,38,7,15,34.180659203980085,0.6447368421052634,42.307692307692285,1030.7692307692275,27.12550607287441,0
1221,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,337.0519371969196,0.4024753193960511,0.21557491041609622,0.20244694460829024,132285.18029585996,517.3952562326533,132802.5755520926,1189,27,373.5,37,5,18,34.14961273360335,0.641328828828829,42.817982456140335,1028.7280701754362,27.80346135609287,0
1222,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,334.2797836809271,0.4038109756097561,0.19569889678651742,0.20123257022742114,132369.7931695327,649.7091653200728,133019.50233485276,1190,28,358.0243902439024,37,4,18,34.13592168353757,0.6421734234234235,42.735745614035075,1029.0570175438577,27.812351825509666,0
1223,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,343.00829478015527,0.40562088656600853,0.19095846503138536,0.20574086316813403,132233.12428090058,741.7758932083657,132974.90017410895,1191,0,350.4761904761905,38,4,20,34.04876908694298,0.6389802631578948,42.86858974358974,1028.5256410256397,27.066464237516836,5
1224,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,348.9473772380627,0.4030741869918699,0.20080789269021082,0.20881171387117475,132144.2189543895,1022.2757242612844,133166.49467865078,1192,30,360.0243902439024,37,4,21,33.98552753190431,0.6399211711711712,42.95504385964911,1028.1798245614011,27.788643907064895,0
1225,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,348.1743565525386,0.40294715447154467,0.19921191004117866,0.20853629009447294,132178.1873790085,1004.2110681934217,133182.39844720194,1193,31,361.0243902439024,38,3,21,33.971212121212126,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
1226,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,349.2742656657315,0.40254065040650405,0.19893704337957363,0.20965166021381934,132260.59701219955,1039.044579589449,133299.641591789,1194,32,362.0243902439024,38,3,21,33.86000900152334,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
1227,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,351.713119818034,0.40259146341463414,0.19941143074986378,0.21205320505367964,132427.78427479847,1115.531849217686,133543.31612401616,1195,33,363.0243902439024,35,6,23,33.62909498107126,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
1228,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,358.59605252507373,0.40292174796747965,0.22130739628088514,0.21205417862837725,131693.64762474978,1249.0669363869874,132942.71456113676,1196,34,364.0243902439024,37,4,17,34.191837588576725,0.6354166666666667,43.393640350877185,1026.42543859649,27.741228070175406,2
1229,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,356.89335024255615,0.4024644308943089,0.2184155068080642,0.21135942051366544,131749.92696069932,1204.1345654432016,132954.06152614253,1197,35,365.0243902439024,37,4,17,34.178748798462045,0.6359797297297298,43.33881578947368,1026.6447368421043,27.747155049786603,0
1230,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,355.1996264765676,0.402489837398374,0.2152870520059671,0.21129303494977522,131918.8371061287,1171.5043330640046,133090.3414391927,1198,36,366.0243902439024,37,4,18,34.051904329882234,0.637668918918919,43.17434210526315,1027.3026315789464,27.764935988620174,0
1231,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,357.73034333244976,0.40157520325203255,0.21326956254732732,0.21343134997167734,132031.50398439902,1246.3350502077508,133277.83903460676,1199,37,367.0243902439024,37,4,19,33.87333742309469,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
1232,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,355.8191786666665,0.4012957317073171,0.2121626016260163,0.21260706182281705,132087.8554579294,1199.8784481763603,133287.73390610577,1200,38,368.0243902439024,37,4,19,33.865666666666655,0.6393581081081081,43.00986842105263,1027.9605263157896,27.782716927453773,0
1233,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,356.8301788839381,0.40124491869918694,0.21046306869168707,0.2135288185957045,132144.21895438986,1230.6090575946466,133374.8280119845,1201,39,369.0243902439024,37,4,19,33.78290409157156,0.6399211711711712,42.95504385964912,1028.1798245614038,27.78864390706497,0
1234,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,349.349026708918,0.4051079734219269,0.23059871350816397,0.2126865836181236,132793.26331178818,678.7263869652108,133471.9896987534,1202,0,352.8139534883721,37,6,16,33.32269503546098,0.6463963963963963,42.32456140350877,1030.7017543859645,27.856804172593634,0
1235,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,351.5151515151516,0.4043466223698782,0.23246417665022334,0.2148148148148148,132934.57031249988,745.7031249999868,133680.27343749988,1203,1,353.8139534883721,37,6,17,33.12499999999999,0.6478040540540542,42.18749999999999,1031.249999999999,27.871621621621596,0
1236,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,352.3804823800273,0.40464654854189736,0.23444668565100524,0.21583304545776644,133019.39058171722,774.6874038165372,133794.07798553375,1204,2,354.8139534883721,37,6,17,33.01755598072563,0.6486486486486488,42.105263157894726,1031.5789473684192,27.88051209103836,0
1237,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,348.21184351389115,0.4043927648578811,0.22767535760117674,0.2138193386205131,133113.66705246898,670.3510802468937,133784.01813271586,1205,3,355.8139534883721,38,5,18,33.03050695379092,0.6477521929824562,42.01388888888888,1031.9444444444432,27.15643274853798,0
1238,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,347.3298213081888,0.40447154471544716,0.23446199123166367,0.21419809608770193,133274.01369892628,858.0078726146174,134132.0215715409,1206,4,363.23809523809524,37,5,19,32.89253035290784,0.6511824324324326,41.85855263157893,1032.565789473682,27.9071834992887,0
1239,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1300,100,0.9285714285714286,15,13,2,341.1160249739856,0.4055482965543941,0.2283026113671276,0.2114919354838707,133472.22222222196,706.050058671867,134178.2722808938,1207,0,359.73809523809524,36,6,19,32.85450268817203,0.6550925925925928,41.66666666666665,1033.3333333333312,28.703703703703646,0
1240,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,350.86486035758,0.403125,0.2387409161293499,0.21806360945396955,133561.93636670505,1172.4380304783738,134734.37439718342,1208,6,369.5121951219512,35,6,20,32.51280651662747,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,0
1241,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,352.3984482578986,0.4030487804878049,0.23987288899081105,0.21954865667615514,133651.68065200606,1219.7289737654207,134871.40962577148,1209,7,370.5121951219512,35,6,21,32.38331094694425,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
1242,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,351.50700005273717,0.40176282051282053,0.23078953096093158,0.22017708408211314,133850.68081172384,1409.8902534290944,135260.57106515294,1210,8,371.025,36,4,15,32.207213334784335,0.6588541666666667,41.30067567567567,1034.7972972972968,28.744369369369355,0
1243,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,353.8878208674641,0.4015758547008547,0.23064138831465608,0.22201931478449569,133908.95276611065,1477.7494978086131,135386.70226391926,1211,9,372.025,36,4,15,32.087322743263336,0.6594328703703705,41.244369369369366,1035.022522522522,28.75062562562561,0
1244,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,354.05684087523565,0.40108173076923076,0.23025089985178937,0.22325907335830933,134096.12212411495,1495.529874576775,135591.65199869173,1212,10,373.025,37,3,15,31.895775989836977,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
1245,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,357.08877131099354,0.4004941239316239,0.23717989417989416,0.22586940354008622,134209.71476800548,1584.9564289011898,135794.67119690665,1213,11,374.025,37,3,16,31.703703703703695,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
1246,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,364.4653619073068,0.39594579397210977,0.24658625810424106,0.23084478497129707,134258.8508060426,1986.5401296566906,136245.3909356993,1214,12,384.3333333333333,36,3,17,31.463472056213536,0.6629050925925926,40.906531531531535,1036.3738738738746,28.788163163163183,0
1247,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,364.4618319637676,0.39569275753486277,0.24359392101327582,0.2315804062726302,134375.5849388241,1994.9543716013472,136370.53931042543,1215,13,385.3333333333333,36,3,18,31.346846602222953,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
1248,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,366.2511395671518,0.3949336482231219,0.2471960782676237,0.2334629236368882,134492.36979800742,2051.596740321398,136543.96653832882,1216,14,386.3333333333333,36,3,18,31.18372959866827,0.6652199074074074,40.681306306306304,1037.2747747747744,28.813188188188178,0
