period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
547,4,1,0,40,0.025,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,331.6900390263355,0.43056891025641025,0.11873663958956793,0.19542141090241788,131553.00188519538,726.9640658664075,132279.96595106178,546,0,215.725,37,3,21,35.02387059997149,0.634009009009009,43.53070175438596,1025.8771929824557,27.72641062114745,0
548,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,332.7244488328504,0.43035523504273504,0.12072558238939912,0.19632001211713832,131609.2511638196,757.9231109572083,132367.1742747768,547,1,216.725,37,3,16,34.940692455652915,0.634572072072072,43.47587719298245,1026.09649122807,27.732337600758648,0
549,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,341.6390957231122,0.4297676282051282,0.17129549393414223,0.18422968059087455,128089.0273930441,765.1368690366373,128854.16426208074,548,2,217.725,37,3,18,38.283957972270365,0.5990990990990991,46.929824561403514,1012.2807017543867,27.35893788525369,7
550,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,335.9103957962015,0.4322154471544715,0.16833015765777648,0.1824021079875734,128366.66690712553,423.9516004924906,128790.61850761803,549,0,213.390243902439,37,4,19,38.14560340474647,0.6019144144144144,46.65570175438598,1013.3771929824583,27.388572783309684,0
551,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,328.2208429822708,0.43244289585753,0.1698101856029839,0.17978325067160394,128713.06911571359,49.26240959897399,128762.33152531256,550,0,209.28571428571428,38,4,16,37.98760265319016,0.6036184210526316,46.314102564102576,1014.7435897435917,26.70377867746294,0
552,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,327.35058184592054,0.43165650406504064,0.17511690498744503,0.17967405419515284,128794.3915392836,32.183801775174516,128826.57534105878,551,0,210.23809523809524,38,4,17,37.9269287443427,0.6044407894736843,46.23397435897437,1015.0641025641045,26.71221322537117,0
553,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,320.3629885553307,0.4351005906238465,0.1758191982644557,0.1770618103885131,129069.04432508703,-330.2110460069183,128738.8332790801,552,0,206.32558139534885,39,4,19,37.825153767298836,0.6055021367521367,45.96354166666668,1016.1458333333352,26.055021367521416,0
554,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,318.36395372858885,0.43644291754756875,0.18034238488783894,0.1772426683438919,129356.41503899812,-563.5160536056437,128792.89898539247,553,0,202.61363636363637,40,4,21,37.58429070929072,0.6067708333333333,45.680894308943095,1017.276422764229,25.431910569105725,0
555,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,310.4973889466428,0.43777356902356906,0.17277794011016945,0.174296155949436,129680.91699932297,-946.8827751007732,128734.0342242222,554,0,199.0888888888889,41,4,16,37.45566296548813,0.6084857723577235,45.36210317460318,1018.5515873015881,24.84272164150215,0
556,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,400,400,0.5,12,4,8,305.31245238793457,0.43871779388083737,0.1685206151913583,0.17252941052770418,129941.3017922602,-1265.460496664853,128675.84129559535,555,0,195.7391304347826,42,4,17,37.32437591079009,0.6096230158730158,45.106589147286826,1019.5736434108537,24.27556293835366,0
557,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,322.29587458463675,0.43862721417069245,0.20036195543151236,0.17482534655107876,128324.6631056249,-857.9593042314054,127466.7038013935,556,1,196.7391304347826,40,6,20,38.53330825810768,0.5963541666666667,46.697154471544714,1013.2113821138206,25.330284552845516,8
558,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,331.7250006280075,0.43745595489781536,0.2104267924419776,0.1798598159494222,128306.84222961869,-287.4825361604196,128019.35969345827,557,2,204.61363636363637,38,6,20,38.31263840556785,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
559,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,341.61328816870065,0.4365684281842819,0.19252495889577803,0.1851123266504766,128283.34349270927,364.65895756386055,128648.00245027314,558,3,201.92857142857142,37,5,21,38.0861700400476,0.6010698198198199,46.737938596491226,1013.048245614035,27.379682313892836,0
560,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,343.1179704839147,0.4365684281842819,0.188056848104462,0.18618632796487705,128338.88942992075,407.0758550707892,128745.96528499153,559,4,202.92857142857142,37,5,21,37.99135645492911,0.6016328828828829,46.68311403508772,1013.2675438596492,27.385609293504032,0
561,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,338.16592592162436,0.43835363602805466,0.19248048142154528,0.1853570761875078,128740.17373666813,107.10801099423418,128847.28174766237,560,0,199.1860465116279,38,5,15,37.70769730147034,0.6038925438596492,46.287393162393165,1014.8504273504274,26.706590193432298,0
562,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,336.9208808069524,0.4392397815362932,0.19569456945694563,0.18622840725200224,129072.27143441417,-102.5713241126166,128969.70011030155,561,0,195.63636363636363,40,4,16,37.40124012401241,0.60390625,45.960365853658544,1016.158536585367,25.403963414634173,0
563,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,305.63548645092516,0.44355149552883133,0.16472203157172327,0.16755900462984794,128747.9184382086,-1510.40604584586,127237.51239236274,562,0,184.08510638297872,41,6,16,38.52517106549364,0.5990853658536586,46.279761904761905,1014.8809523809522,24.75319396051103,8
564,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,311.5636156677196,0.442884460547504,0.1858554206380294,0.17120574920354906,128840.02267995253,-1171.6273382245904,127668.39534172794,563,0,187.8913043478261,40,6,17,38.2811978645312,0.6015625,46.18902439024391,1015.2439024390253,25.381097560975633,0
565,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,340.1831189995647,0.4424416264090177,0.17095066123456215,0.17732503722273094,126717.16668438159,-546.9860069685197,126170.18067741307,564,1,188.8913043478261,41,5,18,39.72589664006304,0.5785060975609756,48.28869047619045,1006.8452380952341,24.55720092915205,8
566,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,339.4187868039571,0.4438791242676534,0.21328722044438808,0.17280171206700395,125748.98184673846,-837.9106925752766,124911.07115416319,565,0,185.7872340425532,38,9,15,40.74128319840932,0.5734649122807017,49.252136752136764,1002.9914529914547,26.394511920827757,8
567,4,2,0,48,0.041666666666666664,0.0,1.0,48,1700,1500,200,0.8823529411764706,19,15,4,331.1185895066779,0.44558953900709225,0.22750566953687024,0.17067575734188042,126258.4936468149,-1238.34785229016,125020.14579452474,566,0,182.64583333333334,38,10,17,40.42512667871443,0.5786732456140351,48.74465811965812,1005.021367521367,26.4479307242465,0
568,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,329.0443182450329,0.44599586288416077,0.22984392152696587,0.17027455567017583,126419.60612763916,-1280.469377785067,125139.1367498541,567,1,183.64583333333334,38,10,14,40.31171429583199,0.5803179824561404,48.58440170940172,1005.6623931623947,26.464799820063018,0
569,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,329.5456113213132,0.44689162234042556,0.25229053190774,0.17249816212457766,126887.15071220843,-1236.9792699451305,125650.1714422633,568,0,183.52083333333334,40,8,16,39.81932116199314,0.5817708333333333,48.119918699187,1007.5203252032527,25.188008130081318,0
570,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,332.5722494312611,0.4505718954248366,0.2732733581753375,0.17464659822480655,127018.74441327175,-1724.139663742153,125294.6047495296,569,0,173.66666666666666,42,9,14,39.60816591367876,0.580109126984127,47.989341085271334,1008.0426356589173,24.00101513473613,8
571,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1150,800,350,0.6956521739130435,15,8,7,334.0692465786187,0.4506862745098039,0.2786391913957593,0.17651004191953956,127267.13204089529,-1696.7718906908126,125570.36015020448,570,0,174.31372549019608,41,10,16,39.31592681807753,0.5840955284552846,47.743055555555564,1009.0277777777796,24.610433604336087,0
572,4,1,0,50,0.02,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,343.83850100313134,0.4504166666666667,0.29128158663042303,0.18215188429141924,127373.9705718325,-1240.7849783528102,126133.18559347969,571,0,178.5,40,10,15,38.95999026812979,0.58671875,47.63719512195123,1009.4512195121972,25.23628048780493,0
573,4,0,1,49,0.0,0.02,0.98,50,1250,1000,250,0.8,15,10,5,352.10537167832337,0.44970238095238096,0.2971664318776406,0.1871242344245553,127502.23597891495,-1021.1555621653515,126481.0804167496,572,1,179.5,40,10,15,38.61985979741059,0.5880208333333333,47.51016260162603,1009.9593495934982,25.248983739837456,0
574,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,353.9029007314579,0.4490858843537415,0.2998554746091815,0.18874172842198342,127644.04432508704,-765.2804904513623,126878.76383463568,573,2,183.9591836734694,39,10,15,38.429135312510745,0.5910790598290598,47.36979166666668,1010.5208333333353,25.91079059829065,0
575,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,365.25683629208083,0.4458665780141844,0.3090545803813747,0.1946047268064345,127604.23657909651,-278.33604993058606,127325.90052916593,574,3,188.70833333333334,38,10,17,38.183135948679976,0.5923793859649122,47.40918803418804,1010.3632478632492,26.588506522717083,0
576,4,0,0,48,0.0,0.0,1.0,48,1850,1300,550,0.7027027027027027,24,13,11,346.0104455983577,0.44584810874704495,0.18681318681318682,0.1852173561732384,127793.20987654309,-735.4349295054594,127057.77494703763,575,4,189.70833333333334,38,10,15,38.475847069597066,0.5942982456140351,47.222222222222214,1011.1111111111102,26.6081871345029,8
577,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1200,450,0.7272727272727273,21,12,9,342.2726237871818,0.44754464285714285,0.20050299081438894,0.18495210537371193,128171.57594601497,-1025.5934281174725,127145.9825178975,576,0,186.81632653061226,38,11,17,38.183600618977295,0.5981359649122807,46.848290598290596,1012.606837606837,26.64754835807466,0
578,4,2,1,49,0.04,0.02,0.98,50,850,600,250,0.7058823529411765,11,6,5,334.5578827470866,0.44943877551020406,0.22404272801972058,0.18258158892520387,128566.75347222228,-1397.3958333333287,127169.35763888895,577,0,183.92,39,11,13,37.975897014516555,0.6004273504273504,46.458333333333336,1014.1666666666671,26.004273504273517,0
579,4,3,0,52,0.057692307692307696,0.0,1.0,52,1750,1400,350,0.8,21,14,7,327.0247622096662,0.4508389894419306,0.25079948352613557,0.18123432873782833,129176.17517203632,-1951.2384062421334,127224.93676579419,578,0,177.78846153846155,41,11,16,37.547066621124884,0.6034044715447154,45.85813492063492,1016.5674603174597,24.794328300425846,0
580,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,327.9834345695716,0.45075257667169427,0.2535674470457079,0.18200079106314845,129227.22012566932,-1923.1200401860442,127304.10008548328,579,1,178.78846153846155,40,12,17,37.470847909378634,0.60546875,45.8079268292683,1016.7682926829275,25.419207317073187,0
581,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1300,700,600,0.5384615384615384,19,7,12,301.92935243555206,0.4548611111111111,0.20921899425462454,0.16409725381129822,128402.47342249629,-3007.8749503243516,125394.59847217194,580,0,172.24074074074073,44,10,11,38.970095620927005,0.5913825757575757,46.62037037037036,1013.5185185185162,23.034511784511732,8
582,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,700,600,0.5384615384615384,19,7,12,311.128951508024,0.45409125188536953,0.22309751827824154,0.16894011292164654,128365.3748647916,-2412.363101676596,125953.011763115,581,0,179.44230769230768,42,10,18,38.77474182444062,0.59375,46.65697674418604,1013.3720930232545,24.127906976744153,0
583,4,1,4,49,0.018867924528301886,0.07547169811320754,0.9245283018867925,53,1050,500,550,0.47619047619047616,16,5,11,297.66261208776416,0.45446298984034833,0.18771247364753418,0.16102689106113474,128216.45184981906,-2916.518070172474,125299.93377964658,582,0,177.03773584905662,43,10,15,39.267278323203996,0.590843023255814,46.803977272727266,1012.7840909090896,23.55311839323464,8
584,4,1,1,49,0.02,0.02,0.98,50,950,400,550,0.42105263157894735,15,4,11,307.8794539985591,0.4499489795918367,0.18902732882750461,0.16656816883260658,128219.87714356558,-2104.746846655351,126115.13029691023,583,0,178.12,41,9,17,39.005105789009654,0.59375,46.80059523809523,1012.7976190476177,24.70238095238092,0
585,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1550,1300,250,0.8387096774193549,18,13,5,314.60204749718395,0.4479166666666667,0.1993271674075463,0.17032257508986598,128247.44824715781,-1730.618039031003,126516.8302081268,584,1,182.69387755102042,40,9,18,38.80681248118791,0.5955729166666667,46.77337398373984,1012.906504065041,25.322662601626025,0
586,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,328.67398718076663,0.443686401480111,0.20188677592564952,0.17701754209802284,128039.08420138902,-983.3767361111034,127055.70746527791,585,2,191.29787234042553,39,8,20,38.66303005351994,0.5950854700854701,46.97916666666667,1012.0833333333345,25.95085470085473,0
587,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,315.4290822156354,0.4474560657596372,0.21237899677324767,0.17259995847080267,128672.41753472213,-1682.595486111116,126989.82204861102,586,0,184.44897959183675,41,8,15,38.353439425051334,0.5983231707317074,46.354166666666664,1014.5833333333326,24.745934959349576,0
588,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,320.16515723092203,0.4463098404255319,0.21452364255660195,0.17502128146106585,128633.75491605522,-1363.1907264194629,127270.56418963576,587,1,188.45833333333334,40,8,15,38.27264075335606,0.5994791666666667,46.392276422764226,1014.4308943089427,25.36077235772357,0
589,4,3,2,48,0.06,0.04,0.96,50,1250,800,450,0.64,17,8,9,307.2575364019532,0.4493197278911565,0.24266946191474492,0.17184805930420782,129537.39636005336,-2037.2324054795645,127500.1639545738,588,0,180.22,40,10,16,37.68343815513625,0.60859375,45.503048780487795,1017.9878048780473,25.449695121951184,0
590,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,318.26920225085695,0.44959963151927435,0.23340370631011043,0.17461796772141597,128778.12499999999,-1600.7535197303193,127177.37148026966,589,0,181.6326530612245,39,10,17,38.1739189928845,0.6025641025641026,46.25,1014.9999999999999,26.025641025641022,8
591,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,322.2287772668293,0.4487315759637189,0.23311653105185082,0.177380482754055,128910.32036675327,-1492.2770182291874,127418.04334852408,590,1,182.6326530612245,39,10,17,37.939040756316885,0.6038995726495726,46.11979166666666,1015.5208333333317,26.038995726495685,0
592,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,322.14029605173766,0.4486784297052154,0.23887992600916097,0.17780612945062801,129016.12548828125,-1487.7414279513887,127528.38406032986,591,2,183.6326530612245,39,10,18,37.833764824498445,0.6049679487179487,46.015625,1015.9375,26.049679487179485,0
593,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1900,1500,400,0.7894736842105263,23,15,8,344.7337655436285,0.44947562358276644,0.285630128339996,0.18373173218534042,127617.73003472215,-980.3738064236211,126637.35622829852,592,3,184.6326530612245,37,12,13,38.6877147766323,0.5943130630630631,47.39583333333333,1010.416666666666,27.308558558558538,8
594,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,355.1293542203717,0.44939420803782504,0.3179878048780489,0.19057988904496376,127894.8585742728,-516.1562932825508,127378.70228099026,593,0,187.58333333333334,37,11,16,38.141260162601625,0.5971283783783784,47.12171052631579,1011.5131578947364,27.338193456614498,0
595,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,355.21167837130525,0.44909869976359335,0.32010366998988604,0.19101942704023325,127978.05574792232,-508.14000461681746,127469.91574330551,594,1,188.58333333333334,37,11,16,38.0540203727785,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,0
596,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,1650,1000,650,0.6060606060606061,23,10,13,340.73775253784277,0.452859477124183,0.34245498958013054,0.18857505680724543,129121.974012587,-1400.5455479690688,127721.42846461793,595,0,176.7450980392157,39,12,17,37.25370247002153,0.6060363247863247,45.91145833333334,1016.3541666666682,26.060363247863286,0
597,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1400,350,0.8,21,14,7,340.96088679211,0.4540686274509804,0.3476885238810308,0.18946915828220037,129282.865405161,-1383.8954988237674,127898.96990633724,596,0,177.72549019607843,38,13,19,37.08438386385125,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
598,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1550,900,650,0.5806451612903226,22,9,13,324.210530282653,0.4551130865989357,0.22853886896051567,0.17430802310768462,127968.81028163576,-2298.5346069380603,125670.2756746977,597,0,171.9811320754717,41,12,17,38.84766071837107,0.5912093495934959,47.04861111111111,1011.8055555555552,24.67818428184281,8
599,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1700,1200,500,0.7058823529411765,22,12,10,332.16988388985715,0.45272875816993463,0.24477820355269797,0.1790180122993758,128065.4418945314,-1692.1034071180425,126373.33848741335,598,0,178.54901960784315,39,12,20,38.54766989125587,0.5953525641025641,46.95312500000001,1012.1875000000011,25.95352564102567,0
600,4,0,2,48,0.0,0.04,0.96,50,1250,700,550,0.56,18,7,11,331.7175982123515,0.4512074829931973,0.24131456415809382,0.17925172729614172,128172.28768707659,-1496.5504860870924,126675.7372009895,599,1,181.36,37,13,21,38.45007670095648,0.5999436936936937,46.84758771929823,1012.6096491228054,27.367828354670415,0
601,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1750,1300,450,0.7428571428571429,22,13,9,325.98183923199434,0.4505208333333333,0.24219253007954777,0.17731298365380327,128434.73442925359,-1426.521809895824,127008.21261935776,600,0,183.10204081632654,39,10,15,38.327788339670455,0.5990918803418803,46.58854166666667,1013.6458333333343,25.99091880341883,0
602,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,2100,1900,200,0.9047619047619048,23,19,4,328.00173753407256,0.4523986678004535,0.24326329422711757,0.17924135354134668,128619.58007812497,-1362.5108506944466,127257.06922743052,601,0,183.9591836734694,39,10,16,38.08833093722188,0.6009615384615384,46.40625,1014.3749999999998,26.00961538461538,0
603,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1650,1300,350,0.7878787878787878,20,13,7,342.46287940701535,0.44758454106280193,0.24517659462308927,0.18593362399402058,128360.96871803996,-408.22660986924313,127952.74210817071,602,4,195.91304347826087,38,8,22,37.9854155684414,0.6000548245614035,46.66132478632478,1013.3547008547002,26.66722896986053,0
604,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,345.06237362213085,0.4492003367003367,0.2287044837592438,0.18875070852049255,128658.86843450926,-120.93309409017075,128537.93534041909,603,0,180.35555555555555,38,7,19,37.615618857062614,0.6030701754385965,46.367521367521356,1014.529914529913,26.698155645524025,0
605,4,1,0,46,0.021739130434782608,0.0,1.0,46,1900,1500,400,0.7894736842105263,23,15,8,340.76376041517403,0.45068438003220607,0.23439659091922183,0.1882111958714384,129042.583550347,-405.3927951389146,128637.19075520808,604,0,177.41304347826087,39,7,21,37.33382885653747,0.6052350427350428,45.98958333333332,1016.0416666666648,26.05235042735038,0
606,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,340.64297182537234,0.4507648953301127,0.23437082196908876,0.1883964191115833,129095.50781249988,-404.9045138889038,128690.60329861098,605,1,178.41304347826087,39,7,21,37.28303949706163,0.6057692307692308,45.93749999999999,1016.2499999999991,26.057692307692285,0
607,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,332.83945396293734,0.4519542090656799,0.23949849140963342,0.1859801453316656,129500.26167223658,-779.3539178355186,128720.90775440107,606,0,175.59574468085106,38,9,18,37.07008152268988,0.6115679824561404,45.5395299145299,1017.8418803418783,26.785312640575746,0
608,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,329.96018095021645,0.45205314009661834,0.24480012406721596,0.18501061440102676,129636.22708013695,-645.04141098696,128991.18566914999,607,1,179.6086956521739,38,8,18,37.00539411106449,0.6129385964912281,45.40598290598289,1018.3760683760652,26.79937022042277,0
609,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,322.97694072717354,0.45304188829787234,0.26361082070047104,0.18531940240284392,130535.38795976661,-1164.9968724888943,129370.39108727772,608,0,162.72916666666666,38,10,15,36.27330545391183,0.621984649122807,44.52457264957263,1021.9017094017065,26.89215024741333,0
610,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1000,600,400,0.6,14,6,8,327.3784691337814,0.4527058279370953,0.26012440268026427,0.18771269057526857,130508.09500328705,-854.8919296515745,129653.20307363546,609,1,167.19148936170214,38,9,16,36.18844102885821,0.6217105263157895,44.55128205128204,1021.7948717948697,26.88933873144394,0
611,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1900,1100,800,0.5789473684210527,27,11,16,333.05506278479265,0.45049315619967795,0.2640870684348944,0.19169169169169178,130654.64854570643,-496.96156509694475,130157.68698060948,610,0,171.2391304347826,37,9,17,35.89527027027028,0.625,44.40789473684211,1022.368421052632,27.631578947368432,0
612,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,334.70078521326843,0.45052334943639294,0.2745506065704413,0.19333892416437043,130794.81336805562,-444.57465277777305,130350.23871527785,611,0,172.2173913043478,37,9,18,35.711558044806516,0.6264076576576576,44.270833333333336,1022.9166666666672,27.646396396396412,0
613,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,335.45600457355056,0.4499899355877617,0.27721467100176,0.19448113954593296,130935.05333371811,-415.4100300092332,130519.64330370887,612,1,173.2173913043478,37,9,20,35.550585672451966,0.6278153153153153,44.13377192982456,1023.464912280702,27.661213845424378,0
614,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,338.3374659355229,0.44909511784511785,0.279145900517932,0.197276768599328,131155.04017531045,-125.06721248275221,131029.9729628277,613,2,177.0888888888889,36,9,21,35.2547365142187,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,0
615,4,0,0,44,0.0,0.0,1.0,44,1700,1100,600,0.6470588235294118,23,11,12,349.96380350473993,0.44655126849894294,0.2900616332819721,0.20403028069940374,131150.23389274688,379.56693672838736,131529.80082947528,614,3,181.9090909090909,35,9,23,34.96186440677966,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
616,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,354.48413549169356,0.44646317829457366,0.29414528203074464,0.20714508590811634,131239.16437596444,504.44034529320015,131743.60472125764,615,4,182.9090909090909,35,9,23,34.7562267028126,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
617,4,0,0,43,0.0,0.0,1.0,43,1700,1600,100,0.9411764705882353,18,16,2,368.59780571531905,0.4457133628645256,0.28843166875891013,0.19846177421026756,128027.37054183791,838.1517114625896,128865.5222533005,616,5,186.93023255813952,35,8,18,37.66487496187862,0.6023809523809525,46.990740740740726,1012.0370370370352,28.915343915343865,8
618,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,400,800,0.3333333333333333,20,4,16,360.34599130268555,0.4467494714587738,0.28475661029617894,0.19587522320531434,128408.33875868036,454.3396079818014,128862.67836666216,617,0,183.6590909090909,35,9,17,37.48394141829394,0.60625,46.61458333333332,1013.541666666665,28.958333333333286,0
619,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,366.7760083493831,0.44748722692036647,0.30854599375758296,0.2008448010742686,128701.77636584779,640.9447605881187,129342.7211264359,618,0,184.13636363636363,35,9,18,37.02104957986387,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
620,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,367.36568247979216,0.4466362126245847,0.3025112036275892,0.20161433262501718,128789.87295310342,862.595914780503,129652.46886788392,619,1,183.37209302325581,35,8,19,36.91609654123906,0.6101190476190477,46.23842592592592,1015.0462962962952,29.001322751322718,0
621,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,368.1826654691675,0.44650722339675825,0.3226734864862073,0.2049371403931925,129348.51794249383,725.4328221450421,130073.95076463887,620,0,180.1818181818182,35,9,20,36.32535460992907,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
622,4,0,0,44,0.0,0.0,1.0,44,1950,1500,450,0.7692307692307693,24,15,9,365.59000028395,0.4463750880902044,0.3149113633849834,0.20466248870385106,129573.74762854082,674.1732864621503,130247.92091500296,621,1,181.1818181818182,36,8,19,36.16188290380857,0.6160300925925926,45.46734234234235,1018.1306306306316,28.281406406406433,0
623,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,364.0124013176288,0.44626497533474274,0.31284309585570336,0.2039281370950433,129602.41280131483,635.3771000730395,130237.78990138786,622,2,182.1818181818182,36,8,19,36.172859986728575,0.6163194444444444,45.439189189189186,1018.2432432432432,28.284534534534533,0
624,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,368.0514583399249,0.4451827242524917,0.3103524858022142,0.20594024348333204,129554.63927469132,936.5547839506092,130491.19405864192,623,3,186.3953488372093,35,8,19,36.11869031377897,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
625,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,350.8616781376641,0.44751683501683504,0.3008098616784922,0.19876463642122716,130038.81602993223,125.1274430593956,130163.94347299162,624,0,179.06666666666666,37,8,21,36.06437683652261,0.6188063063063063,45.0109649122807,1019.9561403508768,27.56638217164532,0
626,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,359.0346891985371,0.44802188552188554,0.24374964405717892,0.19843531972417702,129069.04432508664,274.41297292193804,129343.45729800858,625,0,178.75555555555556,39,6,21,36.84275158038612,0.6055021367521367,45.96354166666666,1016.145833333332,26.055021367521334,7
