period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,394.1463163715393,0.47940408357075026,0.0033739743884673157,0.20470179656715415,126567.3828125,4577.213541666667,131144.59635416666,10,0,6.148148148148148,27,0,22,38.522256728778466,0.6087962962962963,48.4375,1006.25,37.26851851851852,0
12,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,383.6398245100088,0.47778880070546736,-0.0026579494073080134,0.20110984522520198,126947.17969678955,4140.39874818338,131087.57844497293,11,0,6.892857142857143,28,0,23,38.394936317840504,0.609375,48.060344827586206,1007.7586206896553,35.99137931034483,0
13,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,300,400,0.42857142857142855,11,3,8,384.1324915392068,0.47627314814814814,-0.0033938493476890486,0.20226751373696106,127128.23533904731,4166.817157154165,131295.05249620148,12,0,7.428571428571429,28,0,25,38.19602744930427,0.6112351190476191,47.88074712643677,1008.4770114942519,36.01703612479471,0
14,4,2,0,28,0.07142857142857142,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,382.13882802902685,0.4780919312169312,-0.017249618708693903,0.2023003215451328,127345.67241792171,4132.745202470587,131478.4176203923,13,0,7.642857142857143,28,0,19,38.02253855278764,0.6134672619047619,47.665229885057464,1009.3390804597695,36.04782430213463,0
15,4,4,5,27,0.125,0.15625,0.84375,32,450,100,350,0.2222222222222222,8,1,7,337.811972227435,0.4772345430107527,-0.014383561643835474,0.18403189531793093,128496.3348765432,2281.5200617283963,130777.8549382716,14,0,7.5625,32,0,15,37.96518264840184,0.6139322916666667,46.52777777777778,1013.8888888888888,31.684027777777775,0
16,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,393.93932028131036,0.4780389363722697,0.018944106156834506,0.20956583903366238,127542.56129535129,4648.805980725596,132191.3672760769,15,1,9.481481481481481,27,0,22,37.52209781968179,0.6188271604938271,47.47023809523808,1010.1190476190461,37.41181657848319,0
17,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,387.3684700732684,0.4762455908289242,0.03792425286890233,0.2089891454928212,128108.16529594375,4325.012798916602,132433.17809486034,16,0,10.107142857142858,28,0,23,37.107046551234745,0.6212797619047619,46.91091954022987,1012.3563218390786,36.15558292282424,0
18,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,386.5531764672538,0.4771274250440917,0.03850129722717677,0.20892843464273012,128180.9023649093,4309.746994318907,132490.6493592282,17,0,10.857142857142858,28,0,24,37.05306469920545,0.6220238095238095,46.8390804597701,1012.643678160918,36.16584564860421,0
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,399.8374231570388,0.47590218423551756,0.028349336991311924,0.21591220850480106,128144.53125000003,4847.395833333333,132991.92708333337,18,0,11.185185185185185,27,0,25,36.75411522633744,0.625,46.875,1012.5000000000002,37.50000000000001,0
20,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,387.6171091648426,0.4724977954144621,0.028158757130719803,0.2121978313893116,128690.6398632581,4376.538760073999,133067.1786233321,19,0,11.75,28,0,20,36.503764278296984,0.6272321428571428,46.33620689655173,1014.6551724137937,36.237684729064064,0
21,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1100,800,300,0.7272727272727273,14,8,6,404.9011464398802,0.4718660968660969,0.04045935052095184,0.22155826777103566,128672.41753472232,5019.92187500001,133692.33940972234,20,1,13.148148148148149,27,0,21,36.0840177960301,0.6304012345679013,46.35416666666667,1014.5833333333342,37.57716049382719,0
22,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,431.42241275703367,0.46875,0.03026411513522076,0.2341531258251267,128347.43602584665,6074.392104289973,134421.82813013662,21,2,14.28,25,0,24,35.74565738837051,0.6345833333333333,46.6746794871795,1013.3012820512835,40.53205128205134,0
23,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,432.78139011701455,0.46854166666666663,0.03189881422924867,0.2353690707214204,128428.64287989002,6116.3053192801,134544.94819917012,22,3,15.28,25,0,21,35.6276350461133,0.6354166666666667,46.59455128205129,1013.621794871796,40.544871794871845,0
24,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,464.86776842502536,0.46784722222222225,0.02155955987880742,0.23953868330265704,126245.07224379535,6737.453001725859,132982.52524552122,23,4,16.28,25,0,20,37.078582629033114,0.6129166666666667,48.75801282051283,1004.9679487179499,40.19871794871799,8
25,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,200,450,0.3076923076923077,11,2,9,437.8840887265556,0.4676519468186135,0.028253773969808105,0.23080729063844918,127169.82929431499,5739.960416212927,132909.78971052793,24,0,16.0,26,1,20,36.79779936760506,0.6185897435897436,47.83950617283951,1008.6419753086428,38.79392212725549,0
26,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,650,300,350,0.46153846153846156,10,3,7,445.3926394292641,0.46615384615384614,0.015252801054514764,0.23476502349271536,127169.82929431488,6128.10118503277,133297.93047934765,25,1,16.76923076923077,26,0,20,36.608463382292946,0.6185897435897436,47.839506172839506,1008.6419753086419,38.793922127255456,0
27,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,850,700,150,0.8235294117647058,10,7,3,402.9495498214378,0.46902557319223986,-0.03320162107396141,0.21818696822128522,128253.66007728878,4735.95091821903,132989.6109955078,26,0,15.178571428571429,28,0,20,36.56323877068559,0.6227678571428572,46.767241379310335,1012.9310344827574,36.17610837438419,0
28,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,456.15675379590385,0.46350392512077293,-0.016676294217967902,0.24223083008320606,127470.42013888888,6829.298611111108,134299.71874999997,27,1,17.666666666666668,24,0,20,36.02560928646091,0.6297743055555556,47.541666666666664,1009.8333333333331,42.07638888888888,0
29,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,458.42829736880356,0.4626736111111111,-0.016665292209577576,0.24445477281856257,127638.78125000001,6902.645833333335,134541.42708333334,28,2,18.666666666666668,24,0,20,35.793955137720594,0.6315104166666667,47.375,1010.5000000000001,42.10416666666667,0
30,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,1000,600,400,0.6,14,6,8,416.5279678306367,0.46403133903133903,-0.030098700283397006,0.2287885504461033,128823.44148596935,5331.713258219948,134155.1547441893,29,0,17.48148148148148,27,0,19,35.634100459298345,0.6319444444444444,46.20535714285714,1015.1785714285711,37.599206349206334,0
31,4,0,2,22,0.0,0.08333333333333333,0.9166666666666666,24,500,400,100,0.8,6,4,2,483.5847778321571,0.4601071859903381,-0.0336578293289147,0.25050936774395427,126462.5868055555,7431.076388888885,133893.66319444438,30,1,19.125,24,0,18,36.38152444076222,0.6193576388888888,48.541666666666664,1005.8333333333329,41.90972222222221,8
32,4,0,0,22,0.0,0.0,1.0,22,1000,800,200,0.8,12,8,4,511.8713520772716,0.45558261183261184,0.009619011693700719,0.2624702039374944,126043.83680555549,8503.645833333323,134547.48263888882,31,2,21.636363636363637,22,0,20,36.108229598893494,0.6245265151515151,48.95833333333333,1004.1666666666661,45.64393939393937,0
33,4,2,0,24,0.08333333333333333,0.0,1.0,24,1000,800,200,0.8,12,8,4,473.6975175647719,0.45765398550724634,-0.016200639752923074,0.24766676437383076,126840.0555555556,7216.763888888898,134056.8194444445,32,0,20.75,24,0,20,36.237384182660485,0.6232638888888888,48.16666666666667,1007.3333333333338,41.97222222222224,0
34,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,800,300,500,0.375,13,3,10,445.820300123744,0.4623076923076923,-0.032055200300922015,0.23680584772806643,127481.32906569107,6166.752876848019,133648.08194253908,33,0,20.076923076923077,26,0,19,36.27527760798696,0.6217948717948718,47.53086419753085,1009.8765432098754,38.84140550807213,0
35,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,550,400,150,0.7272727272727273,7,4,3,445.0808227958745,0.4601282051282051,-0.01807398708162089,0.23778787841052015,127715.20395137931,6168.717611644561,133883.92156302388,34,0,21.03846153846154,26,0,20,36.05216284987277,0.624198717948718,47.29938271604938,1010.802469135802,38.87701804368469,0
36,4,3,0,27,0.1111111111111111,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,430.6592829683821,0.46296296296296297,-0.015546410608139105,0.23255601280292634,128144.53125000001,5638.046791647616,133782.57804164762,35,0,21.0,26,1,23,35.97393689986283,0.6286057692307692,46.875,1012.5000000000001,38.94230769230769,0
37,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,430.714818070312,0.46242877492877493,-0.012763220258650065,0.23326832226184221,128261.74554183816,5648.846879286694,133910.59242112486,36,1,22.0,26,1,23,35.851805301645335,0.6298076923076923,46.75925925925926,1012.9629629629632,38.960113960113965,0
38,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,416.3832581305927,0.46241181657848324,-0.012013034640290021,0.22762507383129515,128634.67538708195,5112.265049248873,133746.94043633083,37,0,22.178571428571427,27,1,18,35.8315302430199,0.6300154320987654,46.39136904761905,1014.4345238095241,37.571649029982375,0
39,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,404.9440907778179,0.4618226600985222,-0.027814337106256026,0.22414510940236967,129128.36281212843,4657.953494517107,133786.31630664555,38,0,22.379310344827587,28,1,19,35.615752520968805,0.6316964285714286,45.9051724137931,1016.3793103448277,36.29926108374384,0
40,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,430.077182025764,0.4586894586894587,-0.03058892735129759,0.22932780031797273,127637.22184118288,5578.771338210655,133215.99317939352,39,1,24.814814814814813,26,1,20,36.51178476888616,0.6233974358974359,47.37654320987655,1010.4938271604949,38.86514719848057,8
41,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,441.5363967897167,0.45333333333333337,0.06142192264483981,0.21887138332511746,124639.68310835808,6006.591315335316,130646.2744236934,40,3,27.6,25,0,20,39.33808778687209,0.59625,50.36057692307693,998.5576923076931,39.94230769230772,8
42,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,850,400,450,0.47058823529411764,13,4,9,397.9175334257555,0.46238711001642036,0.0666025097426417,0.20542989350468013,126322.92631172822,4253.221450617259,130576.14776234548,41,0,24.655172413793103,29,0,19,38.6801142120291,0.5998563218390804,48.68055555555554,1005.2777777777764,34.66475095785436,0
43,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,382.8398981057418,0.458668582375479,0.06616862326574147,0.20040278465088254,126888.80217366159,3715.6192189848375,130604.42139264643,42,0,24.733333333333334,30,0,21,38.47524235147634,0.6027777777777779,48.118279569892465,1007.5268817204293,33.584229390680974,0
44,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,600,200,400,0.3333333333333333,10,2,8,378.429825479033,0.45665708812260536,0.08475810031069697,0.20042369459432552,127363.21576193767,3639.607902647691,131002.82366458536,43,0,24.9,30,0,18,38.09809143364405,0.6076388888888888,47.647849462365585,1009.4086021505366,33.64695340501789,0
45,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,550,400,150,0.7272727272727273,7,4,3,390.4097086106853,0.45438218390804597,0.09028938174084766,0.20610000896424538,127232.09876543202,4134.529320987641,131366.62808641966,44,1,26.75862068965517,29,0,23,37.93077734948603,0.6091954022988506,47.77777777777777,1008.8888888888882,34.78927203065132,0
46,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,409.97346069517187,0.4526946818613485,0.06212734794703234,0.21588113000242254,127129.52905771675,5023.946596867898,132153.47565458465,45,2,26.59259259259259,27,0,23,37.543191431803635,0.6145833333333333,47.87946428571428,1008.4821428571421,37.351190476190446,0
47,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,396.59820035652945,0.45243606701940037,0.053332655964234865,0.2108990430035096,127527.01190712086,4515.396683841942,132042.4085909628,46,0,26.607142857142858,28,0,20,37.47095779990517,0.6153273809523809,47.485632183908024,1010.0574712643654,36.07348111658448,0
48,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,386.54582785590446,0.4522270114942529,0.0530867935955186,0.20836878649510576,128074.22839506158,4101.311728395044,132175.54012345662,47,0,26.655172413793103,29,0,22,37.162687522868644,0.617816091954023,46.944444444444436,1012.222222222221,34.90421455938693,0
49,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,384.9035881232687,0.45232963875205257,0.06238656987295843,0.20894766212406007,128355.55555555552,4080.9027777777737,132436.45833333328,48,0,27.448275862068964,29,0,23,36.91577576754386,0.6206896551724138,46.666666666666664,1013.333333333333,34.94252873563217,0
50,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,414.61704471259793,0.45207307060755336,0.04416604533430868,0.21831286161408092,127127.02787422854,4741.806520061751,131868.8343942903,49,0,27.896551724137932,29,0,19,37.42870013313135,0.608117816091954,47.88194444444446,1008.4722222222234,34.77490421455943,8
51,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,1000,300,0.7692307692307693,16,10,6,429.51521774219464,0.4525348932676519,0.043187818871220474,0.21255496672882973,124569.3370986921,4917.672419527396,129487.00951821951,50,1,28.896551724137932,28,1,19,39.7116676261754,0.5848214285714286,50.431034482758626,998.2758620689661,35.652709359605936,7
52,4,4,0,32,0.125,0.0,1.0,32,950,900,50,0.9473684210526315,10,9,1,429.7947808757674,0.46034946236559143,0.11988237478061325,0.20930242879334687,123893.58822190415,4259.182077952543,128152.7702998567,51,0,26.96875,30,2,18,40.41166014130778,0.571875,51.10887096774193,995.5645161290313,33.18548387096771,8
53,4,5,4,33,0.13513513513513514,0.10810810810810811,0.8918918918918919,37,800,500,300,0.625,11,5,6,388.67555737664054,0.46693568568568566,0.13504519494536127,0.19629748738097574,125417.01388888893,2349.3236212278935,127766.33751011683,52,0,24.18918918918919,34,3,18,39.85024958402663,0.5778186274509804,49.583333333333336,1001.6666666666671,29.4607843137255,0
54,4,5,2,36,0.13157894736842105,0.05263157894736842,0.9473684210526316,38,650,500,150,0.7692307692307693,8,5,3,383.677360574095,0.46648293029871973,0.2016796796918061,0.19855703311663553,126421.84452428411,2102.602425197185,128524.4469494813,53,0,24.157894736842106,35,3,16,38.93584321172362,0.5860119047619048,48.582175925925924,1005.6712962962962,28.733465608465604,0
55,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,389.0081117785963,0.4674674674674675,0.20657414170927724,0.20217725833322747,126596.50051708249,2449.4131247856694,129045.91364186816,54,0,24.72972972972973,35,2,17,38.621453900709234,0.5877976190476191,48.40856481481482,1006.3657407407408,28.75330687830688,0
56,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,382.9236734486781,0.4675942389758179,0.20641419812235795,0.20131037277663036,127063.62771132622,2131.134216987258,129194.76192831347,55,0,24.94736842105263,36,2,19,38.29303026918352,0.5905671296296297,47.94481981981982,1008.2207207207209,28.006131131131138,0
57,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,378.8625709148527,0.4683704453441295,0.21442068914848278,0.20119147481631713,127471.58893014835,1858.8491209357207,129330.43805108407,56,0,25.17948717948718,35,4,15,37.97576408787008,0.5967261904761905,47.54050925925926,1009.8379629629633,28.852513227513235,0
58,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,390.5763283196867,0.46750533428165003,0.2264771598808344,0.207005454009434,127392.29024943312,2351.282596371884,129743.572845805,57,1,26.842105263157894,34,4,16,37.761645047169814,0.5980392156862745,47.61904761904762,1009.5238095238096,29.691876750700285,0
59,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,393.3415817474939,0.46703117591275484,0.23585045987554842,0.2103436216750451,127753.08956916096,2450.1204648526027,130203.21003401357,58,0,27.657894736842106,34,4,18,37.320664547024656,0.6017156862745099,47.26190476190476,1010.9523809523806,29.73389355742296,0
60,4,6,6,37,0.13953488372093023,0.13953488372093023,0.8604651162790697,43,1250,900,350,0.72,16,9,7,353.12970876780406,0.4681155407899594,0.2245167980395566,0.1948874289421386,129011.37689248667,512.1487711345827,129523.52566362126,59,0,25.232558139534884,38,5,17,37.051521365723715,0.6066337719298245,46.02029914529915,1015.9188034188035,26.734705353126408,0
61,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,900,100,0.9,11,9,2,386.773384134026,0.46541835357624833,0.2701408255790514,0.21171930333810557,128687.51594387759,2154.581207482996,130842.09715136059,60,0,28.487179487179485,34,5,20,36.528364425671704,0.6112132352941176,46.339285714285715,1014.6428571428575,29.842436974789926,0
62,4,3,0,42,0.07142857142857142,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,359.5219074334553,0.4673223964382501,0.25032175032175075,0.20044577578824144,129413.2812499999,908.4537981859264,130321.73504818583,61,0,27.38095238095238,34,8,23,36.47966147966147,0.6185661764705883,45.62499999999999,1017.4999999999992,29.926470588235272,0
63,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1150,900,250,0.782608695652174,14,9,5,352.7102731586424,0.4669158361018826,0.255190558202931,0.19854611540208997,129790.40745027429,555.6820130315427,130346.08946330583,62,0,27.72093023255814,35,8,16,36.269498712706344,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
64,4,0,0,40,0.0,0.0,1.0,40,1750,1500,250,0.8571428571428571,20,15,5,376.5867464567343,0.46428952991452993,0.27080672370165093,0.20932976616506627,129294.84941188488,1738.1453347270292,131032.9947466119,63,1,30.725,33,7,21,36.166380487608954,0.6196338383838385,45.74142156862745,1017.0343137254904,30.819221628045163,0
65,4,0,2,38,0.0,0.05,0.95,40,1300,700,600,0.5384615384615384,19,7,12,377.3337475049122,0.4634081196581197,0.2767579771222153,0.21074356240943493,129481.87183114674,1771.5759863994706,131253.4478175462,64,2,31.725,33,7,19,35.95662753361429,0.6215277777777778,45.55759803921569,1017.7696078431378,30.841503267973874,0
66,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1300,1100,200,0.8461538461538461,15,11,4,381.3072590473409,0.46243814664867294,0.18292452305467455,0.20392418378285887,127756.25673284102,1942.877616189612,129699.13434903063,65,0,31.71794871794872,37,2,16,37.621565437454805,0.5957207207207207,47.25877192982457,1010.964912280703,27.323376007586567,8
67,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,381.0543964971067,0.46055430430430433,0.19115063416042943,0.20474836711303893,127945.07345183038,2350.8065497930575,130295.88000162343,66,0,32.13513513513514,36,1,17,37.43414217868805,0.599537037037037,47.07207207207208,1011.7117117117131,28.10310310310314,0
68,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,381.6506042432517,0.4600225225225225,0.1896281153233328,0.20594471381433563,128116.0277676325,2379.111882152428,130495.13964978493,67,1,33.13513513513514,36,1,17,37.24369670003709,0.6012731481481481,46.903153153153156,1012.3873873873874,28.121871871871875,0
69,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1000,500,0.6666666666666666,20,10,10,378.478096456397,0.45941500711237554,0.191421969002749,0.20623376298952878,128505.59937913585,2127.3109274007365,130632.91030653659,68,0,33.23684210526316,37,1,16,36.92492610215927,0.603322072072072,46.51864035087719,1013.925438596491,27.403390232337593,0
70,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1000,450,0.6896551724137931,19,10,9,373.83504353655815,0.459740990990991,0.18541044670021867,0.20484566772829174,128728.04763244472,2024.6110582102322,130752.65869065495,69,0,33.76315789473684,37,1,17,36.81512245632991,0.6055743243243243,46.299342105263165,1014.8026315789484,27.42709815078239,0
71,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,379.8408723320122,0.4601789289289289,0.18952515223325395,0.2079201858876934,128686.6997910073,2376.093661228803,131062.7934522361,70,1,35.486486486486484,36,1,17,36.705049944506094,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
72,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,386.6900487437557,0.45907738095238093,0.18725042783799206,0.21143719758197246,128643.06205257635,2748.9983871313502,131392.0604397077,71,2,37.138888888888886,35,1,18,36.575988781137106,0.6086309523809523,46.383101851851855,1014.467592592593,28.98478835978837,0
73,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1000,500,0.6666666666666666,20,10,10,383.2463963593334,0.45803571428571427,0.18499828942866947,0.21017433706535277,128760.50407503839,2669.399836033928,131429.90391107232,72,3,38.138888888888886,35,1,19,36.54314916182005,0.6098214285714285,46.2673611111111,1014.930555555554,28.998015873015827,0
74,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,385.63644819804284,0.45613425925925927,0.19620469569181687,0.2122693975213066,128907.38195516117,2742.2769847393656,131649.65893990055,73,0,38.638888888888886,35,1,20,36.33225058886103,0.6113095238095239,46.12268518518518,1015.5092592592591,29.014550264550262,0
75,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,395.6619719771546,0.4560681216931217,0.16272799988573228,0.21418611551915687,128243.42727661121,3088.437946670164,131331.86522328138,74,0,38.916666666666664,31,5,19,36.75828619788319,0.6139112903225806,46.77734374999999,1012.8906249999991,32.67389112903223,8
76,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,392.2242990654203,0.4562665343915344,0.15766355140186894,0.21281947261663287,128336.36435376498,2867.328110651979,131203.69246441696,75,1,39.916666666666664,32,4,20,36.74999999999999,0.6123046875,46.68560606060606,1013.2575757575762,31.664299242424256,0
77,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,366.328789485436,0.4590924426450742,0.15716009581614854,0.20345777111733387,129261.91184807259,1673.3774139821264,130935.28926205472,76,0,37.76923076923077,34,5,22,36.460772262545845,0.6170343137254901,45.773809523809526,1016.904761904762,29.90896358543418,0
78,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,850,400,450,0.47058823529411764,13,4,9,359.9528249047397,0.45711336336336333,0.11921643088440237,0.18739768793380726,126666.55411746218,1718.7967951059288,128385.3509125681,77,1,39.83783783783784,36,1,16,39.28035388000148,0.5865162037037037,48.33896396396397,1006.6441441441451,27.962337337337363,8
79,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,366.9246286766603,0.45552248677248675,0.15664546859237172,0.19151836797334248,126771.27707315239,2103.1007533864863,128874.37782653888,78,0,41.861111111111114,35,1,17,38.99707409110064,0.5895833333333333,48.2349537037037,1007.0601851851848,28.773148148148135,0
