period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1416,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,329.24298395106075,0.422008547008547,0.1174112410168402,0.18936041575420948,130626.62459843396,601.5799332486692,131228.20453168263,1372,6,275.425,37,3,15,36.021018806535785,0.6247184684684685,44.43530701754385,1022.2587719298231,27.628615457562784,0
1417,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,325.8367125447632,0.4212873931623931,0.11439101533183238,0.18794551749567123,130738.73842191818,519.8961459295022,131258.63456784768,1373,7,276.425,37,3,16,35.99484918337442,0.6258445945945945,44.325657894736835,1022.6973684210518,27.640469416785184,0
1418,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,325.4426970224369,0.42077991452991453,0.11617647058823555,0.18853859039791462,130906.99932912049,520.5453841566622,131427.54471327714,1374,8,277.425,37,3,16,35.83509678917105,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
1419,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,325.2399166993957,0.4205929487179487,0.11792447777182646,0.18869575030384456,130963.11034404821,518.8862197984015,131481.99656384662,1375,9,278.425,37,3,17,35.78367702196036,0.6280968468468469,44.10635964912281,1023.574561403509,27.664177335229976,0
1420,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,325.3327623126928,0.4205128205128205,0.12394505729891847,0.18902501566357263,131019.2333819059,524.9698224453596,131544.20320435124,1376,10,279.425,37,3,17,35.724692977758735,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
1421,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,325.0150794652751,0.42077991452991453,0.12177367576243991,0.1899478372484675,131243.8457626385,531.2457919744483,131775.09155461294,1377,11,280.425,37,3,17,35.506398252184766,0.6309121621621622,43.83223684210526,1024.6710526315787,27.69381223328591,0
1422,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,325.2187425222879,0.41991185897435895,0.12990804106073583,0.19104558291887153,131440.53939673738,549.3853878116288,131989.92478454902,1378,12,281.425,37,3,19,35.303054605075566,0.6328828828828829,43.64035087719298,1025.4385964912276,27.71455666192507,0
1423,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,326.1405142815399,0.41907051282051283,0.13808760683760668,0.1927193948027281,131665.51246537393,588.2915897199096,132253.80405509385,1379,13,282.425,37,3,16,35.05297364672365,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
1424,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,325.52018469104183,0.4181089743589744,0.13614255205552617,0.19306501137628929,131806.21831957914,581.1169061634415,132387.33522574257,1380,14,283.425,37,3,17,34.92736696921162,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
1425,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,328.4235476621548,0.4164663461538462,0.13593683311993177,0.19580060360621596,132003.3327562327,670.6005694059761,132673.93332563867,1381,15,284.425,37,3,17,34.654645041969,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
1426,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,329.2403731233719,0.416292735042735,0.13764263623760264,0.19701895205985082,132144.2189543901,701.4423909280083,132845.6613453181,1382,16,285.425,37,3,17,34.49208613273612,0.6399211711711712,42.95504385964914,1028.179824561406,27.788643907065023,0
1427,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,331.5269525052168,0.4160389957264958,0.14530916844349728,0.1988313820012108,132228.78674207462,767.4813404124561,132996.26808248708,1383,17,286.425,37,3,17,34.34834754797442,0.6407657657657657,42.87280701754387,1028.5087719298258,27.797534376481778,0
1428,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,334.56442211255643,0.4119995501574449,0.1429734159594056,0.201090826343442,132311.09487866258,1053.3169994318837,133364.41187809446,1384,18,294.02564102564105,36,3,17,34.18755472854642,0.6435185185185186,42.7927927927928,1028.82882882883,28.57857857857861,0
1429,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,332.9504011716141,0.4119714349977508,0.14067921649149095,0.20089106383562563,132455.95838659626,1020.2528964775815,133476.21128307385,1385,0,294.2564102564103,36,3,18,34.08361594282173,0.6449652777777778,42.65202702702704,1029.3918918918935,28.594219219219262,0
1430,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,700,650,0.5185185185185185,20,7,13,330.64679047040255,0.41118421052631576,0.13179122681583055,0.20011680336544227,132571.90626014542,966.8950622920406,133538.80132243747,1386,1,295.2564102564103,36,3,20,34.02656278476398,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
1431,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1300,200,0.8666666666666667,17,13,4,336.211392610245,0.4101173541963015,0.13582142540161524,0.20302785724834535,132487.35592689033,1308.7516878857896,133796.10761477612,1387,2,303.1578947368421,35,3,20,33.96817032040472,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
1432,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,342.19341452735796,0.410035035035035,0.13625722403333151,0.20648614483029035,132459.27047902474,1665.3380102040558,134124.6084892288,1388,3,307.3243243243243,34,3,20,33.84242126363671,0.649203431372549,42.64880952380951,1029.4047619047603,30.27661064425766,0
1433,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,342.2900865381406,0.41000375375375375,0.13722855803780654,0.20704959780104273,132551.19756235802,1674.1921768707198,134225.38973922873,1389,4,308.3243243243243,34,3,20,33.74759152215799,0.6501225490196079,42.559523809523796,1029.7619047619028,30.287114845938316,0
1434,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,340.0094950999883,0.4096596596596596,0.1325145786026407,0.20617394261388894,132643.15653344657,1619.9865362811631,134263.14306972772,1390,5,309.3243243243243,34,3,15,33.71398166339228,0.6510416666666667,42.47023809523809,1030.1190476190463,30.29761904761901,0
1435,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,341.79736535938923,0.40897147147147145,0.1288169666548049,0.20810700346565333,132796.4923469387,1677.8982426303812,134474.39058956908,1391,6,310.3243243243243,34,3,15,33.514042889042905,0.6525735294117647,42.32142857142857,1030.714285714285,30.31512605042015,0
1436,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,343.9468448815665,0.408252002002002,0.13354347419012558,0.2097591321601666,132857.85147392284,1739.2077664399033,134597.05924036275,1392,7,311.3243243243243,34,3,15,33.397084295612004,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
1437,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,335.94389961104315,0.4110212185870081,0.13150221634606885,0.20645153362037702,133143.52823055978,1345.751216349449,134489.27944690923,1393,0,304.10526315789474,35,3,17,33.31709562259355,0.6538690476190476,41.9849537037037,1032.0601851851848,29.48743386243385,0
1438,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,339.73642453260703,0.41036925082977715,0.14696791850746505,0.20979018104529049,133322.76562767892,1458.9199406292623,134781.6855683082,1394,0,304.86842105263156,35,3,18,33.03973346034593,0.6556547619047619,41.81134259259258,1032.7546296296277,29.50727513227508,0
1439,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,330.82344002914635,0.4119995501574449,0.13803656142760978,0.20624247452733543,133675.94103816646,1044.6269326759086,134720.56797084238,1395,0,298.02564102564105,36,3,19,32.916802787759984,0.6571180555555556,41.46959459459459,1034.121621621621,28.725600600600583,0
1440,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,338.17213106283685,0.41188063063063063,0.12991193708950632,0.21085610544636754,133681.6021117327,1441.4784540037797,135123.08056573648,1396,1,301.1842105263158,35,3,21,32.721157433314694,0.6592261904761905,41.464120370370374,1034.1435185185187,29.546957671957678,0
1441,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,343.4698031280745,0.4117555055055055,0.11146704817590902,0.21473040209949432,133779.93905895707,1789.8738662131695,135569.81292517023,1397,2,285.8918918918919,34,3,17,32.48585538933639,0.6623774509803921,41.36904761904763,1034.5238095238108,30.427170868347375,0
1442,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,354.75929767796663,0.4087962962962963,0.1255429203190399,0.22184281414795526,133788.99491782015,2292.5779748173914,136081.57289263755,1398,4,294.77777777777777,33,3,17,32.184810076601124,0.6647727272727273,41.360294117647065,1034.5588235294124,31.350267379679163,0
1443,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,356.26060954924276,0.408614417989418,0.12157013699711805,0.22297318950513406,133820.6928374905,2335.008320117275,136155.70115760778,1399,5,295.77777777777777,33,3,17,32.11425145090608,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
1444,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,367.19801714488955,0.4083664021164021,0.09065731166912872,0.2161678761800783,131522.32552800723,2517.6125155792633,134039.9380435865,1400,6,296.77777777777777,32,4,22,34.1442023633678,0.64453125,43.560606060606055,1025.7575757575748,32.054924242424214,8
1445,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,367.55629175320865,0.40848214285714285,0.09327837926509197,0.21711464675654643,131651.87225793282,2477.894793898577,134129.76705183138,1401,7,297.77777777777777,32,4,17,34.00411130249344,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
1446,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,366.97519273053683,0.4076719576719577,0.09186036977821521,0.21732522156533096,131749.07415378527,2469.7283759310244,134218.8025297163,1402,8,298.77777777777777,32,4,18,33.92084819415407,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
1447,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,366.37735770099454,0.4073247354497354,0.08900889790614142,0.21725943950294643,131799.59518274217,2457.6774858227577,134257.27266856492,1403,9,299.77777777777777,33,3,18,33.88518419063533,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
1448,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,366.3149244933663,0.40720899470899474,0.09154113557358046,0.21802053781915537,131938.95266439923,2466.241496598653,134405.19416099787,1404,10,300.77777777777777,34,2,18,33.74613750482811,0.6439950980392157,43.15476190476191,1027.3809523809534,30.217086834733923,0
1449,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,377.5781838230149,0.4031862745098039,0.10141987829614596,0.22427234292138123,131862.521701389,2957.6822916666756,134820.20399305568,1405,11,310.0571428571429,33,2,19,33.53406017579446,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
1450,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,377.5781838230149,0.4031862745098039,0.10141987829614596,0.22427234292138123,131862.521701389,2957.6822916666756,134820.20399305568,1406,12,311.0571428571429,33,2,19,33.53406017579446,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
1451,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,380.5378104820655,0.40189075630252097,0.0954788593233622,0.2269694223828306,132019.90370290264,3047.713019031131,135067.61672193377,1407,13,312.0571428571429,33,2,19,33.299050003974884,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
1452,4,0,0,34,0.0,0.0,1.0,34,700,200,500,0.2857142857142857,12,2,10,382.28225394786455,0.4015708556149733,0.09897320082200078,0.22819937821072855,132051.391366902,3296.180705738165,135347.57207264018,1408,14,316.6470588235294,33,1,21,33.22242259846589,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
1453,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,384.555039299659,0.4011252228163993,0.10167406254600508,0.2303212944156628,132177.37956855525,3365.895478902329,135543.27504745757,1409,15,317.6470588235294,33,1,21,33.03676061653359,0.6486742424242424,42.92279411764705,1028.3088235294108,31.160873440285176,0
1454,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,387.95708769819754,0.40092097445038627,0.10006447182160971,0.23294075780677193,132271.91014273363,3463.165008650528,135735.07515138417,1410,16,318.6470588235294,33,1,21,32.853824160114364,0.6496212121212122,42.83088235294118,1028.6764705882358,31.17201426024957,0
1455,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,388.6416389005931,0.4001039809863339,0.10179055545047633,0.23393719296403442,132366.47450800176,3488.6247176566767,135855.09922565843,1411,17,319.6470588235294,33,1,22,32.74073577865113,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,0
1456,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,381.51762543252596,0.40415181224004754,0.09770761245674753,0.23163570115546223,132690.54178145083,3324.7598381284492,136015.3016195793,1412,0,316.97058823529414,32,2,18,32.597273284313715,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
1457,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,380.48876340660627,0.40305629827688655,0.09788912503151903,0.23201573959782987,132853.20255905017,3309.8301512600838,136163.03271031025,1413,1,317.97058823529414,32,2,19,32.45994080424576,0.6578776041666667,42.266414141414145,1030.934343434344,32.21669823232325,0
1458,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,378.1783528433746,0.4027963458110517,0.09717871724525295,0.231411158380339,132983.402921258,3258.288854453627,136241.69177571163,1414,2,318.97058823529414,32,2,20,32.38845023870732,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
1459,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,389.60698185871087,0.4004498106060606,0.08407609215180178,0.23916617592798478,133102.469974094,3771.5303209092926,136874.0002950033,1415,3,314.42424242424244,31,2,20,31.973843322818094,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
1460,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,409.2723301897138,0.40013415404040403,0.13278873867418284,0.2367310773103419,130846.37674875703,4110.873166623587,134957.2499153806,1416,4,315.42424242424244,30,3,21,33.75208004904536,0.6430555555555555,44.22043010752688,1023.118279569892,34.103942652329735,7
1461,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,405.16864002384403,0.40041035353535354,0.13921514226702447,0.23566909653457896,131061.33355034716,4020.388454861106,135081.72200520826,1417,0,316.27272727272725,31,2,22,33.63852153272296,0.6424731182795699,44.010416666666664,1023.9583333333328,33.03091397849461,0
1462,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,404.6568478666536,0.40009469696969696,0.13612863956113386,0.23578005669030333,131128.00598144528,4012.3691134982632,135140.37509494353,1418,1,317.27272727272725,31,2,22,33.583884227476915,0.6431451612903225,43.9453125,1024.2187499999998,33.039314516129025,0
1463,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,377.94062874670954,0.40009469696969696,0.019432370237791208,0.21206969856935182,129665.12891981345,3201.1440700954963,132866.27298990893,1419,2,318.27272727272725,31,2,18,35.75438932924231,0.6283602150537635,45.37760416666667,1018.489583333334,32.85450268817207,8
1464,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,377.7006784869661,0.4002919823232323,0.023945047200861103,0.2126536338013669,129797.77865939686,3204.9418131510615,133002.72047254792,1420,3,319.27272727272725,31,2,18,35.62537268932618,0.6297043010752688,45.24739583333334,1019.010416666668,32.871303763440906,0
1465,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,370.4576585413653,0.40344622697563876,0.028553027050236324,0.2107254928916154,130198.1482278594,2846.5802277828784,133044.7284556423,1421,0,310.8529411764706,32,2,19,35.40274856695121,0.6311848958333333,44.85479797979798,1020.5808080808081,31.893150252525253,0
1466,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,300,400,0.42857142857142855,11,3,8,379.28526660066456,0.3987926136363636,0.03723772504882894,0.21518465342622803,130096.48852878154,3268.736267089848,133365.22479587139,1422,1,321.1515151515151,31,2,21,35.2809242714316,0.632728494623656,44.954427083333336,1020.1822916666673,32.90910618279572,0
1467,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,373.19016816060645,0.40415877525252525,0.052341235176565304,0.21300719064734233,130331.2002290727,3127.7704698251937,133458.9706988979,1423,0,321.27272727272725,30,3,22,35.197830283884,0.6378472222222222,44.7244623655914,1021.1021505376342,34.03673835125447,0
1468,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,369.39145625488254,0.4038431186868687,0.0484879378724159,0.21173226860716332,130495.30241224515,3040.769958496113,133536.07237074125,1424,1,322.27272727272725,31,2,17,35.12820717046855,0.636760752688172,44.56380208333334,1021.7447916666678,32.95950940860219,0
1469,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,371.58738367213687,0.40356691919191917,0.043194076064505316,0.21335694033961988,130561.8307325576,3103.025817871102,133664.8565504287,1425,2,323.27272727272725,31,2,17,35.00459188006964,0.6374327956989247,44.49869791666667,1022.0052083333342,32.96790994623659,0
1470,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,373.7381952468079,0.4041982323232323,0.04506663887634432,0.21496106746393348,130628.37600708021,3164.1626993815257,133792.53870646172,1426,3,324.27272727272725,31,2,17,34.88210100624124,0.6381048387096775,44.43359375000001,1022.265625000001,32.976310483871,0
1471,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,380.75940773835043,0.3973244287634408,0.051294067350697414,0.2182905744816697,130502.81282518207,3538.0347439010256,134040.8475690831,1427,6,335.3125,30,2,18,34.83019819345786,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
1472,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,383.7704400435996,0.39753444220430106,0.05246416359810646,0.22040713188002503,130571.48947855247,3621.8955948664643,134193.38507341893,1428,7,336.3125,30,2,18,34.68349991232684,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
1473,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,384.3783467687813,0.39770245295698925,0.055364302616011773,0.22134489658365783,130674.53833174359,3645.692601745871,134320.23093348945,1429,8,337.3125,30,2,18,34.56328600850094,0.6413194444444444,44.388440860215056,1022.4462365591401,34.081541218638,0
1474,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,384.22195016240147,0.3969674059139785,0.05953515111695151,0.22184590597389034,130777.62783269741,3649.527040698349,134427.15487339578,1430,9,338.3125,30,2,18,34.462604029785375,0.6423611111111112,44.28763440860215,1022.8494623655913,34.09498207885304,0
1475,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,396.75461774258434,0.39314516129032256,0.07805006241377033,0.2291841380136576,130794.81336805559,4178.689236111115,134973.50260416672,1431,10,348.16129032258067,29,2,18,34.124660556687026,0.6454741379310345,44.270833333333336,1022.916666666667,35.272988505747136,0
1476,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,406.87273073118047,0.3896072796934866,0.08335207045156445,0.23424808672193204,130666.24554102254,4632.906427533355,135299.1519685559,1432,70,360.43333333333334,28,2,18,33.99674442570731,0.6473214285714286,44.39655172413793,1022.4137931034479,36.51477832512314,0
1477,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,408.1914373185205,0.3884099616858237,0.09128277153558062,0.23590284364511888,130813.18536134224,4679.364430572061,135492.5497919143,1433,71,361.43333333333334,28,2,18,33.813494850187276,0.6488095238095238,44.25287356321839,1022.9885057471258,36.535303776683065,0
1478,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,393.93782854391725,0.3920698924731183,0.08167262742766268,0.2303069175116496,131256.95408950598,4141.415895061709,135398.3699845677,1434,0,350.741935483871,29,2,20,33.72752326737147,0.6501436781609196,43.819444444444436,1024.7222222222208,35.33524904214555,0
1479,4,1,0,32,0.03125,0.0,1.0,32,1300,1200,100,0.9230769230769231,14,12,2,385.5325469385549,0.39736643145161293,0.0952881594449535,0.22847813235559505,131776.255293242,3760.8070658457614,135537.06235908775,1435,0,340.75,30,2,19,33.417059388227074,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
1480,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,388.83395383984816,0.39610635080645157,0.10164938505822341,0.23127298904264265,131914.29509553118,3858.551385998369,135772.84648152956,1436,1,341.75,30,2,19,33.19268175672728,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
1481,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,388.0089900561777,0.3953293010752688,0.10192313979338286,0.23162410202650988,132052.40716050993,3847.5042273673303,135899.91138787725,1437,2,342.75,30,2,19,33.07424480188309,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
1482,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,391.6377746390569,0.39478326612903225,0.10535282389854905,0.23421714919578923,132121.49029150757,3948.7532879523487,136070.2435794599,1438,3,343.75,30,2,19,32.911164858151395,0.6559027777777777,42.9771505376344,1028.0913978494616,34.26971326164872,0
1483,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,391.41152960908767,0.39478326612903225,0.10137872451646612,0.23472421822639006,132225.14886113993,3950.889553705614,136176.03841484553,1439,4,344.75,30,2,20,32.81222774002439,0.6569444444444444,42.8763440860215,1028.4946236559133,34.283154121863774,0
1484,4,0,1,31,0.0,0.03125,0.96875,32,600,200,400,0.3333333333333333,10,2,8,389.5364437805797,0.3942162298387097,0.09633783960292575,0.23445684069057524,132363.4235171695,3912.0754567001823,136275.49897386966,1440,5,345.75,30,2,20,32.72079632532219,0.6583333333333333,42.74193548387096,1029.0322580645152,34.30107526881717,0
1485,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,383.3110282164042,0.39969758064516125,0.07641244780793355,0.23241263609576923,132640.18961729683,3768.48949300498,136408.6791103018,1441,0,330.15625,30,2,18,32.601828897007664,0.6611111111111111,42.473118279569896,1030.1075268817208,34.336917562724025,0
1486,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,395.07907264535737,0.39475806451612905,0.08877168705369431,0.23868958154197498,132505.23003472213,4270.008680555551,136775.2387152777,1442,7,341.80645161290323,29,2,22,32.434995953055456,0.6627155172413793,42.604166666666664,1029.5833333333328,35.50287356321837,0
1487,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,392.05604898448934,0.39336917562724016,0.08158011462962778,0.2379927799809285,132684.0374228397,4203.915895061747,136887.95331790144,1443,8,342.80645161290323,29,2,19,32.33238968275366,0.6645114942528736,42.430555555555564,1030.2777777777792,35.5268199233717,0
1488,4,0,0,31,0.0,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,394.31295250938484,0.39444444444444443,0.07674490359084407,0.2405082207458641,132862.9653742285,4277.917631172851,137140.88300540132,1444,9,343.80645161290323,29,2,21,32.09380192195428,0.6663074712643677,42.25694444444445,1030.972222222223,35.550766283524936,0
1489,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,393.44007113112957,0.39498207885304665,0.0803628054872596,0.24066605998515406,132970.3800154322,4263.175154321003,137233.5551697532,1445,10,344.80645161290323,29,2,22,32.00803483257025,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
1490,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,390.4102974989623,0.39520609318996414,0.08207827401115209,0.2392712615364929,133042.01388888896,4188.194444444449,137230.2083333334,1446,11,345.80645161290323,29,2,22,32.014001077005915,0.6681034482758621,42.083333333333336,1031.6666666666672,35.57471264367818,0
1491,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,390.74331346946445,0.39448924731182794,0.08107920413903291,0.24039770742591562,133185.3395061729,4208.256172839517,137393.59567901242,1447,12,346.80645161290323,29,2,22,31.86109616074634,0.6695402298850575,41.94444444444445,1032.2222222222226,35.59386973180078,0
1492,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,414.9758022678316,0.39475806451612905,0.12282862024448149,0.2315240824590828,129440.63484579146,4542.946258237953,133983.5811040294,1448,13,347.80645161290323,30,1,18,35.04105578303175,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,8
1493,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,401.76713991490556,0.3958333333333333,0.10181464492225012,0.22639534946824802,129830.95169067381,4232.362026638455,134063.31371731227,1449,0,331.03225806451616,31,0,19,34.97841339806653,0.6300403225806452,45.21484375,1019.1406249999999,32.875504032258064,0
1494,4,0,0,31,0.0,0.0,1.0,31,1100,500,600,0.45454545454545453,17,5,12,402.8195239743003,0.3956989247311828,0.1025273553164241,0.22814789091038987,130030.07888793934,4275.73089599608,134305.80978393543,1450,1,332.03225806451616,31,0,19,34.74842014553812,0.6320564516129032,45.01953124999999,1019.9218749999991,32.90070564516126,0
1495,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,406.74978930231975,0.3943996415770609,0.10958768784961315,0.23116012318798274,130162.91512383363,4388.74766031902,134551.66278415266,1451,2,333.03225806451616,31,0,19,34.51270150142486,0.6334005376344086,44.88932291666667,1020.442708333334,32.91750672043013,0
1496,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,405.95404738764285,0.3941756272401434,0.10904690959675412,0.2309047767361642,130196.13477918829,4370.7295735677,134566.86435275598,1452,3,334.03225806451616,31,0,19,34.49912817895722,0.633736559139785,44.85677083333333,1020.572916666666,32.92170698924729,0
1497,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,402.4756819307581,0.39770245295698925,0.1343005493148992,0.23239169631654102,130778.66934815321,4127.046825579017,134905.71617373222,1453,0,324.5625,32,0,19,33.99477430769862,0.6370442708333333,44.28661616161616,1022.8535353535351,31.964172979797972,0
