period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,353.16086520652976,0.4740421455938697,0.057407407407407796,0.189258002123499,127838.51456815797,3029.512082321631,130868.0266504796,10,0,5.3,30,0,23,38.24871522239943,0.6125,47.1774193548387,1011.2903225806435,33.70967741935478,0
12,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,365.5160857738167,0.4722393267651888,0.0664933293551,0.19582947906689885,127828.32031249981,3544.661458333305,131372.9817708331,11,1,6.448275862068965,29,0,23,37.94679645653069,0.615301724137931,47.187499999999986,1011.2499999999985,34.87068965517236,0
13,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,500,350,0.5882352941176471,12,5,7,355.12836333229694,0.47150383141762453,0.0628007784854927,0.19225914842472605,128246.61810613927,3108.802318187058,131355.42042432632,12,0,7.0,30,0,25,37.78142692852089,0.6166666666666667,46.77419354838709,1012.9032258064502,33.763440860215006,0
14,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,390.16684180719744,0.4697886989553656,0.046104104988250905,0.20852898162047911,127730.52466429265,4567.243082128669,132297.76774642133,13,1,7.666666666666667,27,0,26,37.424094656263826,0.6207561728395061,47.28422619047618,1010.863095238094,37.439373897707185,0
15,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,391.6959773796244,0.4693138651471985,0.049135657140366495,0.20993421626750214,127843.36911848071,4615.146683673475,132458.51580215417,14,2,8.666666666666666,27,0,26,37.26947223857173,0.6219135802469136,47.17261904761905,1011.3095238095236,37.45590828924161,0
16,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,377.33952047008995,0.4678681657848325,0.05052264808362339,0.20469217679654444,128326.43843308241,4084.527348394781,132410.9657814772,15,0,9.321428571428571,28,0,27,37.137218755908506,0.6235119047619048,46.69540229885058,1013.2183908045985,36.18637110016423,0
17,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,343.0514688628757,0.4668906810035842,0.04228399649835657,0.19087735575190773,129333.80126953125,2673.6300998263887,132007.43136935763,16,0,9.32258064516129,31,0,27,36.97943335040111,0.625,45.703125,1017.1875,32.8125,0
18,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,353.90446541220723,0.46527777777777773,0.036309995596653266,0.19727958786232777,129406.44330269408,3159.503627587021,132565.9469302811,17,1,10.1,30,0,28,36.629513430206956,0.6284722222222222,45.631720430107535,1017.4731182795709,33.91577060931903,0
19,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,354.00584182362104,0.4642241379310345,0.04555614220344917,0.1983689539686212,129611.66030755026,3176.6569834663246,132788.3172910166,18,0,10.9,30,0,18,36.41818461809221,0.6305555555555555,45.430107526881734,1018.2795698924751,33.94265232974917,0
20,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,381.3273886514075,0.4630456349206349,0.06891106492038812,0.21205157771117947,129310.96671043079,4261.96265193554,133572.92936236633,19,1,12.535714285714286,28,0,27,36.02939445307717,0.6335565476190477,45.725574712643684,1017.097701149426,36.32491789819379,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,380.2588964501129,0.46141975308641975,0.047968693266631224,0.21204673265037022,129420.59097965393,4242.666220768932,133663.25720042287,20,0,12.964285714285714,28,0,28,35.944707239009695,0.6346726190476191,45.617816091954026,1017.5287356321845,36.34031198686373,0
22,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,384.60620814045546,0.4599592151675485,0.04719081877355258,0.21587279568548598,129676.56157104633,4374.882126106484,134051.4436971528,21,1,13.964285714285714,28,0,21,35.5730121784925,0.6372767857142857,45.366379310344826,1018.5344827586204,36.37623152709359,0
23,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,397.4630419819617,0.45999525166191835,0.06186739451836676,0.2218979382950725,129466.28146701405,4891.612413194468,134357.89388020852,22,4,15.444444444444445,27,0,21,35.460380416240184,0.6385030864197531,45.57291666666668,1017.7083333333347,37.692901234567955,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,399.07871826747714,0.4612544091710758,0.05742515942970905,0.21298328560648186,127672.17639384324,4590.249702734834,132262.42609657807,23,0,15.857142857142858,28,0,18,37.25890910814143,0.6168154761904762,47.3419540229885,1010.6321839080454,36.09400656814448,8
25,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,300,450,0.4,12,3,9,398.88500010180763,0.460978835978836,0.058586453341996636,0.21326404716689346,127744.78960232523,4591.0960827057725,132335.885685031,24,1,16.857142857142858,28,0,18,37.18909891984083,0.6175595238095238,47.270114942528735,1010.9195402298847,36.10426929392445,0
26,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,456.0830274772286,0.4592830009496676,0.08177795411837963,0.22824527384024226,125037.20514898667,6005.469414328233,131042.67456331491,25,2,17.814814814814813,27,0,19,38.55902519466349,0.5929783950617284,49.96279761904762,1000.1488095238095,37.042548500881836,8
27,4,6,5,27,0.1875,0.15625,0.84375,32,950,700,250,0.7368421052631579,12,7,5,395.11322721397687,0.46425571236559143,0.03231713232440825,0.2056983407132158,126665.66848754874,3613.492004671319,130279.16049222006,26,0,15.25,31,1,17,38.39641810028888,0.5977822580645161,48.33984374999999,1006.6406249999993,32.47227822580643,0
28,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,407.8634331554708,0.45965038314176243,0.06692037210130408,0.21226471514255202,126651.92733625283,4331.337979824269,130983.2653160771,27,0,16.9,30,0,20,38.08975386121867,0.6003472222222221,48.35349462365592,1006.5860215053771,33.55286738351257,0
29,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,407.7094711847605,0.46075191570881224,0.06690250522849639,0.21253664917502008,126719.58327913626,4332.954857497968,131052.53813663423,28,0,17.866666666666667,30,0,21,38.023683976327135,0.6010416666666667,48.28629032258064,1006.854838709677,33.561827956989234,0
30,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,399.4593075590674,0.4629789272030651,0.051776830135038976,0.21050159016314895,127159.78725864264,4159.0321135391405,131318.81937218178,29,0,18.1,30,0,22,37.777074449182656,0.6055555555555556,47.8494623655914,1008.6021505376345,33.62007168458782,0
31,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1200,900,300,0.75,15,9,6,392.4436100979965,0.4632183908045977,0.03519602625510054,0.2088956213524464,127566.80685628403,4012.5556422707973,131579.36249855484,30,0,18.233333333333334,30,0,17,37.53492549228314,0.6097222222222223,47.44623655913979,1010.2150537634413,33.67383512544804,0
32,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,399.51148580204557,0.46254105090311987,0.030442699442357668,0.21237189508424512,127512.49999999991,4388.541666666654,131901.04166666657,31,0,18.896551724137932,29,0,18,37.41233498349834,0.6120689655172413,47.49999999999999,1009.9999999999993,34.82758620689653,0
33,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,400.98296243304526,0.4620279146141215,0.02787443231917175,0.21352489522239892,127582.64853395055,4431.693672839496,132014.34220679005,32,1,19.896551724137932,29,0,18,37.30295115021537,0.6127873563218391,47.43055555555555,1010.2777777777771,34.83716475095783,0
34,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,401.7259028379504,0.462181855500821,0.033269511478454916,0.21429308424112375,127652.81635802468,4456.288580246905,132109.10493827157,33,2,20.896551724137932,29,0,18,37.21195253802454,0.6135057471264368,47.36111111111111,1010.5555555555554,34.84674329501915,0
35,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,419.74301037077316,0.4607075023741691,0.02292301142875819,0.22287762663349517,127467.4147002551,5300.711274092965,132768.12597434808,34,3,22.14814814814815,27,0,19,36.94800569800568,0.6180555555555556,47.544642857142854,1009.8214285714286,37.40079365079365,0
36,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,419.80214660069475,0.4605294396961064,0.02444400794430268,0.22332421403804975,127542.56129535138,5308.528202947833,132851.0894982992,35,4,23.14814814814815,27,0,20,36.86898448241995,0.6188271604938271,47.47023809523809,1010.1190476190468,37.41181657848321,0
37,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,1050,800,250,0.7619047619047619,13,8,5,426.7543272995736,0.45858974358974364,0.01332988527365031,0.22667859722795533,127481.32906569118,5680.641765736923,133161.9708314281,36,5,23.884615384615383,26,0,20,36.75663457620211,0.6217948717948718,47.53086419753086,1009.8765432098763,38.841405508072164,0
38,4,1,2,23,0.04,0.08,0.92,25,800,500,300,0.625,11,5,6,443.0978228639521,0.45458333333333334,0.03070963645023017,0.23474122676366996,127374.95698245407,6287.913225263001,133662.87020771706,37,0,25.08,25,0,20,36.45403370905434,0.6245833333333333,47.636217948717956,1009.455128205129,40.37820512820516,0
39,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,454.786082941383,0.4528985507246377,0.04505062176735963,0.24125167166890532,127428.34722222232,6790.527777777797,134218.87500000012,38,0,26.041666666666668,24,0,21,36.103774623087915,0.6293402777777778,47.58333333333334,1009.6666666666675,42.06944444444448,0
40,4,1,0,25,0.04,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,447.7663326015926,0.4548611111111111,0.07490396927016651,0.2256164553302219,125320.71827744908,6222.879684418151,131543.59796186723,39,0,25.96,25,0,19,38.47097737942808,0.6033333333333333,49.67948717948718,1001.2820512820515,40.05128205128206,8
41,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,600,300,300,0.5,9,3,6,395.12867807409134,0.4603345648604269,0.04168768500099884,0.20538754672344842,126602.32445987679,4204.841820987686,130807.16628086448,40,0,23.24137931034483,29,0,17,38.461449995399754,0.6027298850574713,48.40277777777779,1006.388888888891,34.70306513409969,0
42,4,2,0,27,0.07407407407407407,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,411.2809282523646,0.4583333333333333,0.0429287951464179,0.21399263066915344,126642.26367630389,5017.109552154202,131659.3732284581,41,0,24.444444444444443,27,0,20,38.01374926079244,0.6095679012345678,48.36309523809524,1006.5476190476194,37.27954144620813,0
43,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,375.2511034404709,0.4619252873563218,0.04259751773049647,0.20041820297388785,127702.62458087642,3584.1101572436137,131286.73473812002,42,0,22.9,30,0,18,37.82967641843972,0.6111111111111112,47.31182795698925,1010.7526881720431,33.691756272401435,0
44,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,386.69483871392083,0.4608990147783251,0.04408711234154716,0.20591641704283006,127582.64853395063,4067.110339506176,131649.7588734568,43,1,24.689655172413794,29,0,19,37.66382549720465,0.6127873563218391,47.43055555555556,1010.2777777777778,34.837164750957854,0
45,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,700,400,300,0.5714285714285714,10,4,6,357.5970654879923,0.4626736111111111,0.06862056862056898,0.19705880842848936,128952.32602845057,2622.594675124952,131574.9207035755,44,0,22.575757575757574,33,0,19,36.9982705920206,0.6161616161616161,46.07843137254902,1015.6862745098036,30.778371954842534,0
46,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,375.7043164305065,0.4583781362007169,0.08232651828811832,0.20678320140024822,128903.70898776576,3485.9359741210837,132389.64496188684,45,1,24.903225806451612,31,0,19,36.58815766978674,0.6206317204301075,46.12630208333333,1015.494791666666,32.75789650537632,0
47,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1050,700,350,0.6666666666666666,14,7,7,377.1703365937328,0.45703405017921145,0.08595538584876805,0.20880791825891332,129135.20812988273,3541.1939832899166,132676.40211317263,46,2,25.903225806451612,31,0,20,36.314480314288154,0.622983870967742,45.89843749999999,1016.4062499999993,32.787298387096754,0
48,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,391.38981440293514,0.45545977011494254,0.07383100902378992,0.21588424604397197,128989.67013888896,4297.04861111112,133286.7187500001,47,3,27.03448275862069,29,0,21,36.10199617172546,0.6271551724137931,46.04166666666667,1015.8333333333339,35.02873563218393,0
49,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,391.46988206239195,0.45535714285714285,0.07184104461781371,0.21612091979519985,129024.94454089513,4301.8759645061855,133326.82050540132,48,4,28.03448275862069,29,0,21,36.06388129414445,0.6275143678160919,46.00694444444445,1015.9722222222229,35.03352490421458,0
50,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,390.69766956023983,0.45504926108374383,0.07092465785681301,0.21704767348407256,129272.00038580253,4301.253858024701,133573.25424382722,49,0,27.655172413793103,29,0,22,35.83094327597195,0.6300287356321839,45.76388888888889,1016.9444444444449,35.06704980842913,0
51,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,400.57340316647617,0.45607363315696653,0.047117829895450436,0.2225477666885651,129274.43560906337,4756.78012286961,134031.21573193299,50,1,27.928571428571427,28,0,23,35.577375906564946,0.6331845238095238,45.76149425287357,1016.9540229885065,36.319786535303805,0
52,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,401.22455173364517,0.4555500440917108,0.04606099110546391,0.22394590227970115,129457.14272443517,4788.276811666,134245.41953610117,51,2,28.928571428571427,28,0,17,35.37401760082827,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
53,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,417.4437890314061,0.45305080721747387,0.054908206436654616,0.2326049866020964,129390.57019292086,5402.657977253392,134793.22817017426,52,3,30.074074074074073,27,0,23,35.02952683925699,0.6377314814814814,45.64732142857142,1017.4107142857138,37.68187830687829,0
54,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,404.70330921188884,0.4525738536155203,0.0632084969294271,0.2284303881351114,129896.16620838286,4913.881663694014,134810.04787207686,53,0,29.964285714285715,28,0,19,34.837033121916846,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
55,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,700,50,0.9333333333333333,8,7,1,426.3095218069468,0.45168566001899335,-0.004423006403204255,0.231108341095178,128300.82887993452,5713.898856911035,134014.72773684555,54,1,31.074074074074073,26,1,22,35.92314039096219,0.6302083333333333,46.720679012345684,1013.1172839506177,38.966049382716065,8
56,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,427.6104556170945,0.4502884615384615,0.026091998453807275,0.23226781323717616,128379.01341735256,5779.241683813445,134158.255101166,55,2,32.88461538461539,26,0,20,35.80973047053449,0.6310096153846154,46.64351851851852,1013.4259259259261,38.97792022792024,0
57,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,413.33289020415407,0.44913342830009495,0.021873931936917224,0.22811832186125783,129012.34598657173,5265.009167729597,134277.35515430133,56,0,32.629629629629626,27,0,21,35.521489429227096,0.6338734567901234,46.01934523809524,1015.9226190476192,37.626763668430335,0
58,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,414.3902431758943,0.44776828110161443,0.013359575356354902,0.22957824421204648,129163.56923628817,5304.824573058377,134468.39380934654,57,1,33.629629629629626,27,0,23,35.33965866393403,0.6354166666666667,45.87053571428571,1016.5178571428564,37.6488095238095,0
59,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,414.239287543299,0.44770892687559355,0.010924164837844419,0.23037636536683878,129314.88106310231,5313.460840065191,134628.3419031675,58,2,34.629629629629626,27,0,23,35.188521092416494,0.6369598765432098,45.72172619047619,1017.1130952380952,37.67085537918871,0
60,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,401.67592096943054,0.4488811728395062,0.01037321403381486,0.22545372951324566,129676.56157104633,4817.590459439817,134494.15203048615,59,0,34.357142857142854,28,0,20,35.138359900315045,0.6372767857142857,45.366379310344826,1018.5344827586204,36.37623152709359,0
61,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,403.5145104097406,0.4487709435626102,0.012123013074923694,0.22690891303056865,129749.74247341129,4871.180761989696,134620.923235401,60,1,35.357142857142854,28,0,20,35.01680534010247,0.6380208333333333,45.29454022988506,1018.8218390804598,36.38649425287356,0
62,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,403.913483858428,0.4488536155202822,0.01606437837402308,0.22734558948602945,129786.34066587397,4884.490603117985,134670.83126899195,61,2,36.357142857142854,28,0,20,34.969272889640905,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
63,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,403.0326372034423,0.4480544532627866,0.016203563877982496,0.22748739546208607,129896.16620838283,4870.4788859162345,134766.64509429905,62,3,37.357142857142854,28,0,20,34.87961005402866,0.6395089285714286,45.150862068965516,1019.3965517241376,36.40701970443349,0
64,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,379.7748894395838,0.4488745210727969,0.011005917159763179,0.21830597386152942,130605.83457986468,3920.163277546534,134525.99785741122,63,0,35.8,30,0,18,34.75071225071226,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
65,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,390.67410287120657,0.4463772577996716,0.025306726902925458,0.22422621286476901,130546.30594135799,4400.212191358019,134946.518132716,64,1,38.03448275862069,29,0,19,34.53270816345021,0.6429597701149425,44.513888888888886,1021.9444444444441,35.239463601532556,0
66,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,399.880189029374,0.4445822310405643,0.03655804889808545,0.2291336038829876,130482.68688482615,4835.488299312971,135318.1751841391,65,2,40.0,28,0,22,34.36225566024469,0.6454613095238095,44.57614942528735,1021.6954022988497,36.4891215106732,0
67,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,399.19126817240726,0.4446924603174603,0.03392681408286635,0.22917251739389277,130556.09486474429,4823.37061533887,135379.46548008316,66,3,41.0,28,0,20,34.30514550822437,0.6462053571428572,44.50431034482758,1021.9827586206891,36.49938423645318,0
68,4,0,0,27,0.0,0.0,1.0,27,1600,1300,300,0.8125,19,13,6,428.3133170368795,0.44171415004748343,0.07239404352806411,0.22827687776141387,127617.73003472228,5532.074652777783,133149.80468750006,67,4,42.629629629629626,27,0,19,36.57646048109965,0.6195987654320987,47.395833333333336,1010.4166666666671,37.422839506172856,8
69,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,420.88546853779997,0.44416887125220456,0.09255319148936159,0.2278988136091773,128253.66007728888,5196.020362663488,133449.68043995235,68,0,42.07142857142857,28,0,21,36.109042553191486,0.6227678571428572,46.76724137931034,1012.9310344827582,36.17610837438422,0
70,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,409.21332671982674,0.4465825123152709,0.09458451721306016,0.22411638418403715,128707.64853395072,4733.777006172849,133441.42554012357,69,0,41.58620689655172,29,0,19,35.938498038142164,0.6242816091954023,46.31944444444445,1014.7222222222231,34.99042145593873,0
71,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,408.3532397217418,0.4475574712643678,0.09586923323466712,0.22564292309699877,129060.2237654321,4740.432098765429,133800.65586419753,70,0,41.241379310344826,29,0,21,35.598915618735184,0.6278735632183908,45.97222222222222,1016.1111111111112,35.038314176245215,0
72,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,402.69227572663715,0.4463259441707717,0.04799000444877777,0.21669246092646072,128003.94483024692,4509.239969135809,132513.18479938273,71,1,42.241379310344826,29,0,19,36.82633360783238,0.6170977011494253,47.01388888888889,1011.9444444444446,34.89463601532567,8
73,4,3,2,30,0.09375,0.0625,0.9375,32,550,300,250,0.5454545454545454,8,3,5,369.5609861210491,0.4514868951612903,0.037956975876647814,0.2032838201358054,128880.6706586062,3125.8535481073295,132006.52420671354,72,0,39.1875,32,0,20,36.76764693691453,0.6178385416666667,46.148989898989896,1015.40404040404,31.73137626262625,0
74,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,417.2146132574422,0.4469588122605364,0.09547628626346594,0.21150029714892926,125571.8891815529,4478.085436177609,130049.97461773052,73,1,42.7,30,0,16,38.974565285414144,0.5892361111111111,49.42876344086022,1002.2849462365601,33.409498207885335,8
75,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,450,200,250,0.4444444444444444,7,2,5,406.3533586195368,0.44870071684587814,0.09002951581503438,0.2072106305866004,125815.12663099504,4025.079854329437,129840.20648532448,74,0,42.29032258064516,31,0,17,38.99429483019686,0.5890456989247312,49.18619791666667,1003.2552083333337,32.36307123655915,0
76,4,2,0,31,0.06451612903225806,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,405.60383318278303,0.4483870967741936,0.10132451474753057,0.20815053856742835,126077.58122326287,4027.7177335871756,130105.29895685005,75,0,43.096774193548384,30,1,19,38.74102203783011,0.5944444444444444,48.9247311827957,1004.3010752688177,33.47670250896059,0
77,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1000,700,300,0.7,13,7,6,374.0499477660527,0.45515819964349374,0.09407186999313377,0.19618538076709277,126968.47366397527,2698.5101883890666,129666.98385236433,76,0,40.205882352941174,33,1,18,38.614623865110254,0.595959595959596,48.0392156862745,1007.843137254901,30.540701128936394,0
78,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,388.6238513638513,0.4500588037634408,0.11056106944264843,0.20264519505034836,126731.21346367741,3450.1544528537506,130181.36791653116,77,0,43.5625,31,1,19,38.492095564463995,0.5984543010752688,48.27473958333334,1006.9010416666677,32.48067876344089,0
79,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,380.1773971410511,0.45207493279569894,0.07777401239349357,0.2003302121261623,127157.66906738303,3269.007195366783,130426.67626274981,78,0,42.15625,31,1,20,38.26544883380669,0.6028225806451613,47.851562500000014,1008.5937500000017,32.53528225806457,0
80,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,371.03374999999977,0.45158617424242425,0.0766212121212122,0.19735837765957473,127538.00632588544,2864.1809509234176,130402.18727680885,79,0,41.84848484848485,32,1,19,38.10520833333334,0.6041666666666667,47.474747474747495,1010.1010101010127,31.565656565656646,0
