period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,23,0.08,0.08,0.92,25,500,300,200,0.6,7,3,4,467.7207634287092,0.48291666666666666,-0.014119223040856888,0.2274615960257532,123836.05555555549,6722.3413052721025,130558.39686082759,10,0,5.4,24,1,20,39.52821500334896,0.5920138888888888,51.166666666666664,995.3333333333328,41.4722222222222,8
12,4,8,6,25,0.25806451612903225,0.1935483870967742,0.8064516129032258,31,900,600,300,0.6666666666666666,12,6,6,378.46043593897446,0.48310931899641574,-0.07149491653068951,0.193753649474734,125978.46984863273,3335.573323567694,129314.04317220041,11,0,4.806451612903226,31,0,18,39.524967574578454,0.5907258064516129,49.02343749999999,1003.9062499999993,32.38407258064514,0
13,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,550,300,250,0.5454545454545454,8,3,5,409.5692974606119,0.4818121693121693,-0.02937986082685251,0.20836688748360566,125719.42297529387,4698.163149028915,130417.58612432278,12,0,6.214285714285714,28,0,20,39.01295367717285,0.5967261904761905,49.28160919540229,1002.87356321839,35.816912972085355,0
14,4,1,0,25,0.04,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,438.44150025183,0.47770833333333335,-0.02227621483375941,0.2226371774006046,125641.8474687706,6017.320019723875,131659.16748849448,13,0,6.84,25,0,21,38.36983162830351,0.6066666666666667,49.358974358974365,1002.564102564103,40.102564102564116,0
15,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,400,100,0.8,6,4,2,434.7776319404167,0.47557692307692306,0.006056098597534643,0.2248421468034727,126392.74691358024,5790.5478395061655,132183.2947530864,14,0,7.538461538461538,26,0,18,37.68128453038672,0.6105769230769231,48.61111111111111,1005.5555555555555,38.675213675213676,0
16,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,457.78559756616005,0.47347222222222224,0.017087628865979587,0.2220260148195877,123721.23602892837,6327.559993425383,130048.79602235375,15,1,8.44,25,0,19,39.89610180412371,0.5866666666666667,51.282051282051285,994.871794871795,39.7948717948718,8
17,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,1000,600,400,0.6,14,6,8,401.66077383741003,0.477610153256705,0.02203298913772289,0.20361552620704035,125571.88918155267,4087.46043617758,129659.34961773026,16,0,7.866666666666666,30,0,16,39.364299763086144,0.5892361111111111,49.42876344086021,1002.2849462365583,33.40949820788528,0
18,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,408.1692754669052,0.4754720853858785,0.04092710872396177,0.20911805048548945,126008.97231867272,4486.598186728384,130495.5705054011,17,0,8.310344827586206,29,0,18,38.747723290450516,0.5966235632183908,48.99305555555555,1004.0277777777768,34.62164750957851,0
19,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,414.20621606124564,0.4738205467372134,0.04177222948676018,0.21295072519854616,126152.06764433875,4850.594117452768,131002.66176179152,18,0,9.178571428571429,28,0,21,38.44780940122044,0.6011904761904762,48.85057471264368,1004.5977011494252,35.878489326765184,0
20,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,405.00974071718434,0.4745484400656814,0.015795822244346835,0.20318176686118355,125138.92746913576,4336.496913580239,129475.424382716,19,0,9.827586206896552,29,0,21,39.730242457893766,0.5876436781609196,49.86111111111111,1000.5555555555552,34.50191570881225,8
21,4,3,2,30,0.09375,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,373.6614729428144,0.47597446236559143,0.015813536953242613,0.19204461748921386,126138.94628099169,3026.6528925619755,129165.59917355367,20,0,9.8125,32,0,22,39.479638009049765,0.58984375,48.86363636363636,1004.5454545454542,31.392045454545443,0
22,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,750,500,250,0.6666666666666666,10,5,5,350.8613461921504,0.47474747474747475,0.012159364099998626,0.1840391670918674,126972.00255102017,2109.9135487528038,129081.91609977296,21,0,9.647058823529411,34,0,20,39.19526143790849,0.59375,48.03571428571427,1007.857142857141,29.642857142857086,0
23,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,375.9188110723601,0.47307347670250893,0.02111285102829119,0.19476678843286255,126469.1352844238,3308.425394694009,129777.56067911781,22,1,11.32258064516129,31,0,20,39.08211974110034,0.595766129032258,48.53515625,1005.8593749999998,32.44707661290322,0
24,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1400,1000,400,0.7142857142857143,18,10,8,374.1803326700458,0.4721774193548387,0.024304135542293936,0.19464427803091905,126632.90235731345,3276.708306206601,129909.61066352004,23,2,12.32258064516129,31,0,21,38.95698576972831,0.5974462365591398,48.372395833333336,1006.5104166666673,32.46807795698927,0
25,4,3,2,30,0.09375,0.0625,0.9375,32,1250,1100,150,0.88,14,11,3,360.8243750000001,0.4712281586021505,0.028101562500000066,0.1919278590425532,127538.0063258851,2803.7642842567047,130341.7706101418,24,0,11.8125,32,0,16,38.363020833333344,0.6041666666666667,47.474747474747474,1010.1010101010099,31.56565656565656,0
26,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,600,300,300,0.5,9,3,6,334.4807469637578,0.47202380952380957,0.03945655896791833,0.18208308655410518,128466.99948827576,1593.9475898062242,130060.94707808198,25,0,11.571428571428571,35,0,13,38.07952296685314,0.606845238095238,46.556712962962955,1013.7731481481471,28.96494708994706,0
27,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,1600,1200,400,0.75,20,12,8,344.13944270059744,0.4717881944444444,0.023415977961432244,0.18728430723811437,128454.92118415976,2241.280997693168,130696.20218185293,26,0,12.515151515151516,33,0,15,37.84705431979367,0.6111111111111112,46.56862745098038,1013.725490196077,30.718954248365968,0
28,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,400,500,0.4444444444444444,14,4,10,378.10104429194996,0.4706896551724138,0.0,0.19661254303181377,126618.1061394379,3574.8876315180714,130192.99377095597,27,0,14.166666666666666,30,0,16,38.87358662749287,0.6,48.38709677419354,1006.4516129032244,33.54838709677414,8
29,4,6,2,33,0.17142857142857143,0.05714285714285714,0.9428571428571428,35,1050,800,250,0.7619047619047619,13,8,5,331.75240321187135,0.4723039215686275,0.027256261727992337,0.18006771792436013,128349.69142500412,1516.0637163494341,129865.75514135355,28,0,12.914285714285715,35,0,22,38.26825147534742,0.6056547619047619,46.672453703703695,1013.3101851851839,28.95171957671954,0
30,4,0,5,28,0.0,0.15151515151515152,0.8484848484848485,33,950,500,450,0.5263157894736842,14,5,9,380.50660340062285,0.4702099116161616,0.02668124492228685,0.1995534630974883,126964.73095857572,3076.33314525906,130041.06410383478,29,1,13.333333333333334,32,1,18,38.45579637517747,0.5983072916666667,48.042929292929294,1007.8282828282834,31.494633838383855,8
31,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,1100,200,0.8461538461538461,15,11,4,397.7543663767947,0.46782635467980294,0.028806936482131063,0.20817533720759543,126882.03125000023,4293.576388888917,131175.60763888914,30,0,14.724137931034482,29,0,20,38.10656189688447,0.6056034482758621,48.125000000000014,1007.5000000000018,34.74137931034489,0
32,4,3,0,31,0.0967741935483871,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,381.99576403526845,0.4650089605734767,0.019130531933635897,0.20180451798823104,127261.48118640896,3567.113792056902,130828.59497846586,31,0,14.548387096774194,30,1,22,38.112761422672165,0.6065972222222222,47.7486559139785,1009.005376344087,33.633512544802905,8
33,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,300,450,0.4,12,3,9,381.106307180795,0.46514336917562726,0.0178796197251474,0.20167211138975263,127329.29972034345,3505.199842467348,130834.4995628108,32,1,15.548387096774194,30,1,17,38.06543259200071,0.6072916666666667,47.68145161290323,1009.2741935483875,33.64247311827958,0
34,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,378.084527611696,0.4657088122605364,0.01731843575419001,0.20159145238189566,127634.70668574395,3651.3415568273713,131286.04824257133,33,0,15.966666666666667,30,0,19,37.8278243327126,0.6104166666666666,47.37903225806451,1010.4838709677414,33.682795698924714,0
35,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1400,1000,400,0.7142857142857143,18,10,8,387.492468481021,0.4654146141215107,0.028692230844621802,0.2079666652871978,127898.55565200608,4111.945408950605,132010.50106095668,34,0,17.137931034482758,29,0,20,37.31907066684975,0.6160201149425287,47.11805555555555,1011.527777777777,34.88026819923369,0
36,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,397.67400568181813,0.4631834215167549,0.03501420454545423,0.21338605182926818,127890.07794953088,4571.711917029974,132461.78986656087,35,1,18.607142857142858,28,0,21,37.07031249999999,0.6190476190476191,47.126436781609186,1011.4942528735623,36.12479474548437,0
37,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,385.195685950149,0.4616687192118227,0.03856095797517156,0.20929061209071015,128390.74315200617,4091.112075617281,132481.85522762345,36,0,18.93103448275862,29,0,20,36.872316248686666,0.6210488505747127,46.63194444444444,1013.4722222222222,34.94731800766284,0
38,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,394.9780578017415,0.4616953262786596,0.05138928267649567,0.21465140367746402,128399.23743228953,4542.976284846073,132942.2137171356,37,1,20.071428571428573,28,0,20,36.61574992911822,0.6242559523809523,46.6235632183908,1013.5057471264363,36.196633825944154,0
39,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,421.1740003026578,0.46144731040564374,0.10817361663911162,0.21787116246255023,126404.78689803816,5047.681951050354,131452.4688490885,38,2,21.071428571428573,28,0,18,38.0107872553222,0.6037946428571428,48.59913793103449,1005.6034482758629,35.9144088669951,8
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,416.7740806388266,0.4619708994708995,0.10962910128388015,0.217703897561712,126802.42807834588,4969.5930770247105,131772.0211553706,39,0,21.285714285714285,28,0,20,37.70981930575369,0.6078869047619048,48.20402298850575,1007.183908045977,35.97085385878489,0
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,450.56187706246124,0.4605654761904762,0.1325914809374804,0.22348268713718963,124665.40278220653,5656.376254224306,130321.77903643083,40,0,21.428571428571427,27,1,20,39.08586027914371,0.5891203703703703,50.33482142857142,998.6607142857134,36.98743386243383,8
42,4,8,7,29,0.2222222222222222,0.19444444444444445,0.8055555555555556,36,750,600,150,0.8,9,6,3,360.8728572178509,0.4723875661375661,0.0696220084689585,0.18770416569538992,126629.04779712115,1947.4245565260244,128576.47235364717,41,0,17.444444444444443,33,3,16,39.29580644506676,0.5924873737373737,48.37622549019607,1006.4950980392146,30.499851455733776,0
43,4,3,0,32,0.09375,0.0,1.0,32,1400,1000,400,0.7142857142857143,18,10,8,402.4515344779694,0.4643607190860215,0.12873134328358216,0.20741732930787657,126253.125,3762.152777777778,130015.27777777778,42,0,20.53125,29,3,23,38.63840519624102,0.5991379310344828,48.75,1005.0,34.6551724137931,0
44,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,384.6733543720884,0.46346275252525254,0.11928683525053008,0.20069448265708117,126753.41802520528,3151.732497976653,129905.15052318193,43,0,20.87878787878788,30,3,22,38.56863988254139,0.6013888888888889,48.252688172043015,1006.9892473118283,33.56630824372761,0
45,4,0,0,32,0.0,0.0,1.0,32,1150,600,550,0.5217391304347826,17,6,11,388.00355555555547,0.4635416666666667,0.09977499999999995,0.20378338001867433,127024.25858480771,3457.172794542753,130481.43137935047,44,1,21.25,30,2,22,38.20555555555554,0.6041666666666667,47.98387096774195,1008.0645161290341,33.60215053763447,0
46,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,900,350,0.72,16,9,7,373.69439071566717,0.4635811237373737,0.09181173436492585,0.19835728952772097,127453.3271789553,2925.7186889648738,130379.04586792017,45,0,21.575757575757574,31,2,19,38.12500000000001,0.6058467741935484,47.558593750000014,1009.7656250000017,32.57308467741941,0
47,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1300,900,400,0.6923076923076923,17,9,8,364.66643020990205,0.4624554367201426,0.09387389503979304,0.19582489536472786,127920.90730537717,2529.69212325275,130450.59942862992,46,0,21.91176470588235,32,2,21,37.87339823597935,0.6080729166666667,47.095959595959606,1011.616161616163,31.613005050505095,0
48,4,1,3,29,0.03125,0.09375,0.90625,32,1200,900,300,0.75,15,9,6,379.8106676408417,0.4591523857526882,-0.009703142642077278,0.19748668178507175,126615.03170913682,3217.9479453627205,129832.97965449953,47,0,21.9375,32,0,16,38.833741061347396,0.5947265625,48.390151515151516,1006.4393939393939,31.45123106060606,8
49,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,394.29019841400935,0.458668582375479,0.019048891263691914,0.20469184641659344,126550.47729506316,3979.5225604116217,130529.99985547479,48,0,24.0,30,0,17,38.53610072134649,0.5993055555555555,48.45430107526882,1006.1827956989259,33.53942652329753,0
50,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,386.2162895128842,0.45967741935483875,0.02880348042055103,0.20269154556740585,126993.56291029183,3609.3965318467845,130602.95944213861,49,0,24.193548387096776,31,0,19,38.282225595315,0.6011424731182795,48.014322916666664,1007.9427083333329,32.51428091397848,0
51,4,2,2,30,0.0625,0.0625,0.9375,32,700,400,300,0.5714285714285714,10,4,6,375.7238053550679,0.462911626344086,0.030863003095975117,0.19894883463883106,127354.73632812501,3170.079379611546,130524.81570773656,50,0,24.28125,31,1,16,38.175094599243195,0.6048387096774194,47.65625,1009.3750000000001,32.560483870967744,0
52,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,396.5567131585403,0.4594827586206896,0.04217124566551078,0.20792882764075088,126956.5213463985,4069.0921638339773,131025.61351023248,51,2,26.9,30,0,20,38.05987152129455,0.6034722222222222,48.05107526881721,1007.7956989247318,33.59318996415773,0
53,4,4,1,33,0.11764705882352941,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,372.85506847147525,0.4624368686868687,0.018251002388518067,0.19219260946163233,126259.28316332669,2615.354996493646,128874.63815982033,52,0,24.61764705882353,33,1,20,39.37566048855831,0.588699494949495,48.74387254901961,1005.0245098039222,30.455288175876433,8
54,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1550,1200,350,0.7741935483870968,19,12,7,348.11885107022687,0.4658730158730158,0.04334123615413077,0.18380084947178488,127237.93730977795,1658.78490976509,128896.72221954304,53,0,24.055555555555557,35,1,20,38.99145826163435,0.5943452380952381,47.77199074074074,1008.912037037037,28.8260582010582,0
55,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1200,800,400,0.6666666666666666,16,8,8,338.42531095278343,0.46671626984126985,0.0609737484737487,0.18115707821590168,127793.2098765432,1449.6913580246903,129242.9012345679,54,0,24.22222222222222,35,1,17,38.66758241758242,0.6,47.22222222222222,1011.1111111111111,28.88888888888889,0
56,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,344.7480271779855,0.4630602240896358,0.05959808290591129,0.18477189216889517,127843.36911848078,1814.7498582766507,129658.11897675744,55,0,25.82857142857143,34,1,20,38.45644496762802,0.6026348039215687,47.17261904761905,1011.3095238095242,29.744397759103652,0
57,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,350.2034436810981,0.4625482768865122,0.05976447777365923,0.1876544686530144,127834.51677239523,2153.6175990003812,129988.13437139562,56,1,26.88235294117647,33,1,21,38.3275771530134,0.6047979797979798,47.181372549019606,1011.2745098039215,30.64468211527035,0
58,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,331.2262383118387,0.46468253968253964,0.06822217149234655,0.18057704255445042,128525.67361379019,1314.215079518167,129839.88869330836,57,0,26.194444444444443,35,1,18,38.102219115017334,0.6074404761904761,46.49884259259259,1014.0046296296288,28.971560846560823,0
59,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,900,600,300,0.6666666666666666,12,6,6,328.11093517358944,0.4663413413413413,0.07723292154429884,0.18064129507908622,128915.32368517178,1059.705482509548,129975.02916768134,58,0,26.43243243243243,36,1,20,37.78461595327861,0.609375,46.11486486486487,1015.5405405405415,28.209459459459488,0
60,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,321.86012996206586,0.46693568568568566,0.07814121524423623,0.17965719545813394,129459.11864144543,933.5457501420233,130392.66439158744,59,0,24.972972972972972,36,1,15,37.391188078639644,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,0
61,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1000,500,500,0.5,15,5,10,313.011918854377,0.466364390706496,0.07892471656869704,0.17631107720197425,129815.23762119096,526.7433248691675,130341.98094606012,60,0,25.289473684210527,37,1,16,37.25566673839754,0.6165540540540541,45.230263157894726,1019.0789473684197,27.54267425320053,0
62,4,1,4,32,0.027777777777777776,0.1111111111111111,0.8888888888888888,36,1600,1300,300,0.8125,19,13,6,324.0510597108213,0.466087962962963,0.07912677690745618,0.18310235952486328,129937.87140185595,1221.300984867952,131159.17238672392,61,0,26.055555555555557,35,1,18,36.85021474249821,0.6217261904761905,45.109953703703695,1019.5601851851837,29.130291005290964,0
63,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,356.80641877103596,0.4630586357526882,0.08025768245838605,0.19819759108120852,129267.58660210515,2824.7009277343836,132092.28752983952,62,1,29.03125,31,1,22,36.69707639778063,0.6243279569892473,45.76822916666667,1016.9270833333343,32.80409946236562,0
64,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,500,500,0.5,15,5,10,361.2291208545972,0.4613351254480287,0.07492360605014481,0.2011878745951764,129372.25627601468,3146.605279512094,132518.8615555268,63,2,30.06451612903226,30,1,23,36.47801338794204,0.628125,45.66532258064517,1017.3387096774203,33.911290322580676,0
65,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,361.87857227393295,0.46093189964157705,0.08241552472550873,0.20348958292555,129748.56197248246,3190.6448722395803,132939.20684472204,64,0,29.322580645161292,30,1,20,36.078496042216365,0.6319444444444444,45.29569892473119,1018.8172043010761,33.960573476702535,0
66,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,362.09150610809843,0.4593189964157706,0.08646096923044211,0.20450216484213923,129919.79067305487,3208.5705356110766,133128.36120866594,65,1,30.322580645161292,30,1,20,35.89897824653923,0.6336805555555556,45.12768817204302,1019.4892473118293,33.98297491039431,0
67,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,363.68774712673707,0.4579980842911877,0.06672816728167286,0.2059449720296779,130022.58209041524,3457.52399121288,133480.10608162812,66,2,30.433333333333334,30,0,20,35.753821823932526,0.6347222222222222,45.02688172043012,1019.8924731182808,33.99641577060936,0
68,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1000,250,0.8,15,10,5,378.1366439711089,0.4559215927750411,0.07919620083705636,0.21369523505711382,129943.77170138883,4027.300347222218,133971.07204861104,67,3,32.172413793103445,29,0,20,35.4656211687781,0.6368534482758621,45.104166666666664,1019.5833333333328,35.158045977011476,0
69,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,390.63733858963815,0.45579805996472667,0.07708727697450568,0.2202846804415653,129859.55253335972,4545.597998414582,134405.1505317743,68,4,33.857142857142854,28,0,20,35.23282586223098,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
70,4,0,0,28,0.0,0.0,1.0,28,250,200,50,0.8,3,2,1,390.0013955375575,0.4554398148148148,0.0763465216953585,0.22013205261248764,129896.16620838278,4531.937219249554,134428.10342763233,69,5,34.857142857142854,28,0,21,35.21171012450082,0.6395089285714286,45.15086206896551,1019.3965517241372,36.40701970443347,0
71,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,390.6522515373936,0.455136684303351,0.07731388329979905,0.22153602123925653,130079.31199630056,4563.155221957968,134642.46721825853,70,6,35.857142857142854,28,0,21,35.00850938967136,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,0
72,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,393.3361099541857,0.4538414902998236,0.08206997084548107,0.22411010915994287,130262.58680555545,4647.395833333316,134909.98263888876,71,7,36.857142857142854,28,0,22,34.75340136054421,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
73,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,393.2367005869624,0.45342813051146386,0.08132966105102324,0.22426484706026906,130299.25724996689,4647.690001981753,134946.94725194864,72,8,37.857142857142854,28,0,22,34.71860634205834,0.6436011904761905,44.75574712643677,1020.9770114942522,36.46346469622329,0
74,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,394.719756276247,0.4517746913580247,0.08242608066848733,0.22639087956747322,130519.38829435852,4703.716227374804,135223.10452173333,73,9,38.857142857142854,28,0,20,34.45672806524182,0.6458333333333333,44.540229885057464,1021.8390804597698,36.494252873563205,0
75,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,394.4685467984307,0.4513062169312169,0.08253689388615548,0.22689116495317985,130629.52348807636,4705.84765986259,135335.37114793895,74,10,39.857142857142854,28,0,20,34.35113609744669,0.6469494047619048,44.43247126436781,1022.2701149425287,36.50964696223317,0
76,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,394.91478402864465,0.45094797178130513,0.08150646430578945,0.22736356012522937,130666.24554102258,4720.406427533356,135386.65196855593,75,11,40.857142857142854,28,0,20,34.30239366685402,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
77,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,395.04777655038356,0.44965277777777773,0.08477066244158715,0.22896056243843654,130923.44441554378,4744.203122935672,135667.64753847945,76,12,41.857142857142854,28,0,20,34.037624596377924,0.6499255952380952,44.14511494252874,1023.419540229886,36.55069786535307,0
78,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,395.405158510311,0.4494874338624339,0.08445614035087723,0.2296056849540315,130996.97625594532,4759.376032170701,135756.35228811603,77,13,42.857142857142854,28,0,20,33.953801169590655,0.6506696428571428,44.07327586206897,1023.7068965517243,36.56096059113301,0
79,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,800,400,0.6666666666666666,16,8,8,412.2175812672443,0.4488536155202822,0.11716756450240973,0.22402024793984157,128399.23743228966,4985.684618179421,133384.9220504691,78,14,43.857142857142854,28,0,20,36.178941026368015,0.6242559523809523,46.62356321839081,1013.5057471264373,36.19663382594419,8
