period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
557,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,328.00452168380053,0.4191122185308232,0.05726680283071883,0.18662460962747754,130208.06081753602,-58.233458433775155,130149.82735910224,556,3,274.3720930232558,38,5,16,36.4758889005199,0.6186951754385965,44.84508547008547,1020.6196581196585,26.858412055780487,0
558,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,333.50547788727675,0.4160859465737514,0.06484807548637317,0.18947509018431002,130150.67737188366,281.1927708525709,130431.87014273624,557,4,281.6190476190476,37,5,16,36.39363493086897,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
559,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,337.35943356934615,0.41600125822686795,0.06929057337220623,0.19221642145230197,130262.58680555562,389.06250000000955,130651.64930555563,558,5,282.6190476190476,37,5,16,36.18197278911565,0.6210585585585586,44.79166666666667,1020.8333333333339,27.590090090090108,0
560,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,349.41549828035977,0.4156746031746032,0.0753072321074919,0.19173321088211562,128783.68975309713,686.6089806478954,129470.29873374503,559,6,283.6190476190476,37,5,15,37.377907709481114,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,8
561,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,339.2517732406697,0.41832779623477295,0.08191111263205753,0.1878720239005664,129147.08547921687,162.67555153772938,129309.7610307546,560,0,278.0,38,5,16,37.26591514259687,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
562,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,340.0383542518905,0.4176356589147287,0.07492202934304082,0.18910046606957642,129312.88954293613,194.27984302152603,129507.16938595765,561,1,279.0,37,6,19,37.07731421589765,0.6114864864864865,45.72368421052631,1017.1052631578934,27.48933143669982,0
563,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,349.704380542865,0.4156504065040651,0.08536585365853666,0.19392697466467956,129201.38888888879,836.4583333333238,130037.84722222212,562,2,290.6829268292683,35,6,19,36.945013661202196,0.6142857142857143,45.83333333333333,1016.6666666666658,29.047619047619023,0
564,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,350.8439236333562,0.41562499999999997,0.07811537501040511,0.19543207152960707,129377.95380015431,878.2937885802453,130256.24758873455,563,3,291.6829268292683,35,6,19,36.73634812286689,0.6160714285714286,45.65972222222222,1017.3611111111111,29.067460317460316,0
565,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,342.5736273677902,0.41814266356949287,0.09035934649365562,0.19268729694319062,129759.3730763313,490.42782394584685,130249.80090027716,564,0,285.7142857142857,37,5,16,36.559226574831406,0.615990990990991,45.285087719298254,1018.859649122808,27.536747273589405,0
566,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,700,650,0.5185185185185185,20,7,13,342.517928134678,0.41718689508323653,0.09096288327057556,0.19306877756287658,129843.17440222,494.7230157356199,130337.89741795562,565,1,286.7142857142857,37,5,17,36.475591715976336,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
567,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,350.119598108104,0.4115918803418803,0.10473241928350285,0.19643186385171824,129659.7526580637,1079.2840982875034,130739.03675635121,566,2,299.8,36,4,17,36.468238611233964,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
568,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,357.4256241420356,0.41115609536662173,0.10079816762394267,0.20044538348156637,129643.02722318693,1467.5479841821166,131110.57520736905,567,3,306.12820512820514,35,4,18,36.299224343675405,0.61875,45.399305555555564,1018.4027777777794,29.097222222222268,0
569,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,354.0132745545885,0.41081871345029236,0.10265146551347581,0.1994297429592547,129819.89354263117,1391.593123070985,131211.48666570216,568,4,307.12820512820514,35,4,18,36.2063458262351,0.6205357142857143,45.22569444444444,1019.0972222222222,29.11706349206349,0
570,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,355.18861970910774,0.4109311740890688,0.10493956543002914,0.20054495912806547,129908.3719135803,1428.3950617284036,131336.7669753087,569,5,308.12820512820514,35,4,18,36.08651226158039,0.6214285714285714,45.13888888888889,1019.4444444444448,29.126984126984137,0
571,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,354.0049275200018,0.4100314889788574,0.10991670156824473,0.20108939697270192,130144.46159122078,1414.3561385459484,131558.81772976674,570,6,309.12820512820514,35,4,20,35.87700393224442,0.6238095238095238,44.907407407407405,1020.3703703703698,29.153439153439137,0
572,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,355.52960426326496,0.40983468286099867,0.10508197626918592,0.20241546675259725,130233.05047850215,1460.3409797239283,131693.39145822608,571,7,310.12820512820514,35,4,20,35.74821880787693,0.624702380952381,44.82060185185185,1020.7175925925919,29.16335978835977,0
573,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,377.02052983101237,0.4105656770130454,0.12256139545558864,0.19863100948896248,127150.37321030512,1792.248317472553,128942.62152777766,572,8,311.12820512820514,35,4,16,38.35255527503634,0.593452380952381,47.85879629629629,1008.5648148148141,28.816137566137545,8
574,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,367.23818696031765,0.4137419871794872,0.12831735057984006,0.19510616473105008,127489.75326678011,1363.8211691420984,128853.57443592222,573,0,304.325,36,4,14,38.25058541480822,0.5949074074074074,47.522522522522515,1009.9099099099084,28.05305305305301,0
575,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,365.98135975841126,0.41428952991452994,0.12176808202384937,0.19512482121878938,127631.95363860484,1342.1831882558256,128974.13682686067,574,1,305.325,36,4,15,38.13639994056242,0.5963541666666667,47.38175675675676,1010.4729729729733,28.068693693693703,0
576,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1100,150,0.88,14,11,3,363.69023696561374,0.4180894308943089,0.14059014452303198,0.19557887568290688,127978.05574792232,1108.8738842720713,129086.9296321944,575,0,298.8536585365854,37,4,16,37.83954630833695,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,0
577,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,376.5225244861776,0.4171747967479675,0.09726594295859758,0.20689745128887335,128839.3438966796,1545.4655519005623,130384.80944858016,576,1,299.8536585365854,37,4,17,36.63316322857039,0.6067004504504505,46.18969298245613,1015.2412280701742,27.43895211000471,8
578,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,377.7134385327894,0.4173272357723577,0.09460139079421714,0.20813560863350516,128950.68825263517,1541.2815722144987,130491.96982484967,577,2,300.8536585365854,37,4,17,36.489145885062435,0.6078265765765766,46.08004385964911,1015.6798245614013,27.450806069227063,0
579,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,375.8757138632987,0.4206712156407278,0.10785196524244789,0.20887104029566442,129282.8654051607,1318.8578648914804,130601.72327005219,578,0,294.6666666666667,38,4,18,36.19668557621599,0.609375,45.75320512820511,1016.9871794871765,26.762820512820433,0
580,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,344.6023987870634,0.4209252806813782,0.060125918153200564,0.19295304702941907,129581.83235627136,534.5402786909077,130116.37263496227,579,1,295.6666666666667,38,4,13,36.68787163343826,0.612390350877193,45.4594017094017,1018.1623931623924,26.79374718848401,7
581,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,343.40678381620677,0.42078010065814947,0.05954628547454255,0.19281744858090175,129690.6332182773,507.3286489151722,130197.96186719247,580,2,296.6666666666667,38,4,13,36.60779840570589,0.6134868421052632,45.352564102564095,1018.5897435897424,26.80499325236164,0
582,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,341.91727502391916,0.42078010065814947,0.0611078656061359,0.19238141899133415,129772.26382725166,474.27576429978944,130246.53959155145,581,3,297.6666666666667,38,4,14,36.56286043829296,0.6143092105263157,45.27243589743589,1018.9102564102552,26.813427800269874,0
583,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,338.01075906807506,0.4206712156407278,0.05429769392033568,0.19058053436816988,129853.92011834309,378.4044214332562,130232.32453977634,582,4,298.6666666666667,38,4,14,36.57953354297695,0.6151315789473684,45.192307692307686,1019.2307692307683,26.82186234817811,0
584,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,344.9439007627474,0.4257289464411558,0.12605002800074683,0.18875020187804237,128672.41753472204,176.6767854207551,128849.0943201428,583,0,286.04545454545456,37,7,18,37.60480835044489,0.6050112612612613,46.35416666666666,1014.5833333333319,27.42117117117113,8
585,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,347.66884977584203,0.4264226568005638,0.0705973717992685,0.19348073901442614,129340.77222077937,221.76330697905607,129562.53552775843,584,0,286.90909090909093,37,7,15,36.85492346663791,0.6117680180180181,45.696271929824555,1017.2149122807009,27.49229492650543,8
586,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,353.94499924048523,0.42672572905131045,0.07324152659203786,0.19711294735613574,129368.65790435522,557.8779047399216,129926.53580909513,585,1,290.6744186046512,37,6,15,36.66693612129052,0.6120495495495495,45.66885964912281,1017.3245614035089,27.495258416311053,0
587,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,355.0584502937866,0.4269564414913252,0.08968883770996583,0.19942521180346312,129703.52055440146,610.4662011388239,130313.98675554029,586,0,291.30232558139534,37,6,15,36.29799067097238,0.615427927927928,45.33991228070176,1018.6403508771938,27.53082029397821,0
588,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,358.0701264482218,0.42340543941153697,0.08193654210877033,0.20111677597968464,129703.52055440149,888.5912011388243,130592.11175554032,587,1,299.1904761904762,37,5,15,36.22129529960531,0.615427927927928,45.33991228070176,1018.640350877194,27.530820293978216,0
589,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,351.86831866470965,0.42665651531930604,0.08618459987287119,0.19964293374505726,130099.04308431956,555.546309993433,130654.58939431299,588,0,293.2093023255814,38,5,16,35.97758927636402,0.6175986842105263,44.95192307692308,1020.1923076923081,26.847165991902845,0
590,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,355.1560806032353,0.4257041231126597,0.08311825291512975,0.2019422009094546,130182.84640842036,847.045898437525,131029.89230685789,589,1,294.8809523809524,39,3,17,35.80868718315133,0.6167200854700854,44.86979166666668,1020.5208333333351,26.167200854700898,0
591,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,359.58707272278684,0.42352642276422764,0.08368790703613804,0.20416507398945416,130126.29323727098,1158.3465738914633,131284.63981116243,590,2,302.9268292682927,38,3,18,35.75305410122163,0.6178728070175439,44.92521367521368,1020.2991452991467,26.849977507872282,0
592,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,356.682369014987,0.42291666666666666,0.07383958704565119,0.20308363251306244,130235.3223847616,1090.5286635254731,131325.85104828706,591,3,303.9268292682927,38,3,18,35.71649745307377,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,0
593,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,356.76013393173514,0.42266260162601627,0.06843532563173271,0.20373428230936572,130351.21588059422,1100.832007850745,131452.04788844497,592,4,304.9268292682927,35,6,19,35.596948316899024,0.6258928571428571,44.704861111111114,1021.1805555555562,29.176587301587322,0
594,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,354.987777768861,0.42233231707317076,0.06939266219857676,0.2030309228004018,130410.31867551878,1058.8138449502894,131469.13252046908,593,5,305.9268292682927,35,6,19,35.58227101038716,0.6264880952380952,44.64699074074075,1021.4120370370379,29.18320105820108,0
595,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,351.826289959076,0.4222052845528455,0.06031452557804573,0.20209970934611265,130578.9150637127,988.2190467494956,131567.1341104622,594,6,306.9268292682927,36,5,14,35.49218635228442,0.6261574074074074,44.481981981982,1022.0720720720749,28.39089089089097,0
596,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,351.7912022409888,0.421849593495935,0.06070830837177166,0.20253090203842383,130665.25298524903,993.3772877607619,131658.6302730098,595,7,307.9268292682927,36,5,14,35.4056522377648,0.627025462962963,44.397522522522536,1022.409909909912,28.400275275275334,0
597,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,353.4286674341015,0.421900406504065,0.06666237071881964,0.20423320705924802,130809.21292914549,1046.3451627303157,131855.5580918758,596,8,308.9268292682927,36,5,15,35.21805739028329,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
598,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,353.1714851758438,0.4216971544715447,0.06943717505844615,0.2045423381639831,130895.62694028497,1045.7205939047337,131941.3475341897,597,9,309.9268292682927,36,5,16,35.137192326033556,0.6293402777777778,44.172297297297305,1023.3108108108115,28.42530030030032,0
599,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,350.4618381122027,0.42057926829268294,0.0608897663987642,0.2037339534601119,131039.71370018683,984.8837858128619,132024.5974859997,598,10,310.9268292682927,36,5,16,35.06081353570906,0.630787037037037,44.03153153153154,1023.873873873875,28.440940940940973,0
600,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,356.2243058790172,0.4184962606837607,0.06333107191316123,0.20672229404160308,130972.46334876557,1331.1149691358169,132303.57831790138,599,11,319.4,35,5,16,34.981343283582085,0.6321428571428571,44.09722222222223,1023.6111111111122,29.24603174603178,0
601,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,355.61824671500955,0.418883547008547,0.0673194303153608,0.20684777308926305,131061.33355034732,1321.5603298611215,132382.89388020843,600,12,320.4,35,5,18,34.90695998643608,0.6330357142857144,44.01041666666667,1023.9583333333342,29.255952380952404,0
602,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,359.3455526717939,0.41691970310391363,0.08389819898771322,0.20914008417339458,131084.19075963725,1620.9041950113447,132705.09495464858,601,13,328.6923076923077,34,5,18,34.78842129737271,0.6354166666666667,43.98809523809524,1024.0476190476195,30.11904761904763,0
603,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,356.89150822413427,0.41655420602789023,0.08228606160281737,0.2083723419115945,131206.1295351475,1565.270691609995,132771.4002267575,602,14,329.6923076923077,34,5,19,34.727951429235425,0.6366421568627452,43.86904761904763,1024.5238095238105,30.133053221288545,0
604,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,356.3370680974137,0.41614805595068755,0.08696409898919466,0.2082140628047823,131236.62308673482,1752.8946995465017,132989.51778628133,603,15,333.05263157894734,34,4,19,34.711329925254624,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
605,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,385.1545361700918,0.41541541541541543,0.07497225356399517,0.21470472590179318,129407.39300679443,2568.400773857643,131975.79378065208,604,16,326.9189189189189,35,2,16,35.833641413566895,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,8
606,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,379.0774456653045,0.41512565196775725,0.08529434008365655,0.21314565885233158,129745.78622118762,2236.740245312907,131982.52646650054,605,0,319.2894736842105,36,2,14,35.64326111786597,0.6177662037037037,45.298423423423436,1018.806306306308,28.300175175175223,0
607,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,379.50856532951724,0.41457740635372214,0.09322162011303092,0.21417154198022403,129889.23890106338,2258.8157414171083,132148.05464248048,606,1,320.2894736842105,36,2,15,35.48617248490205,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
608,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,409.996328764685,0.4143106922712186,0.1521226415094339,0.21729805424528298,127392.29024943302,2894.603577826297,130286.89382725932,607,2,321.2894736842105,34,4,14,37.27152122641509,0.5980392156862745,47.61904761904761,1009.5238095238088,29.69187675070026,7
609,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,412.2140644065346,0.41308084400189665,0.15721870077030897,0.21945097556799578,127572.62613378683,2917.4461451247153,130490.07227891155,608,3,322.2894736842105,34,4,15,37.0296174090659,0.5998774509803921,47.44047619047619,1010.2380952380952,29.712885154061624,0
610,4,0,0,38,0.0,0.0,1.0,38,1250,1200,50,0.96,13,12,1,411.1308017450541,0.4132882882882883,0.1555350908200157,0.21903748364157413,127602.6945153062,2892.279620181418,130494.97413548762,609,4,323.2894736842105,34,4,15,37.025990730921805,0.6001838235294117,47.41071428571429,1010.3571428571435,29.716386554621867,0
611,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,401.9540856128965,0.415176563202879,0.14991627001234686,0.2162636658777571,127998.08873724706,2489.8709437157027,130487.95968096277,610,0,315.97435897435895,35,4,16,36.85102844180106,0.6020833333333333,47.019675925925924,1011.9212962962961,28.91203703703703,0
612,4,2,0,41,0.04878048780487805,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,366.44994690238445,0.42342479674796746,0.07163957498801365,0.19589544619154592,127739.20323800136,1167.634483771699,128906.83772177306,611,0,301.5121951219512,38,3,18,38.01455823293173,0.59375,47.27564102564103,1010.8974358974363,26.602564102564113,8
613,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,352.3918430511504,0.431155407899594,0.08821610591426587,0.19093596890348632,128279.78326576091,442.23395609614255,128722.01722185705,612,0,288.4418604651163,38,5,20,37.81682837657314,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
614,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,364.4295936957857,0.42931910569105686,0.08926437870797588,0.19612938133445953,128009.35057345335,1130.0791237490166,129139.42969720237,613,1,302.0243902439024,38,3,20,37.788789766328826,0.5964912280701755,47.00854700854702,1011.9658119658137,26.630679262258255,0
615,4,3,0,44,0.06818181818181818,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,342.665794507048,0.4365420190274842,0.11210146212198913,0.1878780436624745,128751.69406467026,23.90298658766642,128775.59705125792,614,0,282.3636363636364,39,5,18,37.58178948989018,0.6022970085470085,46.27604166666667,1014.8958333333344,26.022970085470114,0
616,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,344.4189058024254,0.43678426708949963,0.11393954941928253,0.18909083025603593,128804.55864800356,72.54503038194895,128877.10367838551,615,1,283.3636363636364,39,5,18,37.48343167436292,0.6028311965811965,46.223958333333336,1015.1041666666673,26.028311965811984,0
617,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1600,1400,200,0.875,18,14,4,333.9107774796589,0.43951288244766507,0.11971252004001198,0.18555147056794316,129282.8654051608,-564.3805248654492,128718.48488029535,616,0,272.0,38,8,20,37.263630633469916,0.609375,45.75320512820512,1016.9871794871773,26.762820512820454,0
618,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,334.5963789655281,0.43901972624798713,0.12966800244639476,0.18683265568731602,129473.077151362,-535.7554423259949,128937.321709036,617,0,272.7391304347826,38,8,17,37.05297781510253,0.6112938596491229,45.5662393162393,1017.7350427350394,26.782501124606302,0
619,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,343.0721198801868,0.4364130434782609,0.15708539688620138,0.1926295401023376,129690.63321827706,-301.3519066404132,129389.28131163665,618,0,273.7173913043478,38,8,18,36.616320537025366,0.6134868421052632,45.35256410256408,1018.5897435897405,26.80499325236159,0
620,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,353.25660026478096,0.4332056025369979,0.15427167918817553,0.197148196455648,129452.33298947722,345.9782096413919,129798.31119911862,619,1,286.1363636363636,37,7,18,36.59930233811011,0.6128941441441442,45.58662280701753,1017.6535087719274,27.504148885727766,0
621,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,354.16296241730663,0.4329303206483439,0.1635648973038597,0.19835689197871567,129591.85157933188,379.32681209600366,129971.17839142788,620,2,287.1363636363636,37,7,18,36.43432766171297,0.6143018018018018,45.44956140350876,1018.2017543859631,27.51896633475576,0
622,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1100,150,0.88,14,11,3,356.78521745312855,0.4328972868217054,0.16120208162565075,0.20088650555300702,129799.47973738033,462.1071206808356,130261.58685806117,621,3,288.1363636363636,38,6,19,36.156470608792894,0.6145833333333333,45.245726495726494,1019.0170940170937,26.816239316239308,0
623,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,360.399541689796,0.4329549649317091,0.16418960007407435,0.2028584458463523,129787.30384589494,755.0569646429722,130542.36081053791,622,4,295.4651162790698,37,6,19,36.07677373650418,0.6162725225225225,45.25767543859649,1018.9692982456145,27.539710763394986,0
624,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,356.05988687156355,0.43233204134366926,0.16119643118326765,0.200757170257371,129853.92011834322,647.1544214332706,130501.07453977648,623,5,296.4651162790698,38,5,19,36.11962788259958,0.6151315789473684,45.19230769230769,1019.2307692307694,26.821862348178144,0
625,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,339.4116625517995,0.42613966318234614,0.045257070949185074,0.1908390102649739,129745.05077069173,533.2390514281444,130278.28982211987,624,0,304.0238095238095,38,4,13,36.65430124440714,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,8
626,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,332.8023052285168,0.42662359659310883,0.03874029841987148,0.18174402950140572,128593.1654188366,159.22037760414673,128752.38579644074,625,1,305.0238095238095,39,3,11,37.99349988018212,0.6006944444444444,46.43229166666666,1014.2708333333317,26.0069444444444,8
627,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,332.72604847117736,0.4263211382113821,0.03907617678412545,0.18182302244738055,128619.58007812484,159.01692708331802,128778.59700520815,626,2,306.0238095238095,39,3,11,37.96852536455124,0.6009615384615384,46.40624999999999,1014.3749999999987,26.00961538461535,0
628,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,700,700,0.5,21,7,14,330.5331945090052,0.4301114341085271,0.0961464828793348,0.1795248919195972,128376.15258774559,-169.36511366826738,128206.78747407733,627,0,293.0681818181818,40,4,14,38.2721620537505,0.596875,46.64634146341464,1013.414634146343,25.335365853658576,8
629,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,329.3336928116985,0.4305408738548273,0.0893076803921744,0.17945178881388957,128504.921477378,-335.7999330755424,128169.12154430246,628,1,294.0681818181818,40,4,14,38.171335738866055,0.5981770833333333,46.519308943089435,1013.9227642276433,25.34806910569108,0
630,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,320.97422581247235,0.4323442760942761,0.09431660248045293,0.1759059689656735,128733.87008180088,-735.949142930117,127997.92093887077,629,0,288.5111111111111,42,3,15,38.150283268086206,0.5974702380952381,46.29360465116279,1014.8255813953481,24.16251384274638,0
631,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,321.3521942526174,0.43202861952861954,0.09144278606965184,0.17648030340102766,128816.57483930225,-720.9022038567375,128095.67263544552,630,1,289.5111111111111,43,2,15,38.056592039800975,0.5968992248062015,46.21212121212122,1015.1515151515163,23.608174770965494,0
632,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,325.7217586604961,0.4313557082452431,0.08206033988924877,0.17861830891152072,128758.45520852151,-412.11390541430217,128346.34130310721,631,2,296.79545454545456,42,2,16,38.00482146266947,0.597718253968254,46.26937984496126,1014.9224806201582,24.164820967146625,0
633,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,338.6969922414707,0.4318071705426357,0.11672914714151794,0.18051433102979486,127617.7300347223,-119.60699946667268,127498.12303525563,632,3,297.79545454545456,39,5,13,38.840206185567,0.5908119658119658,47.395833333333336,1010.4166666666674,25.908119658119677,8
634,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1200,300,0.8,18,12,6,358.13802892445744,0.4317411028893587,0.21170948616600804,0.18185970040189983,125641.84746877055,237.40215113412015,125879.24961990467,633,4,298.79545454545456,38,6,16,40.38256606990623,0.5723684210526316,49.35897435897436,1002.5641025641025,26.383265856950068,8
635,4,5,1,46,0.10638297872340426,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,350.1251093815018,0.4381938020351526,0.2839153398291525,0.18373231930400713,126989.56164485423,-506.91111483158386,126482.65053002264,634,0,280.40425531914894,40,7,17,39.19578039927404,0.5828125,48.01829268292683,1007.9268292682924,25.19817073170731,0
636,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,357.0485213896066,0.4357286634460547,0.29218065385911696,0.18723276121650104,126960.75439453125,-133.77007378472308,126826.98432074653,635,1,287.5,39,7,18,39.05092592592592,0.5841346153846154,48.046875,1007.8125,25.841346153846153,0
637,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,349.62813239000644,0.4387141535615171,0.29245295768556767,0.18491530451041463,127307.56104353876,-497.8034049635912,126809.75763857517,636,0,282.36170212765956,38,9,19,38.88197826240385,0.5893640350877193,47.70299145299146,1009.1880341880354,26.557579847053564,0
638,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,700,650,0.5185185185185185,20,7,13,349.54342185283366,0.4401041666666667,0.3096151864825878,0.18702692681938296,127775.65646701408,-667.3719618055379,127108.28450520855,637,0,277.4583333333333,39,9,17,38.404509238271864,0.5924145299145299,47.23958333333334,1011.0416666666682,25.92414529914534,0
