period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1113,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,346.34608754485646,0.4445251937984496,0.25023671673883174,0.1848449269774722,127673.1316967722,75.16438017254049,127748.29607694474,1030,1,199.3181818181818,37,7,17,38.59026346244259,0.5948761261261262,47.34100877192983,1010.6359649122816,27.314485538169773,8
1114,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,345.9218351229695,0.4452078928823115,0.2576157731978559,0.185418804715404,127847.22792935955,45.02954014173906,127892.25746950129,1031,0,200.13636363636363,38,6,18,38.422820269033004,0.5948464912280702,47.16880341880343,1011.3247863247881,26.61381016644179,0
1115,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,339.54851055902697,0.44608585858585864,0.2608139003200731,0.1833561957018749,128144.53125000026,-297.743055555526,127846.78819444473,1032,0,196.66666666666666,39,6,19,38.280178326474655,0.5961538461538461,46.875000000000014,1012.500000000002,25.961538461538513,0
1116,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,341.11038774243366,0.4457144115574348,0.2556900298145437,0.18472534242884947,128258.57688347127,-49.93342159727786,128208.64346187399,1033,1,186.8409090909091,36,8,19,38.12418936446174,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
1117,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,344.7066666666667,0.44494362226920364,0.2604595959595959,0.18734057971014498,128401.20525931336,52.15029218407756,128453.35555149743,1034,2,187.8409090909091,36,8,17,37.8875,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
1118,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,347.1493256229258,0.4445692389006342,0.2635616659600668,0.18948041373091343,128572.46393352826,126.76882964046496,128699.23276316872,1035,3,188.8409090909091,36,8,17,37.65082537567548,0.6059027777777778,46.45270270270271,1014.1891891891903,28.171921921921953,0
1119,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,800,450,0.64,17,8,9,347.13993948283905,0.4441838442565187,0.2683624972996326,0.19061812335303208,128811.51532202198,143.12432671588857,128954.63964873787,1036,4,189.8409090909091,37,7,17,37.407287391085184,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
1120,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,347.8378746679031,0.4452057954964932,0.2645265062663358,0.1920558938343835,129029.71172185717,376.284138868619,129405.99586072579,1037,0,173.95348837209303,36,7,18,37.16724857755117,0.6105324074074074,46.00225225225226,1015.9909909909925,28.221971971972014,0
1121,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,347.79342652621244,0.4446059431524548,0.26963597086562574,0.19245953853560993,129117.79495854516,381.26406682828207,129499.05902537344,1038,1,174.95348837209303,37,6,18,37.07868072787429,0.6095157657657657,45.91557017543861,1016.3377192982474,27.46858700806074,0
1122,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,341.59266246530404,0.44540609584214236,0.277208120833619,0.19145268897497167,129619.76431450067,55.45913165589985,129675.22344615657,1039,0,171.95454545454547,37,7,18,36.725956534223485,0.6145833333333333,45.42214912280702,1018.3114035087724,27.521929824561415,0
1123,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,335.2538069181597,0.44617003367003366,0.27738419618528654,0.1892894571368685,129908.37191358018,-289.54475308642645,129618.82716049375,1040,0,169.11111111111111,38,7,19,36.59457311534968,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
1124,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,333.2271029594042,0.4461910774410774,0.2781072114545138,0.1885389862328104,129990.07100819996,-336.75704489006307,129653.31396330989,1041,1,170.11111111111111,38,7,19,36.563427623537635,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
1125,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,333.8531976889085,0.4460016835016835,0.2810067371801588,0.1894215201860597,130099.04308431942,-313.2036900065838,129785.83939431283,1042,2,171.11111111111111,38,7,19,36.4370614724055,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
1126,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,333.69268173281296,0.4458122895622896,0.27863820287428487,0.19026057676842245,130289.85407991812,-304.6458378990524,129985.20824201907,1043,3,172.11111111111111,38,7,19,36.24795067671269,0.6195175438596492,44.76495726495726,1020.9401709401704,26.866846603688696,0
1127,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,349.81964787756624,0.4440753045404208,0.24399429667141925,0.18675473300912956,127685.20801373367,341.60000730513684,128026.80802103881,1044,4,169.7906976744186,38,5,15,38.490133897110645,0.5932017543859649,47.32905982905983,1010.6837606837607,26.59694107062528,8
1128,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,345.5524467059114,0.44419066076042824,0.2564942640243435,0.18559478830733273,127928.27641034777,241.18578329316014,128169.46219364092,1045,0,170.67441860465115,38,5,16,38.34926250572043,0.5956688596491229,47.08867521367522,1011.6452991452995,26.62224471434999,0
1129,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,370.7384910858984,0.4473359465737514,0.26628397838008433,0.192052085296429,126462.58680555563,1028.1655206735447,127490.75232622918,1046,0,173.5952380952381,34,8,15,39.21913835956918,0.5885416666666667,48.54166666666667,1005.833333333334,29.583333333333353,8
1130,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1700,1300,400,0.7647058823529411,21,13,8,362.0925419908131,0.45157345884090067,0.28131360889843404,0.1896737467251516,126917.01630015433,591.1410108024706,127508.1573109568,1047,0,170.48837209302326,35,8,17,38.96881461061337,0.5910714285714286,48.09027777777778,1007.6388888888889,28.78968253968254,0
1131,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,369.3355668933429,0.45098964382500967,0.28133720406877316,0.1934440741451271,126912.01814058957,974.6244331065761,127886.64257369615,1048,1,173.1904761904762,34,8,17,38.791499291115315,0.5931372549019608,48.095238095238095,1007.6190476190477,29.635854341736696,0
1132,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1750,1500,250,0.8571428571428571,20,15,5,342.61121996084773,0.4561868686868687,0.27163434621061766,0.1828655973531858,127676.20991941002,-251.08448986592254,127425.12542954409,1049,0,162.57777777777778,35,10,17,38.68147808825774,0.5988095238095238,47.337962962962955,1010.6481481481471,28.87566137566135,0
1133,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,347.3252519876237,0.45637626262626263,0.29118603414809074,0.18702289033030395,128030.5363429307,-106.35234051620148,127924.1840024145,1050,0,163.53333333333333,36,9,19,38.19985349208115,0.6004050925925926,46.98761261261261,1012.049549549549,28.112487487487474,0
1134,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,338.11314897563364,0.456523569023569,0.2785175305348693,0.18336371316056518,128315.61872260776,-322.9604181884599,127992.6583044193,1051,0,162.7111111111111,36,9,20,38.14188062687562,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,0
1135,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,341.1949198352238,0.45637626262626263,0.2724468137617846,0.18596362337750347,128515.36502718943,-230.24206639070673,128285.12296079872,1052,1,163.7111111111111,36,9,16,37.86002517399673,0.6053240740740741,46.50900900900901,1013.9639639639646,28.165665665665685,0
1136,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,1000,400,0.7142857142857143,18,10,8,345.43884523423856,0.4558291245791246,0.2798964113947464,0.18908894262214382,128686.69979100715,-109.32300543787872,128577.37678556927,1053,0,164.66666666666666,36,9,18,37.57769145394006,0.6070601851851851,46.34009009009009,1014.6396396396391,28.18443443443442,0
1137,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,349.56244339069747,0.454734219269103,0.2550076387710065,0.1915602189781022,128731.13854595338,399.9142661179719,129131.05281207134,838,1,147.4418604651163,35,8,18,37.427767639902676,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
1138,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,338.8136564291287,0.45548141296687805,0.24255685595149368,0.18761546398339365,129144.15048494453,-48.83963355245487,129095.31085139207,839,0,145.0681818181818,36,8,19,37.28003360661792,0.6116898148148149,45.88963963963965,1016.4414414414425,28.234484484484515,0
1139,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1300,1000,300,0.7692307692307693,16,10,6,323.3545311162787,0.45713566827697266,0.24676739859935792,0.18181066089179418,129745.0507706916,-809.2699886770645,128935.78078201452,840,0,139.7173913043478,38,8,15,37.06327775447427,0.6140350877192983,45.29914529914529,1018.8034188034172,26.810616284300455,0
1140,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,366.5587245532888,0.44998548199767713,0.23279980444359483,0.19378954163551732,127290.80590303127,931.9110918350692,128222.71699486634,841,1,153.57142857142858,36,6,19,38.47203623107541,0.5928819444444444,47.71959459459459,1009.1216216216205,28.031156156156126,8
1141,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,369.9513177138812,0.44923780487804876,0.2542355822457807,0.1963172321007238,127442.37075617282,1229.4945987654291,128671.86535493826,842,2,158.21951219512195,35,6,15,38.230742778541945,0.5964285714285714,47.56944444444444,1009.7222222222222,28.849206349206348,0
1142,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,373.5482021818076,0.4488058943089431,0.2587673831830537,0.19894461603691269,127588.49511584792,1332.0905939214683,128920.5857097694,843,3,159.21951219512195,35,6,15,37.989866154962385,0.5979166666666667,47.42476851851852,1010.3009259259261,28.865740740740744,0
1143,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,358.0749889195891,0.4536391792489354,0.2515828332199057,0.1936288406124898,128200.04712988615,781.0460911049604,128981.09322099111,844,0,153.9047619047619,37,5,18,37.75443915114769,0.6002252252252251,46.82017543859649,1012.7192982456143,27.37079184447606,0
1144,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,345.48463897607735,0.4552832100070472,0.2577919411731766,0.18929760140072838,128725.26584201408,94.52039930557393,128819.78624131966,845,0,147.86363636363637,39,5,17,37.5372100184767,0.6020299145299146,46.30208333333334,1014.7916666666682,26.020299145299184,0
1145,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,347.48050516628757,0.45457848837209297,0.26382426169583817,0.19128105278747262,128910.32036675359,158.76464843751108,129069.0850151911,846,1,148.86363636363637,39,5,18,37.29794936232775,0.6038995726495726,46.11979166666667,1015.5208333333343,26.038995726495752,0
1146,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,341.58169822580606,0.4551767676767677,0.27197423239855767,0.19007594090051985,129337.19735051855,-163.4996300348521,129173.69772048369,847,0,146.53333333333333,38,7,20,37.01335644014984,0.6099232456140351,45.69978632478632,1017.2008547008537,26.768443544759307,0
1147,4,0,0,45,0.0,0.0,1.0,45,1850,1500,350,0.8108108108108109,22,15,7,338.81180434047957,0.4548821548821549,0.26535666769010313,0.1892813116186866,129492.78564453128,-225.2631293402767,129267.522515191,848,1,147.53333333333333,39,6,14,36.92570275986763,0.609775641025641,45.546875,1017.8125000000002,26.097756410256416,0
1148,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,337.47471444092423,0.45561594202898553,0.26731977979106136,0.19037521855132022,129873.84018276172,-434.1725741952408,129439.66760856648,849,0,145.30434782608697,40,6,16,36.57298936523764,0.6119791666666667,45.17276422764228,1019.308943089432,25.4827235772358,0
1149,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1100,700,0.6111111111111112,25,11,14,336.5643164924627,0.45532407407407405,0.2545213146141878,0.19074511827413052,130055.18297846863,-445.61324690989807,129609.56973155873,850,1,146.30434782608697,40,6,17,36.41235761017568,0.6138020833333333,44.994918699187,1020.020325203253,25.500508130081325,0
1150,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,342.5858285308685,0.45364057239057237,0.25496860915273056,0.19347302387949303,129917.22140842034,-98.44021267359116,129818.78119574675,851,2,150.42222222222222,39,6,17,36.39873045877185,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,0
1151,4,0,0,44,0.0,0.0,1.0,44,700,600,100,0.8571428571428571,8,6,2,350.37775404453953,0.45238724453840734,0.26133504859919987,0.1975534145144743,129853.92011834319,299.5849769888241,130153.50509533202,852,3,154.70454545454547,38,6,18,36.26441299790357,0.6151315789473684,45.19230769230769,1019.2307692307692,26.821862348178136,0
1152,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,350.397642557226,0.4522551092318534,0.2624460575576575,0.19797777992442916,129935.60209155166,305.8257314266965,130241.42782297835,853,4,155.70454545454547,38,6,19,36.18097034475531,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
1153,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,346.6492323426177,0.4519357822410148,0.2561243718592967,0.19709484924623116,130180.80210387896,225.41502301116955,130406.21712689013,854,5,156.70454545454547,38,6,19,36.02779522613066,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,0
1154,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,353.18085676811063,0.45228866740494644,0.2546893976879141,0.20065329994408007,130150.67737188347,593.3455486303338,130744.0229205138,855,6,160.13953488372093,37,6,19,35.89171860448458,0.6199324324324325,44.90131578947368,1020.3947368421037,27.57823613086767,0
1155,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,350.50116475327405,0.45203488372093026,0.25518385037819424,0.19985590008329848,130292.12648158851,533.604601436584,130825.7310830251,856,7,161.13953488372093,35,8,21,35.816635491062996,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
1156,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,357.87586644517694,0.4504210220673635,0.2543711954410055,0.20452698481296883,130380.76560356645,932.0258916323677,131312.79149519882,857,8,165.02380952380952,35,7,21,35.538493502568755,0.6261904761904762,44.675925925925924,1021.2962962962957,29.179894179894163,0
1157,4,0,0,42,0.0,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,356.3190459758124,0.4505783004258614,0.25326588425738583,0.20379232538798064,130410.31867551846,893.5360671724652,131303.85474269092,858,9,166.02380952380952,35,7,21,35.54827667610952,0.6264880952380952,44.646990740740726,1021.4120370370351,29.183201058201004,0
1158,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,356.08438882524183,0.4507718737901665,0.25371467417694493,0.2038132824754593,130439.87509645052,889.520640432085,131329.3957368826,859,10,167.02380952380952,35,7,22,35.52430319510537,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
1159,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,357.72355610721434,0.4523578811369509,0.21891198376578003,0.19474692047626843,128469.25593770554,591.2958168967862,129060.55175460233,860,0,164.11627906976744,38,5,17,37.48814416693013,0.6011513157894737,46.55448717948718,1013.782051282052,26.67847503373821,8
1160,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,900,550,0.6206896551724138,20,9,11,351.9903632442291,0.4512735326688815,0.21416310168939523,0.19267161266457863,128685.967348327,459.24407827451375,129145.21142660151,861,1,165.11627906976744,38,5,17,37.41225299217295,0.6033442982456141,46.34081196581196,1014.6367521367512,26.700967161493452,0
1161,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,343.65913827312806,0.44841217406624384,0.23591663642094418,0.1908370874027788,129255.70371283496,85.01088921760149,129340.71460205257,862,0,161.63636363636363,38,6,21,37.04340897947747,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
1162,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,351.37968820834266,0.4480897009966778,0.18806725629696075,0.18473371128814062,127065.08333561591,350.0066202790261,127415.08995589495,863,1,159.53488372093022,38,5,17,39.08661827558192,0.5868969298245614,47.943376068376054,1008.2264957264935,26.532276203328774,8
1163,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,342.74300507582694,0.45052633897110644,0.1986545691364967,0.1824200638800459,127562.34039560253,-55.77431652400742,127506.56607907852,864,0,156.79545454545453,37,7,17,38.79470585042872,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,0
1164,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,361.77931150576575,0.44671893147502906,0.20862822193097452,0.19142691725305055,127325.53155006842,812.748628257868,128138.28017832628,865,1,165.26190476190476,35,7,17,38.556957186544345,0.5952380952380952,47.685185185185176,1009.2592592592579,28.835978835978796,0
1165,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,353.70532377266613,0.4476282761166482,0.2130268895348839,0.18864283934542164,127645.42936288069,429.77358417972346,128075.20294706042,866,0,162.3953488372093,37,6,18,38.4327076099537,0.5945945945945945,47.36842105263157,1010.526315789472,27.31152204836411,0
1166,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1200,400,0.75,20,12,8,344.48375665936464,0.44866543340380555,0.2111767415525465,0.1855198764544717,128036.38100162531,21.290703301908877,128057.67170492723,867,0,159.6818181818182,38,6,20,38.26577289841302,0.596765350877193,46.9818376068376,1012.0726495726489,26.6334907782276,0
1167,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,330.36389300262505,0.4504126409017713,0.21756543170189446,0.1805321879943637,128619.58007812496,-701.7013047086189,127917.87877341633,868,0,153.69565217391303,39,7,15,38.02842815088657,0.6009615384615384,46.40625,1014.3749999999997,26.009615384615376,0
1168,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,343.9546363586486,0.4521368942080379,0.1875573131591013,0.18252191287061106,127442.37075617266,-830.4952739197705,126611.87548225289,869,0,148.25,41,7,16,38.88697845025218,0.5858739837398375,47.569444444444436,1009.7222222222208,24.627371273712704,8
1169,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,341.13790967659713,0.4512411347517731,0.20501780923779678,0.1744080191722704,125922.23743314718,-794.6448885450177,125127.59254460216,870,0,152.3404255319149,42,5,18,40.519606423376445,0.5689484126984127,49.07945736434109,1003.6821705426368,23.897194536729447,8
1170,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1550,1100,450,0.7096774193548387,20,11,9,333.15522840316396,0.45459537981859416,0.24107413040317205,0.1731806908005638,126603.9497701462,-1364.1290712697366,125239.82069887646,871,0,146.55102040816325,42,7,17,40.01901598305412,0.5758928571428572,48.40116279069768,1006.3953488372107,23.96179401993359,0
1171,4,5,3,49,0.09615384615384616,0.057692307692307696,0.9423076923076923,52,1000,600,400,0.6,14,6,8,321.3152228525779,0.4579169808949221,0.28680309475417975,0.17082560229044885,127517.50996984447,-2201.5807893795018,125315.92918046497,872,0,138.96153846153845,41,11,18,39.38167092296106,0.5866361788617886,47.495039682539684,1010.0198412698417,24.634630274874187,0
1172,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,333.2053414728569,0.4557823129251701,0.2754475014544955,0.17584951753328276,127220.13728807254,-1321.9141425408147,125898.22314553172,873,1,144.12244897959184,40,9,20,39.385850038615224,0.58515625,47.78963414634146,1008.8414634146338,25.221036585365844,0
1173,4,1,0,49,0.02040816326530612,0.0,1.0,49,1950,1500,450,0.7692307692307693,24,15,9,329.60737469403296,0.45748299319727886,0.27826909283249956,0.17577909521640925,127642.79120212888,-1385.5989386495464,126257.19226347933,874,0,142.83673469387756,41,8,20,39.044194646246474,0.5879065040650406,47.37103174603174,1010.5158730158721,24.64672861014322,0
1174,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1200,700,500,0.5833333333333334,17,7,10,330.2362087944367,0.4571818310657596,0.2809717410025838,0.17655335611832695,127743.0604765054,-1362.9232016880787,126380.13727481732,875,1,143.83673469387756,41,8,21,38.92582597317634,0.5889227642276422,47.2718253968254,1010.9126984126983,24.656407278358497,0
1175,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,327.01599464805975,0.4603372488179669,0.28738223300288346,0.17718660921445126,128279.78326576047,-1207.5722900929318,127072.21097566755,876,0,139.5,38,10,23,38.45949342614078,0.5992324561403508,46.741452991452974,1013.0341880341851,26.65879442195224,0
1176,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1000,800,0.5555555555555556,26,10,16,331.6194407956469,0.45864168979340114,0.2975225881667154,0.18065835207524,128496.33487654282,-877.6234567901661,127618.71141975265,877,1,143.12765957446808,38,9,19,38.12214611872146,0.6014254385964912,46.52777777777776,1013.8888888888858,26.681286549707522,0
1177,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,341.1641982255962,0.4557467793880838,0.3033417331126824,0.18603104393810765,128533.39489073525,-429.8014773776982,128103.59341335755,878,2,147.2173913043478,37,9,19,37.84241637831602,0.6036036036036037,46.49122807017542,1014.0350877192953,27.406353722143116,0
1178,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,339.67135734072065,0.45627104377104377,0.3038081871345035,0.18630934727118023,128767.2812111913,-252.28856198408795,128514.99264920721,879,3,149.82222222222222,38,7,19,37.64188596491229,0.6041666666666667,46.260683760683754,1014.9572649572635,26.70940170940167,0
1179,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,800,250,0.7619047619047619,13,8,5,342.9418432869145,0.4549308491895701,0.230544803004753,0.18657294776985317,128442.17985243603,26.903672656858248,128469.0835250929,880,4,154.02272727272728,38,6,14,37.89040542439574,0.6008771929824561,46.58119658119657,1013.6752136752118,26.675663517768733,8
1180,4,3,0,45,0.06666666666666667,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,344.61305879531915,0.45869107744107745,0.27279676959392285,0.1912385933099336,129229.25954380177,-88.70752105123222,129140.55202275055,881,0,148.93333333333334,37,8,18,37.046061145260424,0.6106418918918919,45.80592105263157,1016.7763157894723,27.480440967283034,0
1181,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,335.38474711257123,0.45811191626409015,0.2750590580080883,0.18761964130115374,129545.80213758661,-510.4627821180751,129035.33935546853,882,0,146.67391304347825,39,7,15,36.95907517309593,0.610309829059829,45.49479166666666,1018.0208333333318,26.10309829059825,0
1182,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,337.55132982071757,0.457890499194847,0.27912189568063783,0.18921455277106253,129625.34722222202,-448.9583333333546,129176.38888888866,883,1,147.67391304347825,39,7,15,36.82317239498091,0.6111111111111112,45.41666666666666,1018.3333333333317,26.111111111111068,0
1183,4,3,0,48,0.0625,0.0,1.0,48,1450,800,650,0.5517241379310345,21,8,13,334.6862963638958,0.45890588061465726,0.282796098745171,0.18423809730387447,128910.32036675335,-955.2978515625061,127955.02251519085,884,0,136.33333333333334,39,9,18,37.62276900194893,0.6038995726495726,46.119791666666664,1015.5208333333323,26.038995726495703,8
1184,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1300,450,0.7428571428571429,22,13,9,330.1634640055645,0.4582871601654846,0.27121662833716664,0.18273186516434126,129123.91067031838,-1073.6004734285357,128050.31019688984,885,1,137.33333333333334,40,8,18,37.52041462520414,0.6044270833333334,45.909552845528445,1016.3617886178845,25.409044715447113,0
1185,4,0,0,47,0.0,0.0,1.0,47,750,300,450,0.4,12,3,9,334.82284183931273,0.4586995066296639,0.2676205328418606,0.1850536443140222,129069.04432508667,-756.9471571180616,128312.0971679686,886,2,139.06382978723406,39,8,18,37.45782077567061,0.6055021367521367,45.963541666666664,1016.1458333333322,26.055021367521338,0
1186,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,327.5049518475512,0.45844896700585874,0.22507473184455762,0.17229608336327706,127092.01388888898,-1069.8540581597154,126022.15983072926,887,3,140.06382978723406,40,7,17,39.6608126721763,0.5838541666666667,47.91666666666667,1008.3333333333342,25.208333333333353,8
1187,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,319.63807952771003,0.4586750147754137,0.239739126697611,0.16980225649430938,127486.19927300338,-1450.1112196180618,126036.08805338532,888,0,137.83333333333334,39,9,15,39.45601254942411,0.5894764957264957,47.526041666666664,1009.8958333333326,25.894764957264936,0
1188,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,323.6402492881666,0.4587950650118204,0.2529271037350109,0.17260220221794956,127644.04432508668,-1337.8499348958387,126306.19439019084,889,0,138.8125,39,9,16,39.19366130639456,0.5910790598290598,47.369791666666664,1010.5208333333323,25.91079059829057,0
1189,4,2,0,49,0.04081632653061224,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,311.58996572229154,0.4605654761904762,0.25856872881440696,0.16815312534087673,128119.42087309434,-1815.8548083585542,126303.56606473579,890,0,136.46938775510205,41,8,19,39.013453372529796,0.5927337398373984,46.899801587301575,1012.4007936507915,24.692702284165644,0
1190,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,315.6650166673734,0.46029974489795916,0.26737512518965856,0.1707802943909491,128219.87714356557,-1705.0940688775747,126514.78307468799,891,1,137.46938775510205,41,8,19,38.807975805661634,0.59375,46.80059523809523,1012.7976190476176,24.702380952380917,0
