period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1331,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,314.32862154261045,0.4151911557434813,0.023143462509813473,0.18636720429648548,131793.94866544308,-514.6779576667409,131279.27070777633,1162,2,280.02272727272725,38,6,18,35.22699684389413,0.6345942982456141,43.29594017094017,1026.8162393162395,27.0214799820063,0
1332,4,1,0,45,0.022222222222222223,0.0,1.0,45,600,300,300,0.5,9,3,6,308.4920381545519,0.41755050505050506,0.037670585056073236,0.18427357339643585,132076.584201389,-851.0850694444391,131225.49913194455,1163,0,274.77777777777777,39,6,19,35.0932306445075,0.6356837606837606,43.020833333333336,1027.9166666666674,26.356837606837626,0
1333,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,312.9457378595127,0.41750841750841755,0.0377093462992979,0.1874636119022518,132183.68055555562,-726.7361111111002,131456.94444444453,1164,1,275.77777777777777,39,6,19,34.87135332252838,0.6367521367521367,42.91666666666667,1028.333333333334,26.367521367521384,0
1334,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,311.50897090252283,0.41746632996632993,0.03817883104899522,0.18686753211977614,132237.24500868074,-761.3823784722011,131475.86263020855,1165,2,276.77777777777777,39,6,19,34.85458443049086,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,0
1335,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,310.28208952777425,0.4163510101010101,0.030229419703103666,0.186926039300879,132398.00347222245,-783.854166666646,131614.1493055558,1166,3,277.77777777777777,39,6,20,34.725033738191634,0.6388888888888888,42.70833333333334,1029.1666666666686,26.38888888888894,0
1336,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,309.7381768589184,0.41609848484848483,0.035776743767842234,0.18739728374707906,132558.8595920141,-788.292100694423,131770.5674913197,1167,4,278.77777777777777,39,6,21,34.57793849888731,0.6404914529914529,42.55208333333334,1029.7916666666686,26.404914529914578,0
1337,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,309.9718746453658,0.41590909090909095,0.04138860802157063,0.18807495952409037,132666.15125868077,-775.4448784721967,131890.70638020858,1168,5,279.77777777777777,39,6,14,34.464526457701375,0.641559829059829,42.44791666666668,1030.208333333335,26.415598290598336,0
1338,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,311.11914781458876,0.415530303030303,0.03476249817565358,0.18971942119044893,132854.01611328128,-733.3143446180552,132120.70176866322,1169,6,280.77777777777777,39,6,16,34.24701508874742,0.6434294871794872,42.265625,1030.9375000000002,26.43429487179488,0
1339,4,0,0,45,0.0,0.0,1.0,45,600,300,300,0.5,9,3,6,312.41710029588813,0.4149621212121212,0.038159371492704874,0.19092156129193166,132934.5703125,-693.7934027777776,132240.77690972222,1170,7,281.77777777777777,39,6,17,34.13299663299663,0.6442307692307692,42.1875,1031.25,26.442307692307693,0
1340,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,308.7559987473119,0.4135942760942761,0.037713837007123274,0.18936397322551862,133068.88156467024,-782.8369140624897,132286.04465060774,1171,8,282.77777777777777,39,6,17,34.09315581356216,0.6455662393162394,42.05729166666667,1031.7708333333342,26.455662393162413,0
1341,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,305.0492258937566,0.41538848631239933,0.04450266258902036,0.1887294815100447,133393.47367844864,-1061.6848230220116,132331.78885542662,1172,0,277.60869565217394,40,6,19,33.86477291359242,0.6471354166666667,41.74288617886179,1033.0284552845526,25.825711382113816,0
1342,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,330.96289062499994,0.4148450080515298,0.053845108695651955,0.19468405330882346,131492.4391847468,-477.49853479016383,131014.94064995662,1173,1,278.60869565217394,38,8,21,35.10351562499999,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,8
1343,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,332.3124250082527,0.41454307568438004,0.04874327725766414,0.19603983598152686,131602.03904594918,-453.4014537219803,131148.6375922272,1174,2,279.60869565217394,38,8,18,34.958524226016934,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
1344,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,329.56659590502267,0.41380837359098227,0.05211689534083952,0.19498004023740476,131711.68456424848,-518.4456954489167,131193.23886879956,1175,3,280.60869565217394,38,8,18,34.918600818762144,0.6337719298245614,43.37606837606837,1026.495726495725,27.013045434098025,0
1345,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,328.8261655539903,0.41387882447665053,0.0522729636949959,0.1952443440068256,131848.80566741538,-528.93255990212,131319.87310751327,1176,4,281.60869565217394,38,8,19,34.79966364991851,0.6351425438596492,43.24252136752136,1027.029914529914,27.02710301394511,0
1346,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,327.62077935830735,0.4133856682769726,0.05497630760326966,0.19495058256865605,131931.11257213817,-555.3252155015045,131375.78735663666,1177,5,282.60869565217394,38,8,19,34.747859470327235,0.6359649122807017,43.16239316239316,1027.350427350427,27.035537561853342,0
1347,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,330.01869827170157,0.4121678743961353,0.06794245965852475,0.18829783279896428,130317.12420784938,-521.5903280005836,129795.5338798488,1178,6,283.60869565217394,38,8,18,36.314132747375396,0.6197916666666667,44.738247863247864,1021.0470085470087,26.869658119658123,8
1348,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,322.62417640251937,0.4146238051187172,0.08209319213969102,0.18572177662115713,130661.65500217021,-969.0782335069355,129692.57676866328,1179,0,278.5531914893617,39,8,14,36.15480132450332,0.6215277777777778,44.40104166666667,1022.3958333333339,26.215277777777793,0
1349,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,318.13520713494376,0.4142576318223867,0.07734138717401962,0.1839556077097918,130833.79937743722,-1075.4324269614772,129758.36695047574,1180,1,279.5531914893617,40,7,15,36.095866030926146,0.6216145833333333,44.23272357723577,1023.0691056910556,25.57672764227639,0
1350,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,316.49860317334816,0.4140456367560901,0.05386922720395937,0.17226870280106374,128461.13281249977,-1241.17550007439,127219.95731242538,1181,2,280.5531914893617,39,8,13,38.54123852582543,0.5993589743589743,46.562499999999986,1013.7499999999982,25.9935897435897,8
1351,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,315.31353113796905,0.4152790625963614,0.05689385141542114,0.17270464116361042,128711.08596280315,-1283.1305976931797,127427.95536510997,1182,0,281.0,40,7,15,38.317058921715905,0.6002604166666667,46.3160569105691,1014.7357723577229,25.368394308943074,0
1352,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,318.73172412769463,0.4148743447425223,0.06635384028814695,0.1750308516938725,128814.23017259895,-1188.5636649811688,127625.66650761779,1183,1,282.0,40,7,16,38.125479694330416,0.6013020833333333,46.21443089430894,1015.142276422764,25.3785569105691,0
1353,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1550,1300,250,0.8387096774193549,18,13,5,298.455103365222,0.42312091503267973,0.10254335070460274,0.16764916693993173,129707.3282989698,-2457.056243656908,127250.2720553129,1184,0,260.80392156862746,43,8,15,37.735602398438225,0.6058624031007752,45.33617424242424,1018.655303030303,23.689658210007046,0
1354,4,1,0,50,0.02,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,310.27956574953856,0.420858843537415,0.12042796005706147,0.17456338329889742,129768.46648526218,-1947.099314193872,127821.36717106831,1185,0,267.0,42,8,16,37.37260263116184,0.6078869047619048,45.27616279069767,1018.8953488372083,24.25941306755258,0
1355,4,0,0,50,0.0,0.0,1.0,50,1250,1100,150,0.88,14,11,3,312.6720699211785,0.4205357142857143,0.11870875725016616,0.17613134222608645,129817.83626472266,-1881.9176844841104,127935.91858023855,1186,1,268.0,42,8,17,37.26169535038509,0.6083829365079365,45.22771317829457,1019.0891472868216,24.264027316352895,0
1356,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1300,200,0.8666666666666667,17,13,4,307.67405429557357,0.42256535947712415,0.12592693690004997,0.1747595115990932,130141.77755000268,-2191.75033359162,127950.02721641105,1187,0,263.72549019607845,43,8,18,37.06158159319411,0.6102228682170543,44.91003787878787,1020.3598484848469,23.729298801973183,0
1357,4,0,0,50,0.0,0.0,1.0,50,2000,1600,400,0.8,24,16,8,315.89859028922064,0.41831632653061224,0.11890218423551824,0.17941813137785817,130138.96869929682,-1777.8566492398306,128361.112050057,1188,1,269.9,42,8,19,36.85462171573284,0.6116071428571428,44.91279069767442,1020.3488372093016,24.2940199335548,0
1358,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,307.5044234481914,0.4203104575163399,0.12350713661520585,0.17623751013316216,130490.55103812365,-2174.598299269895,128315.95273885375,1189,0,265.5882352941176,41,10,15,36.71381930284493,0.6166158536585367,44.56845238095239,1021.726190476191,24.920150987224172,0
1359,4,0,1,49,0.0,0.02,0.98,50,1400,1200,200,0.8571428571428571,16,12,4,313.3765947155697,0.4177295918367347,0.11061468072408931,0.17962875047151325,130496.11363110598,-1821.114457333584,128674.9991737724,1190,3,271.9,40,10,15,36.55821066242292,0.6182291666666666,44.56300813008131,1021.747967479676,25.5436991869919,0
1360,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,313.1906310275312,0.4168792517006803,0.10883244338403952,0.17979597899421373,130555.177137587,-1622.2683376735904,128932.9087999134,1191,4,277.2040816326531,39,10,15,36.50335083070024,0.6204594017094017,44.50520833333334,1021.9791666666682,26.204594017094056,0
1361,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,313.4401549057044,0.4170564058956916,0.10897663865301555,0.18018677446336714,130608.41064453125,-1612.4159071180552,128995.99473741319,1192,5,278.2040816326531,39,10,15,36.443259791433135,0.6209935897435898,44.453125,1022.1875,26.209935897435898,0
1362,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1200,450,0.7272727272727273,21,12,9,310.38790862502503,0.4169501133786848,0.10037891378049602,0.17979073197713746,130901.38888888912,-1673.9583333333076,129227.43055555581,1193,6,279.2040816326531,39,10,16,36.225909337676434,0.6239316239316239,44.16666666666668,1023.3333333333352,26.239316239316288,0
1363,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,900,600,0.6,21,9,12,318.85994729651856,0.4162141696217494,0.10022264631043276,0.18482589865417698,130928.03955078151,-1250.4584418402462,129677.58110894126,1194,7,285.8333333333333,39,9,16,35.982294317218,0.624198717948718,44.140625000000014,1023.437500000002,26.241987179487232,0
1364,4,0,0,47,0.0,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,327.47010500023066,0.4131398396546408,0.10599201183563389,0.1896317210212944,130890.45606874135,-827.4577215282353,130062.99834721311,1195,10,292.7659574468085,38,9,16,35.799923435651145,0.6255482456140351,44.177350427350426,1023.2905982905985,26.928699955015748,0
1365,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,322.0400425688337,0.41593713061465726,0.11083367219003071,0.18822982167258578,131248.05908203128,-1146.5738932291656,130101.48518880211,1196,0,287.6458333333333,39,9,17,35.57836484700619,0.6274038461538461,43.828125,1024.6875000000002,26.274038461538467,0
1366,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,353.6808265738188,0.41588172281323876,0.14912142255892213,0.19452445461560047,128875.73964497056,-424.09672784145494,128451.6429171291,1197,1,288.6458333333333,38,10,16,37.17579440235691,0.6052631578947368,46.15384615384616,1015.3846153846165,26.72064777327938,8
1367,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,358.2402053956153,0.41565085697399523,0.15106466876971592,0.1978434583805054,129038.51290269563,-354.64332675870764,128683.86957593691,1198,2,289.6458333333333,38,10,17,36.8940588853838,0.606907894736842,45.993589743589745,1016.0256410256413,26.737516869095824,0
1368,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,357.39968568718905,0.4144888991674376,0.15580175240071736,0.1979220378130335,129147.08547921688,-168.57444846226895,128978.51103075461,1199,3,293.25531914893617,38,9,17,36.80475264522458,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
1369,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,357.9831036227764,0.41489361702127664,0.1624766563120874,0.19879852113758256,129257.13320444747,-145.61464374362197,129111.51856070384,1200,4,294.25531914893617,37,10,17,36.67780892818633,0.6109234234234234,45.77850877192982,1016.8859649122802,27.483404457088653,0
1370,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,374.43250718494306,0.41529833487511564,0.20258793248124363,0.1930020052103432,126258.49364681511,62.84772464001395,126321.34137145513,1201,5,295.25531914893617,38,9,15,39.33684135927145,0.5786732456140351,48.744658119658126,1005.0213675213688,26.447930724246547,8
1371,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,371.17476264312825,0.41489361702127664,0.1991724512175821,0.19169893065158286,126339.03704616858,-21.227582365388287,126317.80946380319,1202,6,296.25531914893617,38,9,13,39.33559156925258,0.5794956140350878,48.66452991452992,1005.3418803418813,26.45636527215477,0
1372,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,371.9761695597218,0.4150477952513105,0.1934055207071712,0.19287046324748586,126500.20089122656,11.012035210756437,126511.21292643732,1203,7,297.25531914893617,38,9,13,39.149231804021525,0.581140350877193,48.504273504273506,1005.9829059829062,26.473234367971216,0
1373,4,2,0,49,0.04081632653061224,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,360.1939431334731,0.42090065192743764,0.22274593029472944,0.18973273310279143,127143.25550267714,-640.7538915328023,126502.50161114434,1204,0,286.0816326530612,40,9,16,38.784134421604186,0.584375,47.865853658536594,1008.536585365855,25.213414634146375,0
1374,4,3,0,52,0.057692307692307696,0.0,1.0,52,1550,1200,350,0.7741935483870968,19,12,7,344.18864027021823,0.4237839366515837,0.24863126197645724,0.18431526082273791,127809.16856778017,-1601.9072113177137,126207.26135646246,1205,0,270.5192307692308,43,9,18,38.50557220453267,0.5867248062015504,47.2064393939394,1011.1742424242433,23.51568005637775,0
1375,4,3,0,55,0.05454545454545454,0.0,1.0,55,1800,1200,600,0.6666666666666666,24,12,12,330.0000225278961,0.43085016835016837,0.27286097533447395,0.18062886753212753,128684.7068704555,-2505.0511336011173,126179.65573685439,1206,0,256.7090909090909,42,13,18,37.97134148282557,0.5969742063492063,46.34205426356589,1014.6317829457364,24.157899593946105,0
1376,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1500,1100,400,0.7333333333333333,19,11,8,329.1060374307887,0.4305415263748597,0.2682837536544953,0.1810342344481489,128881.41605259606,-2516.869572892252,126364.54647970381,1207,1,257.7090909090909,42,13,18,37.793841651557074,0.5989583333333333,46.14825581395349,1015.4069767441865,24.176356589147296,0
1377,4,0,0,53,0.0,0.0,1.0,53,1450,800,650,0.5517241379310345,21,8,13,342.6841118867113,0.4284137639090469,0.2682178277697149,0.18757446124325217,128685.30636525854,-1780.3180150704204,126904.98835018813,1208,2,268.35849056603774,40,13,18,37.648988381410255,0.6,46.341463414634134,1014.6341463414615,25.365853658536537,0
1378,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1200,800,400,0.6666666666666666,16,8,8,344.33922965477296,0.42829281567489114,0.2715364259175663,0.18909315915456404,128814.23017259866,-1728.8414427589769,127085.38872983969,1209,3,269.35849056603774,40,13,18,37.47559815797376,0.6013020833333333,46.214430894308926,1015.1422764227616,25.37855691056904,0
1379,4,1,0,52,0.019230769230769232,0.0,1.0,52,1800,1200,600,0.6666666666666666,24,12,12,341.5483549946529,0.43036701860231275,0.27154713559121646,0.18877077637239825,129069.04432508635,-1583.3360460069948,127485.70827907935,1210,0,271.40384615384613,39,13,19,37.28696822142489,0.6055021367521367,45.96354166666664,1016.1458333333296,26.055021367521274,0
1380,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1050,700,350,0.6666666666666666,14,7,7,318.9981096408313,0.43458828325180526,0.24943084013548655,0.170217391304348,127665.57621671296,-2649.4235232294195,125016.15269348354,1211,0,262.31481481481484,43,11,16,39.28894927536232,0.5852713178294573,47.348484848484865,1010.6060606060637,23.50246652572241,8
1381,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1650,1000,650,0.6060606060606061,23,10,13,328.82641877021166,0.4344460570875665,0.2577308214681644,0.17584039092924753,127752.38985224752,-2198.3278311098984,125554.06202113762,1212,1,268.1509433962264,42,11,18,38.951923384133686,0.5875496031746033,47.26259689922481,1010.9496124031012,24.070228866740507,0
1382,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1850,1400,450,0.7567567567567568,23,14,9,355.882367665702,0.4337506047411708,0.27310027471758036,0.18040539691553314,125571.0873035552,-1404.1155474988843,124166.97175605633,1213,0,269.0188679245283,41,12,16,40.51220347091624,0.566819105691057,49.42956349206347,1002.2817460317422,24.44589624467664,8
1383,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1250,400,850,0.32,21,4,17,359.11983675472237,0.43128613624937157,0.2798833364526794,0.18222006531628487,125610.4997025579,-1378.1555704276705,124232.34413213024,1214,1,275.15384615384613,40,12,16,40.39035043254931,0.56875,49.39024390243902,1002.439024390243,25.060975609756078,0
1384,4,4,1,53,0.07407407407407407,0.018518518518518517,0.9814814814814815,54,1650,1100,550,0.6666666666666666,22,11,11,350.50306300458413,0.43907232704402516,0.3223519698041988,0.18221516851562833,126607.70052596988,-1921.737885300797,124685.96264066908,1215,0,263.85185185185185,38,16,17,39.5786889596603,0.5822368421052632,48.397435897435905,1006.4102564102575,26.48448043184888,0
1385,4,1,0,54,0.018518518518518517,0.0,1.0,54,1000,700,300,0.7,13,7,6,347.56718192627824,0.4384463079431633,0.3198722860791827,0.18128504093277112,126742.1392746914,-1989.7183641975246,124752.42091049388,1216,0,264.8333333333333,38,16,19,39.51436781609198,0.5836074561403508,48.26388888888889,1006.9444444444448,26.498538011695917,0
1386,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1700,1200,500,0.7058823529411765,22,12,10,348.8223062381846,0.4410213243546577,0.3361581027667975,0.1840117670522539,127202.6008002467,-2124.814579699689,125077.78622054702,1217,0,261.0,37,18,20,39.00996376811594,0.5900900900900901,47.80701754385967,1008.7719298245652,27.264106211474733,0
1387,4,1,0,55,0.01818181818181818,0.0,1.0,55,1700,1500,200,0.8823529411764706,19,15,4,347.4402066786151,0.4417227833894501,0.3546146453968857,0.185484444423234,127685.20801373395,-2127.404987581239,125557.80302615272,1218,0,260.43636363636364,38,17,18,38.550255461592656,0.5932017543859649,47.329059829059844,1010.6837606837631,26.596941070625345,0
1388,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1800,1300,500,0.7222222222222222,23,13,10,350.58933584771944,0.44183501683501686,0.361052335923602,0.18807858845753372,127880.9950086808,-2033.2573784721947,125847.7376302086,1219,1,261.43636363636364,39,16,18,38.270254033642296,0.593482905982906,47.13541666666668,1011.4583333333353,25.93482905982911,0
1389,4,1,0,55,0.01818181818181818,0.0,1.0,55,2200,1600,600,0.7272727272727273,28,16,12,382.07659201596744,0.44452861952861955,0.42838432068243115,0.1951710438749648,125886.98459201408,-1231.3802083333107,124655.60438368077,1220,0,259.3636363636364,39,16,18,39.52883883468273,0.5731837606837606,49.11458333333334,1003.5416666666682,25.731837606837647,8
1390,4,0,0,55,0.0,0.0,1.0,55,2000,1500,500,0.75,25,15,10,379.32996842888406,0.4443462401795735,0.42979209131675433,0.1949091773263625,126128.6624462303,-1430.8307225087924,124697.83172372151,1221,1,260.3636363636364,36,19,18,39.34790732436474,0.5810185185185186,48.87387387387389,1004.5045045045068,27.902902902902966,0
1391,4,2,0,57,0.03508771929824561,0.0,1.0,57,1450,1100,350,0.7586206896551724,18,11,7,365.8529173542903,0.4471334586466165,0.4403497604609867,0.19094848277860144,126769.03558514148,-2124.2357001972205,124644.79988494425,1222,0,252.19298245614036,38,19,20,39.02636325058352,0.5838815789473684,48.237179487179496,1007.0512820512831,26.501349527665344,0
1392,4,2,0,59,0.03389830508474576,0.0,1.0,59,1600,1000,600,0.625,22,10,12,321.4233123632659,0.45125901032534577,0.41541224581746716,0.16379586858624737,125788.27589163222,-3632.793108416346,122155.48278321588,1223,0,244.61016949152543,44,15,19,41.152082948741594,0.5648674242424243,49.212962962962955,1003.1481481481469,22.798821548821522,8
1393,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,2050,1700,350,0.8292682926829268,24,17,7,324.6753535544843,0.45074761348139486,0.4134629060438155,0.16594355203568031,125910.33937081895,-3624.003209722847,122286.33616109611,1224,1,245.61016949152543,46,13,20,40.94492535995053,0.5636322463768115,49.09131205673759,1003.6347517730503,21.818146777675008,0
1394,4,2,0,60,0.03333333333333333,0.0,1.0,60,1600,1000,600,0.625,22,10,12,331.50034133007574,0.4511240583804143,0.44565703389551947,0.1717466510345239,126467.5761074104,-3614.766670460166,122852.80943695022,1225,0,242.45,41,19,18,40.200689581484056,0.5759654471544715,48.53670634920634,1005.8531746031732,24.533004258613982,0
1395,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1500,800,700,0.5333333333333333,22,8,14,327.26686044207037,0.45101812617702447,0.4407783662333491,0.17001832644776885,126579.57121154071,-3714.9402266991256,122864.63098484158,1226,1,243.45,42,18,18,40.19218424008985,0.5756448412698413,48.42538759689922,1006.2984496124026,23.959486895533395,0
1396,4,4,0,63,0.06349206349206349,0.0,1.0,63,1500,1000,500,0.6666666666666666,20,10,10,319.56183587372294,0.4541197303294078,0.4654754108585153,0.16978807354877334,127492.4611048122,-4447.5142620997,123044.9468427125,1227,0,232.47619047619048,41,22,20,39.45153896529143,0.5863821138211383,47.519841269841265,1009.9206349206341,24.632210607820344,0
1397,4,1,0,64,0.015625,0.0,1.0,64,1550,1100,450,0.7096774193548387,20,11,9,317.4554352218456,0.455109126984127,0.47755213697219356,0.17030344066321101,127880.99500868049,-4680.696614583336,123200.29839409716,1228,0,229.828125,43,21,21,39.10809303123928,0.5874515503875969,47.135416666666664,1011.4583333333328,23.522286821705414,0
1398,4,2,3,63,0.030303030303030304,0.045454545454545456,0.9545454545454546,66,2150,1700,450,0.7906976744186046,26,17,9,310.7746991333333,0.4562062937062937,0.4928563198525173,0.16904128548163624,128434.73442925382,-5215.519205729126,123219.21522352469,1229,0,223.83333333333334,39,27,14,38.71315469461859,0.5990918803418803,46.588541666666686,1013.6458333333361,25.990918803418875,0
1399,4,1,0,64,0.015625,0.0,1.0,64,2300,1600,700,0.6956521739130435,30,16,14,314.08074625257615,0.4549282820767196,0.48542840777414886,0.17145304911878717,128577.588814468,-4723.250990758982,123854.33782370902,1230,0,230.03125,38,26,16,38.48405842901786,0.6022478070175439,46.44764957264958,1014.2094017094032,26.689721097615873,0
1400,4,1,2,63,0.015384615384615385,0.03076923076923077,0.9692307692307692,65,1500,1100,400,0.7333333333333333,19,11,8,307.312903966087,0.4555088141025641,0.4861242840426181,0.16908978724830098,128891.61544054485,-5077.988672417191,123813.62676812765,1231,0,227.47692307692307,40,25,18,38.33671103549506,0.6020833333333333,46.13821138211383,1015.4471544715464,25.386178861788657,0
1401,4,1,3,61,0.015625,0.046875,0.953125,64,1800,1100,700,0.6111111111111112,25,11,14,310.3316305705696,0.45610119047619047,0.48340009749025126,0.17175576299591952,129123.91067031852,-4785.753251206302,124338.15741911222,1232,0,230.109375,40,24,20,38.02432256774321,0.6044270833333334,45.90955284552845,1016.3617886178856,25.40904471544714,0
1402,4,1,2,60,0.016129032258064516,0.03225806451612903,0.967741935483871,62,2050,1300,750,0.6341463414634146,28,13,15,317.3482386365802,0.45582143486691346,0.48070018113676727,0.17611169309463315,129230.01284646122,-4197.746895870114,125032.2659505911,1233,0,234.7258064516129,36,26,22,37.738352346143905,0.6125578703703703,45.80518018018017,1016.7792792792784,28.243868868868844,0
1403,4,0,0,60,0.0,0.0,1.0,60,2200,1600,600,0.7272727272727273,28,16,12,316.6041851343257,0.45558498116760826,0.4655404677228152,0.17644265668837264,129396.54659366322,-3806.502361303502,125590.04423235972,1234,1,231.35,37,23,23,37.588349139634296,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
1404,4,0,0,60,0.0,0.0,1.0,60,2150,1700,450,0.7906976744186046,26,17,9,308.29680097098526,0.45546139359698684,0.4025372135808667,0.1666943907583214,128195.98458465509,-4078.3188094907055,124117.66577516438,1235,2,232.35,40,20,17,39.01885766850643,0.5950520833333333,46.82418699186991,1012.7032520325187,25.317581300812968,8
1405,4,0,0,60,0.0,0.0,1.0,60,1300,500,800,0.38461538461538464,21,5,16,310.63447977347744,0.4552142184557439,0.40712948100588564,0.16828285295554463,128273.18395135162,-4030.7852468768733,124242.39870447475,1236,3,233.35,40,20,17,38.881086142322104,0.5958333333333333,46.74796747967479,1013.0081300813001,25.3252032520325,0
1406,4,1,0,61,0.01639344262295082,0.0,1.0,61,1700,1100,600,0.6470588235294118,23,11,12,308.07682260643594,0.45557832422586525,0.4216767308929745,0.16862898115587993,128684.70687045518,-4271.0448778619375,124413.66199259325,1237,0,230.50819672131146,42,19,13,38.52744086843028,0.5969742063492063,46.34205426356588,1014.6317829457338,24.15789959394604,0
1407,4,0,1,60,0.0,0.01639344262295082,0.9836065573770492,61,1850,1500,350,0.8108108108108109,22,15,7,304.8223760307175,0.45602231329690346,0.4125406549238242,0.16715756892909578,128758.4552085209,-4350.308349858803,124408.14685866209,1238,1,231.50819672131146,42,19,13,38.53510279422061,0.597718253968254,46.26937984496123,1014.9224806201532,24.164820967146504,0
1408,4,1,2,59,0.01639344262295082,0.03278688524590164,0.9672131147540983,61,1650,1100,550,0.6666666666666666,22,11,11,306.377363824398,0.4550887978142077,0.41224723388019924,0.16905580433342027,129004.43558079429,-4295.192221020386,124709.2433597739,1239,0,232.36065573770492,42,19,16,38.24597799821951,0.6001984126984127,46.02713178294573,1015.8914728682159,24.187892211148,0
1409,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1850,1200,650,0.6486486486486487,25,12,13,314.01930345870767,0.45458308981102674,0.4076201695577071,0.17369404668633925,129100.5487843286,-3691.987118921641,125408.56166540696,1240,1,236.5084745762712,41,18,17,37.95433099049849,0.6026422764227642,45.932539682539684,1016.2698412698417,24.78706929926443,0
1410,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1900,1300,600,0.6842105263157895,25,13,12,305.6574265326367,0.4528949889090543,0.3202596789995049,0.16349518255995224,127763.33245309565,-3789.5983518317435,123973.73410126391,1241,2,241.29310344827587,46,12,15,39.5263357886122,0.582427536231884,47.25177304964538,1010.9929078014162,21.978106691335135,8
