period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
29,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,900,400,500,0.4444444444444444,14,4,10,395.18762430782704,0.47056502525252525,0.07501764148470724,0.21017940528473592,127532.86371618093,3480.9748598103624,131013.83857599129,28,0,14.575757575757576,30,3,18,37.500554446662214,0.609375,47.47983870967741,1010.0806451612892,33.669354838709644,0
30,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,405.5700643708634,0.469847670250896,0.08480022652291597,0.2164287660755516,127668.66337510114,4155.717604636371,131824.3809797375,29,0,15.903225806451612,30,1,20,37.09851709003856,0.6107638888888889,47.34543010752688,1010.6182795698923,33.68727598566308,0
31,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,395.0261812422733,0.46962365591397853,0.08376815319367759,0.21277161264337038,128042.48504162327,3916.0267805526673,131958.51182217593,30,0,16.451612903225808,30,1,21,36.9806883576804,0.6145833333333333,46.975806451612904,1012.0967741935481,33.73655913978494,0
32,4,2,2,30,0.0625,0.0625,0.9375,32,1150,700,450,0.6086956521739131,16,7,9,382.96115593920075,0.4675739247311828,0.08647260273972579,0.20862809241463912,128496.3348765431,3441.902283179801,131938.2371597229,31,0,16.78125,29,3,21,36.82077625570775,0.6221264367816092,46.52777777777777,1013.888888888888,34.961685823754756,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,391.0261800617379,0.46673850574712644,0.07107607950651151,0.21208445974352264,128320.37278163582,4035.325038580255,132355.69782021607,32,1,17.966666666666665,29,1,22,36.79675005711676,0.6203304597701149,46.70138888888889,1013.1944444444446,34.93773946360154,0
34,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,386.4333028346877,0.4661637931034483,0.052361396303901575,0.21145282975336271,128672.41753472216,3944.6614583333285,132617.0789930555,33,0,18.0,29,1,23,36.55244695414102,0.6239224137931034,46.354166666666664,1014.5833333333328,34.98563218390803,0
35,4,2,0,32,0.0625,0.0,1.0,32,1250,700,550,0.56,18,7,11,361.84435619547867,0.4669858870967742,0.049203149001536106,0.20133391101133039,129333.80126953124,2959.7412109374995,132293.54248046872,34,0,17.8125,31,1,25,36.50153609831031,0.625,45.703125,1017.1874999999999,32.81249999999999,0
36,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,366.1069720894032,0.46541078629032256,0.039530051150895584,0.20508284539678584,129598.8294813367,3089.407009548602,132688.2364908853,35,1,18.8125,31,1,23,36.12318840579712,0.6276881720430108,45.44270833333333,1018.2291666666657,32.846102150537604,0
37,4,0,1,31,0.0,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,382.2487156534747,0.465851814516129,0.06010036268134078,0.20268307230538354,127410.50020406085,3340.500012753806,130751.00021681466,36,2,19.8125,32,0,18,37.95309112889778,0.6028645833333333,47.601010101010104,1009.5959595959599,31.549873737373748,8
38,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,397.08993249941506,0.4640681003584229,0.0708229675422467,0.21060433218881436,127420.45932345932,3919.4763183593936,131339.9356418187,37,3,21.258064516129032,31,0,18,37.56824434700371,0.605510752688172,47.59114583333334,1009.6354166666677,32.56888440860218,0
39,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1000,600,400,0.6,14,6,8,397.8743755978317,0.46339605734767025,0.07449285001662753,0.2120539254559874,127617.73003472236,3955.164930555575,131572.89496527793,38,4,22.258064516129032,31,0,20,37.345360824742265,0.6075268817204301,47.39583333333334,1010.4166666666679,32.59408602150542,0
40,4,0,0,29,0.0,0.0,1.0,29,1050,500,550,0.47619047619047616,16,5,11,417.097499913463,0.4621305418719212,0.09643603882095753,0.2219129566108716,127547.57185570983,4839.954668209865,132387.5265239197,39,5,23.96551724137931,29,0,20,36.932117649754794,0.6124281609195402,47.46527777777777,1010.1388888888885,34.83237547892719,0
41,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,416.3461791286827,0.46110426929392445,0.09668063164679297,0.22209199408653207,127652.81635802476,4829.552469135809,132482.36882716056,40,6,24.96551724137931,29,0,20,36.842587502290634,0.6135057471264368,47.361111111111114,1010.5555555555561,34.846743295019174,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,420.28998271215266,0.4598214285714286,0.08390522212295948,0.22470823087862488,127744.78960232511,5137.971082705743,132882.76068503087,41,7,25.821428571428573,28,0,20,36.64813104036383,0.6175595238095238,47.27011494252872,1010.9195402298836,36.10426929392442,0
43,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,418.9843769398228,0.4599867724867725,0.07234120223898732,0.2256365406088769,128035.44887039236,5128.97055423437,133164.4194246267,42,0,25.428571428571427,28,0,21,36.38173149725534,0.6205357142857143,46.98275862068965,1012.068965517241,36.14532019704432,0
44,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,600,500,0.5454545454545454,16,6,10,409.8090595853569,0.4595648604269294,0.06888991788019405,0.22286039618881748,128425.93557098744,4726.02237654318,133151.9579475306,43,0,25.517241379310345,29,0,18,36.2125468164794,0.6214080459770115,46.59722222222221,1013.6111111111093,34.95210727969342,0
45,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,419.53181429505594,0.45827821869488533,0.07257345491388056,0.22716584414594013,128253.66007728878,5161.298140441253,133414.95821773002,44,2,27.428571428571427,28,0,23,36.14332151300238,0.6227678571428572,46.767241379310335,1012.9310344827574,36.17610837438419,0
46,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,425.72449089013935,0.45809591642924974,0.0633305060785978,0.23163220702425147,128446.04768990925,5536.525651927432,133982.5733418367,45,3,28.25925925925926,27,0,18,35.78855940497162,0.6280864197530864,46.57738095238095,1013.6904761904758,37.544091710758366,0
47,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,424.14699464391975,0.45720560303893637,0.06177186576247595,0.23164951245937163,128596.93877551024,5508.801020408168,134105.7397959184,46,4,29.25925925925926,27,0,20,35.67341549295775,0.6296296296296297,46.42857142857143,1014.2857142857146,37.56613756613758,0
48,4,0,0,27,0.0,0.0,1.0,27,900,900,0,1.0,9,9,0,424.73318942905547,0.45584045584045585,0.05991093733029218,0.23285211832043076,128747.91843820862,5536.702806122451,134284.62124433107,47,5,30.25925925925926,27,0,21,35.50342130987291,0.6311728395061729,46.279761904761905,1014.8809523809524,37.58818342151675,0
49,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,412.6600929488638,0.4549713403880071,0.06672587090784265,0.22926280517206127,129274.43560906337,5069.28012286961,134343.71573193299,48,0,30.142857142857142,28,0,22,35.27008571159462,0.6331845238095238,45.76149425287357,1016.9540229885065,36.319786535303805,0
50,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,404.9228435558908,0.4556878306878307,0.041206465656239866,0.22706432872817672,129639.97886114418,4898.837775796019,134538.8166369402,49,0,29.142857142857142,28,0,19,35.093056339352906,0.6369047619047619,45.40229885057472,1018.3908045977014,36.37110016420362,0
51,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,406.01185466357,0.45221560846560843,0.05051552619920208,0.22895453871091942,129859.55253335975,4944.903553970138,134804.4560873299,50,0,30.071428571428573,28,0,21,34.841062870031,0.6391369047619048,45.1867816091954,1019.2528735632184,36.40188834154351,0
52,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,413.5527666171718,0.4506766381766382,0.03392177223952908,0.23289550541072304,129807.25623582763,5336.429988662122,135143.68622448976,51,1,30.48148148148148,27,0,22,34.70234618380062,0.6419753086419753,45.238095238095234,1019.0476190476188,37.74250440917107,0
53,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,412.661220706806,0.45032051282051283,0.03360417781670155,0.23307024097793294,129921.01414133352,5322.672858205767,135243.6869995393,52,2,31.48148148148148,27,0,24,34.60884664039313,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,0
54,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1200,800,400,0.6666666666666666,16,8,8,425.73494910303435,0.4483974358974359,0.037739365419559245,0.2398936522078872,129829.7229843011,5854.61010135649,135684.3330856576,53,3,33.0,26,0,24,34.369006157884115,0.6458333333333333,45.216049382716044,1019.1358024691352,39.19753086419751,0
55,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,429.1775104859949,0.4471474358974359,0.0521211054391828,0.230406108209312,127910.26341735263,5779.241683813458,133689.50510116608,54,0,32.30769230769231,26,0,20,36.25286041189932,0.6262019230769231,47.10648148148149,1011.5740740740748,38.906695156695186,8
56,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,427.94226928105513,0.4495489078822412,0.03400121432908354,0.22409877071168,126904.52108577793,5461.561747094655,132366.08283287258,55,0,32.074074074074076,27,0,19,37.32292743563236,0.6122685185185186,48.10267857142856,1007.5892857142846,37.318121693121654,8
57,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,500,300,0.625,11,5,6,411.2328994413295,0.45045194003527333,0.047144889250152255,0.21868133760004127,127527.01190712117,4888.660572730874,132415.67247985204,56,0,31.678571428571427,28,0,20,37.10141062114745,0.6153273809523809,47.485632183908045,1010.0574712643679,36.07348111658457,0
58,4,4,2,30,0.125,0.0625,0.9375,32,850,600,250,0.7058823529411765,11,6,5,367.3907312563846,0.4567372311827957,0.03978191886510696,0.20111389076132852,128688.43102744603,3055.7873558820297,131744.21838332806,57,0,28.59375,32,0,20,37.01909117305458,0.6158854166666667,46.33838383838383,1014.6464646464634,31.70770202020198,0
59,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,376.02026277535145,0.4538530465949821,0.06041710658700494,0.2055841310373867,128639.3928527831,3474.203660753025,132113.59651353612,58,0,30.387096774193548,31,0,21,36.85034548410559,0.6179435483870968,46.38671874999999,1014.4531249999992,32.72429435483868,0
60,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,376.02026277535145,0.4538530465949821,0.06041710658700494,0.2055841310373867,128639.3928527831,3474.203660753025,132113.59651353612,59,1,31.387096774193548,31,0,21,36.85034548410559,0.6179435483870968,46.38671874999999,1014.4531249999992,32.72429435483868,0
61,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,378.45921244262684,0.4524641577060932,0.062224097771268694,0.2079525355472275,128837.60452270496,3551.955668131497,132389.56019083646,60,2,32.38709677419355,31,0,21,36.58578619982045,0.6199596774193548,46.19140624999999,1015.2343749999991,32.74949596774191,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,393.299698088713,0.4494971264367816,0.0660622104566515,0.21641509242973236,128894.11212640183,4138.803076945306,133032.91520334713,61,0,34.166666666666664,30,0,22,36.15127950584604,0.6232638888888888,46.13575268817204,1015.4569892473113,33.84856630824371,0
63,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,389.6706669538521,0.44849137931034483,0.06766768091017328,0.2151585516073168,129030.63441221524,4055.890673777312,133086.52508599256,62,1,35.166666666666664,30,0,22,36.1037615204833,0.6246527777777777,46.001344086021504,1015.9946236559136,33.866487455197124,0
64,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,394.64444335475974,0.447485632183908,0.02355685908545513,0.2074441464333602,127058.13397863909,4028.5573115388966,131086.691290178,63,2,36.166666666666664,30,0,23,38.00326623116918,0.6045138888888889,47.9502688172043,1008.1989247311823,33.60663082437274,8
65,4,3,3,29,0.09375,0.09375,0.90625,32,700,400,300,0.5714285714285714,10,4,6,371.6776015614849,0.4525999663978495,0.016876171143035634,0.19848426954634338,127697.47865332616,3092.4585182634387,130789.9371715896,64,0,34.75,32,0,16,37.92525504892773,0.6057942708333333,47.31691919191919,1010.7323232323231,31.585385101010097,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,391.4229030932344,0.4510057471264368,0.0016498137307077165,0.2083523045077018,127566.80685628395,3986.513975604115,131553.32083188806,65,0,35.93333333333333,30,0,17,37.560703831825435,0.6097222222222223,47.446236559139784,1010.2150537634407,33.67383512544802,0
67,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,392.41087679420616,0.45112547892720306,-0.0009622633142651882,0.20905404400156258,127600.75451280492,4014.384791594407,131615.13930439934,66,1,36.93333333333333,30,0,17,37.500831448716255,0.6100694444444444,47.41263440860215,1010.3494623655912,33.67831541218637,0
68,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,391.63747369513925,0.45117337164750954,-0.0015109220612348206,0.20970026438494896,127804.53529671062,4010.609066077001,131815.14436278763,67,2,37.93333333333333,30,0,19,37.31085781381542,0.6121527777777778,47.211021505376344,1011.1559139784947,33.70519713261649,0
69,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,391.9472994990387,0.45033524904214556,0.0024714323677916816,0.21039909957416283,127906.48666030742,4026.520406983451,131933.00706729086,68,3,38.93333333333333,30,0,19,37.19826822570645,0.6131944444444444,47.11021505376343,1011.5591397849452,33.7186379928315,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,402.7291389928756,0.44817323481116583,-0.002273588480484756,0.2155785391079507,127793.20987654297,4493.209876543179,132286.41975308614,69,4,40.89655172413793,29,0,19,37.04212454212455,0.6149425287356323,47.22222222222221,1011.1111111111092,34.86590038314169,0
71,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,413.85043312482793,0.4459876543209877,-0.00029457175361602417,0.22046941255558994,127599.58382877517,4961.4286068172705,132561.01243559245,70,5,42.857142857142854,28,0,20,36.960501990898756,0.6160714285714286,47.41379310344827,1010.3448275862061,36.083743842364505,0
72,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,411.05286846304574,0.44496803350970016,-0.0030916844349682115,0.21957152085326692,127708.48041765745,4898.987440546951,132607.4678582044,71,6,43.857142857142854,28,0,21,36.91897654584221,0.6171875,47.30603448275861,1010.7758620689647,36.099137931034456,0
73,4,1,0,28,0.03571428571428571,0.0,1.0,28,1500,1200,300,0.8,18,12,6,402.6143757147086,0.4426256613756614,0.0005879729126958555,0.21721446334501032,128108.16529594387,4715.637798916618,132823.8030948605,72,0,43.17857142857143,28,0,22,36.721189327277884,0.6212797619047619,46.91091954022988,1012.3563218390796,36.15558292282427,0
74,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,390.97356717856314,0.44021962233169126,-0.001700286687227326,0.21318133039362877,128531.54176311729,4250.487075617288,132782.02883873458,73,0,42.6551724137931,29,0,19,36.58160411815733,0.6224856321839081,46.49305555555556,1014.0277777777778,34.96647509578544,0
75,4,3,1,31,0.09375,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,361.7000905122252,0.44569052419354843,0.0005117866004962224,0.2018907707429733,129458.25043362917,2965.012179879596,132423.26261350876,74,0,39.5625,32,0,18,36.37846360628618,0.6236979166666667,45.580808080808076,1017.6767676767673,31.80239898989898,0
76,4,1,1,31,0.03125,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,359.59496731918495,0.44325436827956993,0.006135349529003298,0.2020342755105283,129715.36705438235,2928.9986353433505,132644.3656897257,75,0,40.53125,32,0,20,36.170416046934385,0.6263020833333333,45.32828282828284,1018.68686868687,31.833964646464686,0
77,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,373.32563848428197,0.44260752688172045,0.0026386964839368865,0.20983475542392402,129731.44531249999,3486.4149305555547,133217.86024305553,76,1,42.25806451612903,31,0,20,35.80436264485344,0.6290322580645161,45.3125,1018.7499999999999,32.86290322580645,0
78,4,1,0,32,0.03125,0.0,1.0,32,600,100,500,0.16666666666666666,11,1,10,363.1989911880863,0.443359375,0.003957998019066489,0.20557521035922732,130004.92814827563,3043.5317505866687,133048.4598988623,77,0,41.90625,32,0,21,35.78422268994263,0.6292317708333333,45.04419191919192,1019.8232323232319,31.869476010100996,0
79,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,356.62036159054946,0.4440104166666667,0.01755285306575094,0.20401034412197863,130419.01139285359,2702.0150002402806,133121.02639309387,78,0,41.60606060606061,33,0,22,35.53176864627075,0.6309974747474747,44.63848039215686,1021.4460784313716,30.95291146761732,0
