period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,372.58383990164634,0.4763007054673722,0.05283353010625769,0.19601149838303994,127092.0138888888,3870.486111111103,130962.49999999991,17,2,11.178571428571429,28,0,26,38.52444903581269,0.6108630952380952,47.916666666666664,1008.3333333333326,36.01190476190474,0
19,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,373.40978020039347,0.4755842151675485,0.05485274975593879,0.1975022813349068,127309.42000264229,3907.716508125243,131217.13651076754,18,3,12.178571428571429,28,0,27,38.280063591495825,0.6130952380952381,47.701149425287355,1009.19540229885,36.042692939244645,0
20,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,350.78936202075585,0.47401819923371646,0.05311462345597029,0.18878435358500842,128008.4786716671,2980.802513296316,130989.28118496342,19,0,12.3,30,0,22,38.134767786780024,0.6142361111111111,47.00940860215053,1011.9623655913966,33.73207885304655,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,375.367754586798,0.47065145502645506,0.04401969743121126,0.20050965478497512,127708.48041765745,3987.5291072136174,131696.00952487107,20,1,13.071428571428571,28,0,22,37.82071783937455,0.6171875,47.30603448275861,1010.7758620689647,36.099137931034456,0
22,4,2,5,24,0.06896551724137931,0.1724137931034483,0.8275862068965517,29,550,200,350,0.36363636363636365,9,2,7,362.8771657851011,0.4689039408866995,0.041157909178213936,0.19578176620337515,128109.3774112652,3497.593557098736,131606.97096836395,21,0,13.241379310344827,29,0,24,37.72565395344583,0.6181752873563218,46.90972222222221,1012.3611111111093,34.909003831417564,0
23,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,429.13691162242174,0.4632019927536232,-0.0091298715616559,0.22506425885349401,126966.00347222225,6097.159722222233,133063.16319444447,22,1,12.958333333333334,24,0,24,37.229204564246736,0.6245659722222222,48.04166666666667,1007.8333333333336,41.993055555555564,0
24,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,650,200,450,0.3076923076923077,11,2,9,386.09126596170194,0.4629036087369421,-0.032950867902324044,0.20731820110644944,127918.62643494896,4477.652884070294,132396.27931901926,23,0,12.407407407407407,27,0,25,37.33389722467394,0.6226851851851851,47.098214285714285,1011.6071428571427,37.46693121693121,0
25,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,371.6539966425314,0.46389991181657847,-0.02819069221110615,0.20197590849895344,128399.23743228952,3944.0179515127384,132343.25538380226,24,0,12.857142857142858,28,0,22,37.206726679897926,0.6242559523809523,46.6235632183908,1013.5057471264362,36.19663382594415,0
26,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,370.96225975584576,0.46384479717813054,-0.02934866210581677,0.20233783843560726,128544.89736094585,3937.0611210199395,132481.9584819658,25,0,13.785714285714286,28,0,24,37.075245584207046,0.6257440476190477,46.47988505747126,1014.080459770114,36.217159277504074,0
27,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,300,350,0.46153846153846156,10,3,7,420.1986477403836,0.4654155643738977,0.012844924142144443,0.22047071906498042,126983.38050353403,5071.648954617506,132055.02945815155,26,0,14.75,28,0,20,37.436445711570464,0.6097470238095238,48.024425287356316,1007.9022988505737,35.99651067323477,8
28,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,409.0536774047138,0.46822641093474426,0.021365567140214647,0.21732715785923917,127490.7336875743,4830.110689985463,132320.84437755976,27,0,15.321428571428571,28,0,21,37.19382795087019,0.6149553571428572,47.52155172413793,1009.9137931034483,36.068349753694584,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,400.52546643676976,0.4676201499118166,0.039920782756432516,0.20358829062361375,125683.40279842123,4467.880705839616,130151.28350426085,28,1,16.321428571428573,28,0,19,39.27705736256388,0.5963541666666667,49.31752873563219,1002.7298850574715,35.811781609195414,8
30,4,2,0,29,0.06896551724137931,0.0,1.0,29,600,300,300,0.5,9,3,6,386.95812051929653,0.4681855500821018,0.05717743587788826,0.19960198989295444,126288.02324459885,3973.6352237654473,130261.6584683643,29,0,16.655172413793103,29,0,21,38.991611395145334,0.5994971264367817,48.715277777777786,1005.1388888888896,34.65996168582378,0
31,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,500,200,300,0.4,8,2,6,375.1709812198257,0.46870210727969347,0.06635073198949848,0.19557451776741225,126719.58327913625,3508.3020797201893,130227.88535885644,30,0,17.066666666666666,30,0,22,38.84272237796467,0.6010416666666667,48.28629032258064,1006.8548387096769,33.56182795698923,0
32,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,379.3909093802084,0.4709564860426929,0.05532450866227823,0.19873509368616704,126917.01630015441,3830.232445987671,130747.24874614208,31,0,17.413793103448278,29,0,23,38.53305191821733,0.6059626436781609,48.090277777777786,1007.6388888888896,34.7461685823755,0
33,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,367.58407467116285,0.47126436781609193,0.04735766942001929,0.19402855587072776,127227.57869406877,3353.366357382368,130580.94505145114,32,0,17.8,30,0,24,38.51113553601564,0.60625,47.782258064516135,1008.8709677419362,33.62903225806454,0
34,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,950,700,250,0.7368421052631579,12,7,5,360.9054992527977,0.47128136200716847,0.05052918517533511,0.19282239440464366,127716.4226108128,3018.7118530273488,130735.13446384015,33,0,18.193548387096776,31,0,20,38.17802932715014,0.6085349462365591,47.298177083333336,1010.8072916666674,32.60668682795701,0
35,4,1,0,29,0.034482758620689655,0.0,1.0,29,1250,1000,250,0.8,15,10,5,383.1721453928974,0.4657224958949097,0.04518136481820867,0.205288917631029,127828.32031249993,3996.050347222209,131824.37065972213,34,0,18.75862068965517,29,0,22,37.50042919928579,0.615301724137931,47.18749999999999,1011.2499999999994,34.87068965517239,0
36,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,371.50617580797734,0.465948275862069,0.04388992124590785,0.2007838973125751,128178.55568562816,3523.8250086714984,131702.38069429967,35,0,19.1,30,0,24,37.43639943367847,0.6159722222222221,46.84139784946235,1012.6344086021486,33.754480286738286,0
37,4,1,3,27,0.03333333333333333,0.1,0.9,30,1100,700,400,0.6363636363636364,15,7,8,368.6770332931309,0.46613984674329506,0.02383983028374459,0.2006177622724958,128450.9137617065,3471.3803618915435,131922.29412359805,36,0,19.133333333333333,30,0,20,37.229293732873685,0.61875,46.57258064516129,1013.7096774193543,33.790322580645146,0
38,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,369.08416101454924,0.4639265188834154,0.018123979346214902,0.20213859672955742,128707.6485339506,3700.790895061725,132408.43942901233,37,0,19.655172413793103,29,0,21,36.956496943151755,0.6242816091954023,46.31944444444444,1014.7222222222222,34.990421455938694,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,379.5227623827187,0.46241181657848324,0.027572116357163612,0.20776664712765566,128690.63986325795,4168.205426740648,132858.8452899986,38,0,21.25,28,0,22,36.709088549041844,0.6272321428571428,46.33620689655172,1014.6551724137925,36.237684729064014,0
40,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,364.48535339962336,0.4602832512315271,0.027133973996608107,0.20212369597615493,129201.38888888896,3618.4027777777824,132819.79166666674,39,0,21.482758620689655,29,0,24,36.56933060109289,0.6293103448275862,45.833333333333336,1016.6666666666673,35.05747126436784,0
41,4,1,0,29,0.034482758620689655,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,370.94871950276456,0.45900041050903123,0.014207976357927032,0.19874007554816983,127828.32031250003,3683.550347222224,131511.87065972225,40,0,22.275862068965516,29,0,23,37.80945268507072,0.615301724137931,47.1875,1011.2500000000002,34.87068965517242,7
42,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,347.8070248329577,0.46232078853046593,0.014314826780654988,0.18968635219881483,128540.34423828128,2741.4469401041683,131281.79117838544,41,0,21.774193548387096,31,0,22,37.66692347200822,0.6169354838709677,46.484375,1014.0625000000002,32.7116935483871,0
43,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,357.55794370072914,0.4612787356321839,0.0053412856196155545,0.19506686082588592,128553.12256113428,3193.038031853404,131746.1605929877,42,1,22.366666666666667,30,0,22,37.40667108460349,0.6197916666666667,46.47177419354839,1014.1129032258068,33.80376344086023,0
44,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,347.1293972983068,0.46178315412186377,0.0023830505529420787,0.1907376963167653,128837.6045227052,2744.6640014648597,131582.26852417007,43,0,22.612903225806452,31,0,23,37.380963832243175,0.6199596774193548,46.19140625000001,1015.2343750000009,32.749495967741964,0
45,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,336.64580326255407,0.46167254704301075,0.004995497453732511,0.18653374824960955,129169.29913082872,2296.8604925518102,131466.15962338052,44,0,22.875,32,0,25,37.309547468223386,0.6207682291666667,45.864898989899004,1016.540404040406,31.766887626262687,0
46,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,335.65624047753107,0.46169354838709675,0.00640050893743771,0.1867435547850135,129329.78777675782,2282.070069380719,131611.85784613853,45,0,23.625,32,0,26,37.17156984442237,0.6223958333333333,45.70707070707073,1017.1717171717199,31.786616161616248,0
47,4,0,0,32,0.0,0.0,1.0,32,1400,1200,200,0.8571428571428571,16,12,4,338.1234307793388,0.4614625336021505,0.011127216916780869,0.18919425554294314,129554.63927469146,2361.0918209876754,131915.73109567913,46,1,24.625,32,0,19,36.880400181900875,0.6246744791666667,45.48611111111112,1018.0555555555565,31.81423611111114,0
48,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,337.6253773282519,0.4601604502688172,0.013419413805923597,0.18984663203217214,129747.5245670088,2361.2113878686228,132108.73595487743,47,2,25.625,32,0,20,36.69728797455281,0.6266276041666667,45.29671717171719,1018.8131313131341,31.83791035353544,0
49,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,344.80238228217814,0.4602598566308244,0.008973861977384034,0.19347519614140612,129665.12891981355,2741.769070095509,132406.89798990905,48,3,26.677419354838708,31,0,20,36.598163300093766,0.6283602150537635,45.37760416666668,1018.4895833333348,32.85450268817209,0
50,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,1250,800,450,0.64,17,8,9,346.22248972008947,0.45940860215053764,0.005537016438017295,0.1955932247119988,129930.49621582044,2796.9719780816117,132727.46819390205,49,4,27.677419354838708,31,0,20,36.29257130693912,0.6310483870967742,45.11718750000001,1019.531250000001,32.88810483870971,0
51,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,357.4144751050387,0.4586925287356322,0.00858272907053359,0.2018606696702696,129919.79067305478,3287.042757833286,133206.83343088807,50,0,28.233333333333334,30,0,22,36.0181828169633,0.6336805555555556,45.127688172043015,1019.4892473118286,33.98297491039429,0
52,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,355.6763182663078,0.4583812260536399,0.00898787559304104,0.2014083509705032,130022.58209041508,3249.1906578795188,133271.7727482946,51,1,29.233333333333334,30,0,23,35.95809172377437,0.6347222222222222,45.026881720430104,1019.8924731182796,33.99641577060932,0
53,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,700,450,0.6086956521739131,16,7,9,345.8889127884447,0.45734767025089607,0.0057873795666048,0.19843100786284434,130528.56445312484,2829.676649305541,133358.2411024304,52,0,29.258064516129032,31,0,21,35.694869181107734,0.6370967741935484,44.53124999999999,1021.8749999999987,32.96370967741932,0
54,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,355.87317544913236,0.4586925287356322,0.010745469702952537,0.20312310397348282,130331.2002290726,3276.2756171233423,133607.47584619594,53,1,30.8,30,0,25,35.639890746347234,0.6378472222222222,44.724462365591386,1021.1021505376334,34.03673835125445,0
55,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,363.0219485276448,0.4569991789819376,0.015761402389540935,0.20702671401293363,130298.03481867265,3660.2092978394758,133958.24411651213,54,2,32.06896551724138,29,0,25,35.49106130685167,0.6404454022988506,44.75694444444443,1020.9722222222207,35.205938697317954,0
56,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,366.87432970787887,0.45571633825944174,0.028688755133036814,0.21018127487002752,130475.347222222,3773.611111111074,134248.95833333308,55,3,33.06896551724138,29,0,25,35.212751495377915,0.6422413793103448,44.583333333333314,1021.6666666666648,35.2298850574712,0
57,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,369.8753544423443,0.45520320197044334,0.03007871064467782,0.21267832880434775,130617.28395061714,3862.4228395061546,134479.7067901233,56,4,34.06896551724138,29,0,22,34.99207427536232,0.6436781609195402,44.444444444444436,1022.222222222221,35.249042145593826,0
58,4,0,0,29,0.0,0.0,1.0,29,1350,900,450,0.6666666666666666,18,9,9,372.35478557251525,0.4548440065681445,0.028938545393245585,0.214891899761442,130759.29783950599,3937.770061728369,134697.06790123435,57,5,35.06896551724138,29,0,23,34.7846505522361,0.6451149425287357,44.30555555555554,1022.7777777777764,35.26819923371642,0
59,4,1,0,30,0.03333333333333333,0.0,1.0,30,1500,1200,300,0.8,18,12,6,360.690311921595,0.4527777777777778,0.03144456103532667,0.2108821271541594,131259.24962423387,3468.787937911874,134728.03756214574,58,0,34.86666666666667,30,0,24,34.57693905211612,0.6472222222222221,43.81720430107526,1024.7311827956978,34.15770609318993,0
60,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,700,500,0.5833333333333334,17,7,10,363.10367949934613,0.4516044061302682,0.0391444925066633,0.21325003625100147,131431.47193678448,3544.6502124522904,134976.12214923676,59,1,35.86666666666667,30,0,24,34.34100144186658,0.6489583333333333,43.64919354838709,1025.4032258064506,34.180107526881685,0
61,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,378.0206491482485,0.4477114121510673,0.0543653406941389,0.2220307440462625,131434.91753472228,4137.022569444448,135571.94010416672,60,2,37.793103448275865,29,0,24,33.95511648381418,0.6519396551724138,43.645833333333336,1025.416666666667,35.35919540229886,0
62,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,378.6377738050941,0.4476600985221675,0.051836216236410326,0.22260042370834515,131470.5246913581,4155.9413580246965,135626.46604938278,61,3,38.793103448275865,29,0,24,33.903259299386065,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
63,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,390.30481138341105,0.445298721340388,0.041637484241490386,0.22971030902441655,131512.27715434675,4665.974905866045,136178.2520602128,62,4,39.5,28,0,24,33.561831722463474,0.6558779761904762,43.57040229885058,1025.7183908045984,36.6327996715928,0
64,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,392.31231401631936,0.44477513227513227,0.046682530795072674,0.2320098651765387,131696.5583300305,4733.236309287897,136429.7946393184,63,5,40.5,28,0,20,33.323709873086976,0.6577380952380952,43.390804597701155,1026.4367816091963,36.658456486042724,0
65,4,0,0,28,0.0,0.0,1.0,28,900,300,600,0.3333333333333333,15,3,12,390.67400291040576,0.44383818342151676,0.03883204093052983,0.23193835322288897,131844.07616594018,4701.610599154468,136545.68676509464,64,6,41.5,28,0,21,33.216459149412415,0.6592261904761905,43.24712643678162,1027.0114942528749,36.67898193760267,0
66,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,390.8326033316767,0.4428185626102293,0.03663298116674296,0.23316310355558667,132028.5895800304,4720.215475954559,136748.80505598497,65,7,42.5,28,0,23,33.025770073162796,0.6610863095238095,43.06752873563219,1027.7298850574716,36.70463875205256,0
67,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,402.5282681405124,0.4410018993352327,0.026113523074449363,0.24102862503041078,132168.378419076,5240.301693594109,137408.68011267012,66,8,42.925925925925924,27,0,24,32.583815726000964,0.6658950617283951,42.93154761904762,1028.2738095238096,38.08421516754851,0
68,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,401.17902920537256,0.43939933523266855,0.023998542945606882,0.24119580938486487,132321.43964356577,5216.917339852607,137538.35698341837,67,9,43.925925925925924,27,0,25,32.46372095265645,0.6674382716049383,42.782738095238095,1028.8690476190477,38.10626102292769,0
69,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,402.49962749417176,0.43856837606837606,0.01979021091352995,0.24272797937028656,132436.2936906534,5261.111775439349,137697.40546609275,68,10,44.925925925925924,27,0,25,32.31365355886464,0.6685956790123457,42.671130952380956,1029.3154761904766,38.1227954144621,0
70,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,402.3354839946832,0.43785612535612534,0.014088955265425973,0.24312307543748604,132512.89073572145,5262.927605938222,137775.81834165967,69,11,45.925925925925924,27,0,25,32.24047911547912,0.6693672839506173,42.5967261904762,1029.6130952380959,38.1338183421517,0
71,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,400.8808726118756,0.436372269705603,0.017376324757518047,0.24323385460929103,132666.15125868042,5236.664496527758,137902.81575520817,70,12,46.925925925925924,27,0,22,32.12314627569936,0.6709104938271605,42.44791666666666,1030.2083333333321,38.15586419753082,0
72,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,421.69674857176074,0.4360754985754986,0.0006060114168220387,0.23679362132680074,129693.54815493898,5538.269513534563,135231.81766847355,71,13,47.925925925925924,27,0,19,34.61118212807402,0.6408179012345678,45.34970238095237,1018.6011904761898,37.72597001763666,8
73,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,406.7198813281135,0.4379409171075838,-0.0029183270941515183,0.23021512900055388,130006.03819857299,4975.208085612346,134981.24628418533,72,0,47.17857142857143,28,0,20,34.67349957734574,0.640625,45.04310344827585,1019.8275862068954,36.42241379310341,0
74,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,415.8092651275088,0.43777557319223986,-0.006170212765957528,0.22515017812203814,128253.66007728898,5065.812029330169,133319.47210661916,73,1,48.17857142857143,28,0,19,36.237588652482266,0.6227678571428572,46.76724137931035,1012.931034482759,36.17610837438425,8
75,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,415.259850114098,0.437555114638448,-0.010571509579164973,0.22567357339790814,128399.23743228955,5063.8096181794035,133463.04705046894,74,2,49.17857142857143,28,0,18,36.10185710235327,0.6242559523809523,46.6235632183908,1013.5057471264364,36.196633825944154,0
76,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1050,600,450,0.5714285714285714,15,6,9,390.7855512476568,0.44176245210727966,-0.00409944459137801,0.21633384615920773,129133.07354896508,4092.667866227294,133225.74141519237,75,0,46.833333333333336,30,0,20,35.970697787181514,0.6256944444444444,45.90053763440859,1016.3978494623645,33.87992831541215,0
77,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,392.9809682574797,0.44032224958949095,0.007921651098421467,0.21656893902539176,128954.40055941355,4335.325038580243,133289.7255979938,76,0,48.241379310344826,29,0,21,36.097674233100875,0.6267959770114943,46.076388888888886,1015.6944444444442,35.023946360153246,8
78,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,392.60372103516033,0.4393472906403941,0.010179412138948685,0.21713389469495606,129095.5078125,4336.6753472222235,133432.18315972222,77,1,49.241379310344826,29,0,21,35.96291171245045,0.6282327586206897,45.9375,1016.25,35.043103448275865,0
79,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,382.48816564824807,0.43996647509578546,0.009958195819582238,0.21414248741947353,129577.446182362,3912.3679399352354,133489.81412229722,78,0,48.56666666666667,30,0,18,35.72799779977998,0.6302083333333333,45.463709677419345,1018.1451612903214,33.93817204301072,0
80,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,382.1051214830544,0.4393438697318008,0.012683119968325274,0.21430129574219847,129645.87894915589,3907.6708651289073,133553.54981428478,79,1,49.56666666666667,30,0,18,35.66797545202587,0.6309027777777778,45.39650537634408,1018.4139784946229,33.94713261648743,0
