period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,409.2353566258222,0.46800807217473883,0.004593401906261896,0.2146979915125246,126979.50159881654,4992.900324192165,131972.4019230087,11,1,6.962962962962963,27,0,21,37.71669988680546,0.6130401234567902,48.0282738095238,1007.8869047619041,37.32914462081126,0
13,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,428.9753282175167,0.465801282051282,0.01139050969114308,0.21310493473154152,124730.08413827924,5501.225756363362,130231.3098946426,12,2,7.8076923076923075,26,0,20,39.55726350481487,0.593349358974359,50.27006172839506,998.9197530864199,38.41999050332384,8
14,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1200,800,400,0.6666666666666666,16,8,8,391.9805032071278,0.4666974548440066,0.007727496052775784,0.20082402960200746,126008.97231867276,4078.6120756172713,130087.58439429004,13,0,7.896551724137931,29,0,19,39.15407271637387,0.5966235632183908,48.99305555555555,1004.0277777777771,34.62164750957852,0
15,4,3,3,27,0.1,0.1,0.9,30,1250,1100,150,0.88,14,11,3,376.135756280064,0.46551724137931033,-0.012426509887760728,0.19494459833795016,126482.8665163603,3514.9457307203165,129997.81224708061,14,0,8.1,30,0,18,39.06249999999999,0.5986111111111111,48.52150537634409,1005.913978494624,33.5304659498208,0
16,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,427.07167933335876,0.46415004748338085,0.03704853922245199,0.20586389333134963,123461.55311690294,5156.230484365406,128617.78360126834,15,1,9.481481481481481,26,1,18,40.93232401656314,0.5801282051282051,51.54320987654321,993.8271604938275,38.2241215574549,8
17,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,1150,900,250,0.782608695652174,14,9,5,367.0887234274426,0.4716397849462366,0.012619619984981068,0.18484251437024285,125293.14041137704,2998.7397935655526,128291.88020494259,16,0,8.32258064516129,31,0,14,40.51905861186977,0.5836693548387097,49.70703125000001,1001.1718750000007,32.29586693548389,0
18,4,7,2,31,0.21212121212121213,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,343.19427946250653,0.4717881944444444,0.020367186200010767,0.17611002631153672,126074.6035929691,2053.616547722035,128128.22014069113,17,0,8.303030303030303,33,0,20,40.31103823469593,0.5868055555555556,48.927696078431374,1004.2892156862749,30.433006535947726,0
19,4,3,8,26,0.08823529411764706,0.23529411764705882,0.7647058823529411,34,750,300,450,0.4,12,3,9,343.2091529002962,0.4703097147950089,0.05587087619723308,0.1788367101711526,126702.18431122453,1897.0698696145168,128599.25418083904,18,0,8.970588235294118,34,0,18,39.66511962476843,0.5909926470588236,48.30357142857143,1006.7857142857147,29.61134453781514,0
20,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,377.7064152183964,0.46932471264367814,0.05339831753238089,0.19657007252054015,126651.92733625289,3567.4490909353935,130219.37642718828,19,0,9.2,30,0,21,38.848644678862335,0.6003472222222221,48.353494623655926,1006.5860215053776,33.552867383512584,0
21,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,367.3395151539904,0.4668010752688172,0.05731064786855189,0.19340887456612219,127124.83935885964,3139.595370822487,130264.43472968212,20,0,9.838709677419354,31,0,25,38.62290187217559,0.602486559139785,47.884114583333336,1008.4635416666671,32.531081989247326,0
22,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,363.5872619360602,0.466173835125448,0.054854936486604444,0.19267888187219925,127387.5957065159,3063.3014255099915,130450.89713202589,21,0,10.419354838709678,31,0,18,38.447617051463936,0.6051747311827957,47.62369791666667,1009.5052083333339,32.564684139784966,0
23,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,357.6416751199866,0.46922348484848486,0.1155081947883505,0.1875794091955851,126968.4736639756,2481.8435217224433,129450.31718569805,22,0,10.303030303030303,33,0,20,39.028047989623865,0.595959595959596,48.039215686274524,1007.8431372549037,30.540701128936476,8
24,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,374.58221284202864,0.4685931899641577,0.11159546643417562,0.19532328064109333,126731.21346367766,3294.2516750760033,130025.46513875366,23,1,11.387096774193548,31,0,20,38.84555907582222,0.5984543010752688,48.27473958333336,1006.9010416666697,32.480678763440956,0
25,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,362.31748668499927,0.4706439393939394,0.04587637093280428,0.1888313489428881,126710.35640495893,2582.3884387756616,129292.74484373459,24,0,11.636363636363637,32,1,19,39.17575871582643,0.595703125,48.29545454545456,1006.8181818181839,31.463068181818247,8
26,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,850,500,350,0.5882352941176471,12,5,7,355.5356953594255,0.46918402777777773,0.04766623761737154,0.18631190969557318,126932.9201899043,2425.8368087440317,129358.75699864833,25,0,12.393939393939394,32,1,20,39.11764398780438,0.5979817708333333,48.07449494949496,1007.7020202020219,31.490688131313185,0
27,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,1050,600,450,0.5714285714285714,15,6,9,338.6497037583511,0.47068339646464646,0.02149067683872441,0.18062777860228768,127648.68830497903,2045.638095924664,129694.3264009037,26,0,11.878787878787879,33,0,18,38.809725927722525,0.6029040404040404,47.36519607843138,1010.539215686276,30.622400475341696,0
28,4,5,5,29,0.14705882352941177,0.14705882352941177,0.8529411764705882,34,900,600,300,0.6666666666666666,12,6,6,323.6918807748833,0.47179515745692213,0.010614986197672316,0.17560921720779107,128330.72015570941,1508.8836024606014,129839.60375817001,27,0,11.647058823529411,33,1,21,38.49177552007741,0.6098484848484849,46.69117647058824,1013.2352941176475,30.704099821746894,0
29,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,500,300,0.625,11,5,6,350.38696675642296,0.46527777777777773,0.03663878932696152,0.1892089620484684,128144.53125000009,2780.0347222222363,130924.56597222232,28,0,13.193548387096774,31,0,23,38.00582990397807,0.6129032258064516,46.87500000000001,1012.5000000000007,32.66129032258067,0
30,4,1,2,30,0.03125,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,342.61778080843607,0.46425571236559143,0.048216692337312184,0.1873217635283177,128639.39285278333,2414.828660753052,131054.22151353638,29,0,13.75,31,1,19,37.697476789457916,0.6179435483870968,46.38671875000001,1014.453125000001,32.72429435483874,0
31,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,363.62893265829877,0.46139846743295015,0.05366689513365297,0.19722476310351617,128320.37278163595,3332.200038580269,131652.5728202162,30,1,15.533333333333333,29,1,23,37.49071852867261,0.6203304597701149,46.7013888888889,1013.1944444444457,34.937739463601574,0
32,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1100,800,300,0.7272727272727273,14,8,6,388.8910472582703,0.46099137931034484,0.10561732529582502,0.19843278658803734,125841.46514409175,3787.723833680188,129629.18897777193,31,2,16.533333333333335,30,0,19,39.40500111632061,0.5920138888888888,49.159946236559136,1003.360215053763,33.4453405017921,8
33,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,1150,600,550,0.5217391304347826,17,6,11,353.5280491459836,0.4633838383838384,0.08237416694281752,0.18626990041430513,127153.80652873905,2390.487432718193,129544.29396145724,32,0,14.969696969696969,33,0,20,38.94137302551639,0.5978535353535354,47.85539215686275,1008.5784313725499,30.562982768865147,0
34,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,348.7693753897678,0.46531723484848486,0.09848117271698054,0.18573996968431827,127586.77551903119,2299.672001153407,129886.44752018459,33,0,15.666666666666666,33,0,20,38.617479378942264,0.6022727272727273,47.4264705882353,1010.2941176470592,30.6149732620321,0
35,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,348.0827323466138,0.4650015782828283,0.11433942037285849,0.1868059085038328,127896.48963139174,2303.711913687037,130200.20154507877,34,0,16.606060606060606,33,0,22,38.317785316210305,0.6054292929292929,47.120098039215684,1011.519607843137,30.65210932857991,0
36,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,333.5901196742302,0.4654411764705882,0.11599458639750893,0.18186577712918026,128525.67361379006,1574.9789684070392,130100.6525821971,35,0,16.6,35,0,16,38.042294448883325,0.6074404761904761,46.49884259259258,1014.0046296296277,28.97156084656079,0
37,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,332.3780112250165,0.4641806722689075,0.123658524662289,0.18200862113739635,128701.77636584776,1555.528093921452,130257.30445976922,36,0,17.571428571428573,35,0,18,37.89363997566633,0.6092261904761904,46.325231481481474,1014.6990740740729,28.99140211640208,0
38,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,1100,200,0.8461538461538461,15,11,4,325.77456530424814,0.4639705882352941,0.09770257077774147,0.18011969038862055,129083.7459276404,1410.4402434841998,130494.1861711246,37,0,17.571428571428573,35,0,20,37.67274107820803,0.6130952380952381,45.94907407407406,1016.2037037037021,29.03439153439149,0
39,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,950,600,350,0.631578947368421,13,6,7,334.82249883549383,0.464572192513369,0.09456981761535199,0.1848237519445085,129019.90504535133,1839.7534013605232,130859.65844671185,38,1,18.58823529411765,34,0,20,37.5078118896961,0.6145833333333333,46.01190476190475,1015.9523809523798,29.880952380952348,0
40,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,362.66401182438904,0.45967741935483875,0.1092168265487019,0.19778902829750303,128540.34423828135,3123.3913845486254,131663.73562283,39,2,20.903225806451612,31,0,20,37.290275637733274,0.6169354838709677,46.48437500000001,1014.0625000000008,32.711693548387125,0
41,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,375.95522306548577,0.4597614247311828,0.09694628979694175,0.19655116445717205,126837.51179726554,3137.0450081624276,129974.55680542797,40,0,21.21875,32,0,19,38.701481156513736,0.5970052083333333,48.16919191919192,1007.323232323232,31.478851010101,8
42,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,800,500,300,0.625,11,5,6,358.9389833331012,0.461489898989899,0.09007020177491265,0.18998852613955158,127339.27455786239,2541.4059496347572,129880.68050749715,41,0,20.939393939393938,33,0,15,38.61451756516106,0.5997474747474747,47.67156862745098,1009.3137254901964,30.58526440879383,0
43,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,382.07788858469394,0.4586917562724014,0.10126708778007698,0.20149471768996774,127190.50301445874,3519.3357679579235,130709.83878241666,42,0,22.0,31,0,21,38.183732412546796,0.6031586021505376,47.81901041666668,1008.7239583333348,32.53948252688177,0
44,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,350,200,150,0.5714285714285714,5,2,3,373.87664622566234,0.4586917562724014,0.08011078443195929,0.19877732315095722,127519.07560560452,3335.28086344403,130854.35646904855,43,0,21.870967741935484,31,0,17,38.052860856860484,0.606518817204301,47.49348958333334,1010.0260416666678,32.581485215053796,0
45,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,381.36883205070154,0.4581896551724138,0.0895921985815602,0.20368562620889763,127702.62458087652,3740.360157243628,131442.98473812014,44,0,22.366666666666667,30,0,19,37.67508865248228,0.6111111111111112,47.311827956989255,1010.7526881720439,33.69175627240146,0
46,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,377.5535215511919,0.46022509578544063,0.08278198485452304,0.20284406543296388,127940.4794810095,3660.8757154006416,131601.35519641015,45,0,22.8,30,0,21,37.52740135512154,0.6135416666666667,47.076612903225815,1011.693548387098,33.72311827956993,0
47,4,2,2,30,0.0625,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,357.57096642981037,0.45923639112903225,0.09916112078616779,0.1962124914081397,128784.5329079941,2809.9219786246367,131594.45488661874,46,0,22.3125,32,0,18,37.17009785628396,0.6168619791666667,46.24368686868687,1015.0252525252527,31.719539141414145,0
48,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,400,200,200,0.5,6,2,4,358.15384615384625,0.4592741935483871,0.08522746071133169,0.19728813559322037,128936.767578125,3035.83984375,131972.607421875,47,0,22.483870967741936,31,0,19,37.0,0.6209677419354839,46.09375,1015.625,32.76209677419355,0
49,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,371.3918245924304,0.45660919540229883,0.09441207627118642,0.20383365256700822,128791.76783443168,3566.4419297028517,132358.20976413455,48,1,24.166666666666668,30,0,19,36.81199240819209,0.6222222222222222,46.236559139784944,1015.0537634408599,33.83512544802866,0
50,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,362.59921758839084,0.45568996415770613,0.10207547403694828,0.20090930388307773,129168.29639010952,3167.264641655811,132335.56103176533,49,0,24.35483870967742,31,0,20,36.65100230562317,0.6233198924731183,45.865885416666664,1016.5364583333327,32.791498655913955,0
51,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,500,550,0.47619047619047616,16,5,11,363.6741522189066,0.4550179211469534,0.10278980854902708,0.20252217756851873,129366.9149610732,3209.480624728742,132576.39558580195,50,1,25.35483870967742,31,0,22,36.42126903878153,0.6253360215053764,45.67057291666667,1017.3177083333339,32.81670026881722,0
52,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1250,800,450,0.64,17,8,9,362.9298440257742,0.4553763440860215,0.0868797398889245,0.2029603376676324,129532.54699707033,3202.2454155815967,132734.79241265194,51,0,25.64516129032258,31,0,19,36.271531508484685,0.627016129032258,45.5078125,1017.9687500000001,32.83770161290323,0
53,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,373.6930000750373,0.4531609195402299,0.09473359753412591,0.2083104573319611,129406.44330269395,3671.656405364785,133078.09970805873,52,3,27.5,30,0,22,36.12615587846765,0.6284722222222222,45.63172043010753,1017.4731182795698,33.91577060931899,0
54,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,800,500,0.6153846153846154,18,8,10,364.99389367905803,0.4542562724014337,0.09179144153612206,0.20567366492627703,129830.95169067381,3277.5009155273424,133108.45260620114,53,0,27.580645161290324,31,0,21,35.91534112686854,0.6300403225806452,45.21484375,1019.1406249999999,32.875504032258064,0
55,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,364.6273167379087,0.4534050179211469,0.09625091162303856,0.20581595261291202,129897.31046888571,3272.8215535481813,133170.13202243389,54,1,28.580645161290324,31,0,22,35.857202920764664,0.6307123655913979,45.149739583333336,1019.4010416666673,32.88390456989249,0
56,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,354.2434386941713,0.4529989919354838,0.09917336217552508,0.2026753478808943,130423.7529971431,2840.35174982144,133264.10474696456,55,0,28.65625,32,0,23,35.58765966213431,0.6334635416666667,44.63383838383838,1021.4646464646462,31.920770202020194,0
57,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,347.76552716742503,0.45245422979797983,0.10832308233817067,0.2015398971113924,130920.20083922037,2505.9065323433147,133426.10737156367,56,0,28.757575757575758,33,0,20,35.250643635492764,0.6360479797979798,44.14828431372548,1023.406862745097,31.01232917409385,0
58,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,348.8897513248485,0.45213857323232326,0.11225763380935794,0.20235605576841204,130951.5570934256,2537.5312379853895,133489.08833141098,57,1,29.757575757575758,33,0,20,35.19017401021713,0.6363636363636364,44.11764705882353,1023.5294117647059,31.016042780748663,0
59,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,342.11604198025316,0.4529671717171717,0.10943554835667246,0.19990446526300318,131236.6230867346,2179.6308106575834,133416.25389739216,58,0,29.852941176470587,34,0,21,35.0756167460594,0.6369485294117647,43.83928571428571,1024.6428571428564,30.136554621848717,0
60,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,353.0281288444871,0.45284880050505055,0.11120418012843514,0.20559275768316237,131108.39468293457,2656.9902501441843,133765.38493307875,59,1,31.303030303030305,33,0,21,34.92568605161341,0.6379419191919191,43.96446078431373,1024.1421568627459,31.034610814022603,0
61,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,348.92953849300994,0.4527629233511587,0.12133205950593706,0.20601182341162638,131633.36167800447,2386.153628117908,134019.51530612237,60,0,31.352941176470587,34,0,18,34.500676720804336,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
62,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,355.63794314495414,0.45229640151515155,0.12085016432842521,0.20967611690208127,131579.47063629355,2758.930459438654,134338.4010957322,61,1,32.333333333333336,33,0,18,34.38296305144131,0.6426767676767677,43.5049019607843,1025.9803921568614,31.090314913844285,0
63,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,362.7831758867838,0.45154989919354843,0.11864387227759265,0.21411320772925863,131619.47959710745,3149.866563360873,134769.34616046833,62,2,33.03125,32,0,19,34.159283868586186,0.6455078125,43.465909090909086,1026.1363636363635,32.06676136363636,0
64,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,360.0476987107213,0.45031081989247307,0.11207585443816104,0.21376846578927058,131846.31191970204,3094.1922380369347,134940.50415773896,63,3,34.03125,32,0,20,34.000542988279655,0.6477864583333333,43.244949494949495,1027.0202020202019,32.09438131313131,0
65,4,0,1,31,0.0,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,362.3030494913832,0.44917674731182794,0.11734302039813227,0.21584350049493953,131976.01807213546,3163.0627614529053,135139.08083358835,64,4,35.03125,32,0,21,33.81179855820431,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,0
66,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,373.87283865959876,0.44731182795698926,0.12875420655138448,0.22226697996876982,131895.95752292202,3662.4632093641417,135558.42073228618,65,5,36.96774193548387,31,0,21,33.595433515020915,0.6508736559139785,43.19661458333333,1027.213541666666,33.135920698924714,0
67,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,1000,100,0.9090909090909091,12,10,2,378.4866896811539,0.44534050179211465,0.12837859920907269,0.2264038561910902,132130.126953125,3801.8988715277783,135932.02582465278,66,6,37.96774193548387,31,0,21,33.2404593042891,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
68,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,383.5816993464053,0.4425766283524904,0.11049237472766893,0.22960876369327082,132156.0386316337,4138.52757544225,136294.56620707596,67,7,38.1,30,0,21,33.08333333333334,0.65625,42.943548387096776,1028.225806451613,34.274193548387096,0
69,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,385.17479790652936,0.4423371647509578,0.10857292211186609,0.23098413429316317,132225.14886114,4185.958998150072,136411.1078592901,68,8,39.1,30,0,21,32.972588865656036,0.6569444444444444,42.876344086021504,1028.494623655914,34.2831541218638,0
70,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,390.25149047830297,0.44129720853858784,0.09693910808570871,0.23421414412336397,132255.10223765433,4522.550154320986,136777.6523919753,69,9,39.206896551724135,29,0,21,32.81179674138087,0.6602011494252873,42.84722222222222,1028.611111111111,35.46934865900383,0
71,4,0,0,29,0.0,0.0,1.0,29,1650,1300,350,0.7878787878787878,20,13,7,390.2702879902964,0.44032224958949095,0.09632835404160267,0.23511405154537385,132398.00347222228,4534.201388888893,136932.20486111118,70,10,40.206896551724135,29,0,21,32.667004048582996,0.6616379310344828,42.708333333333336,1029.166666666667,35.488505747126446,0
72,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,392.3313398102749,0.4390907224958949,0.09877461808542765,0.2374805620157705,132576.73852237655,4602.801890432097,137179.54041280865,71,11,41.206896551724135,29,0,22,32.433552483704204,0.663433908045977,42.53472222222222,1029.861111111111,35.51245210727969,0
73,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,390.30669933216467,0.4379105090311987,0.0970481196926809,0.2371568716089541,132719.8133680556,4560.2864583333385,137280.09982638893,72,12,42.206896551724135,29,0,19,32.341370130745396,0.6648706896551724,42.395833333333336,1030.416666666667,35.53160919540231,0
74,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,392.00660104972013,0.4376026272577997,0.10120394593162896,0.23864487173010443,132791.37972608022,4611.019483024685,137402.39920910491,73,13,43.206896551724135,29,0,19,32.22541324170146,0.6655890804597702,42.326388888888886,1030.6944444444443,35.541187739463595,0
75,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,391.52927829592755,0.4372434318555008,0.09698275862068972,0.239038927801724,132898.76543209865,4606.751543209861,137505.5169753085,74,14,44.206896551724135,29,0,19,32.1294674928161,0.6666666666666667,42.222222222222214,1031.1111111111102,35.55555555555552,0
76,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,390.5023868141062,0.43678160919540227,0.0927774733694291,0.2388690876838179,132970.3800154319,4585.05015432096,137555.43016975286,75,15,45.206896551724135,29,0,19,32.083782206661276,0.6673850574712643,42.152777777777764,1031.3888888888873,35.565134099616806,0
77,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,391.4889282289174,0.4360632183908046,0.09970247074605121,0.24016277851466775,133077.8380594135,4619.7000385802385,137697.53809799376,76,16,46.206896551724135,29,0,20,31.95009983398395,0.6684626436781609,42.04861111111111,1031.805555555555,35.57950191570879,0
78,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,392.2296752643332,0.4362171592775041,0.09773982456954533,0.24084847001768564,133113.6670524691,4642.226080246908,137755.893132716,77,17,47.206896551724135,29,0,20,31.894908030506944,0.6688218390804598,42.013888888888886,1031.9444444444443,35.58429118773946,0
79,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,391.6549004983922,0.4361658456486042,0.09661297732240026,0.24072684579020276,133149.50086805553,4629.730902777775,137779.2317708333,78,18,48.206896551724135,29,0,21,31.87365428609877,0.6691810344827587,41.979166666666664,1032.0833333333333,35.58908045977011,0
