period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,7,6,27,0.21212121212121213,0.18181818181818182,0.8181818181818181,33,950,800,150,0.8421052631578947,11,8,3,346.0101319815432,0.47853535353535354,0.006656156945173741,0.17810793210278913,126202.37252576264,2180.448728540292,128382.82125430292,11,0,5.545454545454546,32,1,20,40.10874801038785,0.5904947916666667,48.800505050505045,1004.7979797979795,31.399936868686858,5
13,4,7,10,24,0.20588235294117646,0.29411764705882354,0.7058823529411764,34,1050,800,250,0.7619047619047619,13,8,5,344.393122753855,0.4780711527035057,0.001097800822456918,0.18076792818445775,126999.3530883553,1947.540759563614,128946.89384791892,12,0,5.617647058823529,33,1,20,39.33016717325228,0.5962752525252526,48.00857843137254,1007.9656862745087,30.54441473559117,0
14,4,8,9,23,0.25,0.28125,0.71875,32,750,500,250,0.6666666666666666,10,5,5,361.56897471921474,0.47988071236559143,-0.054750129299198425,0.18868923417533118,126763.99230957031,2766.7853461371524,129530.77765570747,13,0,5.625,31,1,21,39.13940608568228,0.5987903225806452,48.2421875,1007.03125,32.484879032258064,0
15,4,4,4,23,0.14814814814814814,0.14814814814814814,0.8518518518518519,27,750,300,450,0.4,12,3,9,417.89957130588067,0.47572412155745486,-0.030832863320172876,0.21307961671055123,125811.49798525369,5115.314214677633,130926.81219993133,14,0,7.037037037037037,26,1,22,38.708467928011075,0.6045673076923077,49.18981481481481,1003.2407407407401,38.58618233618231,0
16,4,6,2,27,0.20689655172413793,0.06896551724137931,0.9310344827586207,29,550,200,350,0.36363636363636365,9,2,7,372.66324650946456,0.4737787356321839,-0.023637183472956957,0.19690170806481894,127267.13204089507,3685.556520061731,130952.6885609568,15,0,6.896551724137931,29,0,26,38.342366368433126,0.6095545977011494,47.74305555555556,1009.0277777777778,34.794061302681996,0
17,4,3,3,27,0.1,0.1,0.9,30,850,300,550,0.35294117647058826,14,3,11,359.95111584803556,0.47619731800766285,-0.010163033847244263,0.19289688003138283,127838.51456815795,3203.1231934327425,131041.63776159068,16,0,7.566666666666666,30,0,19,38.07704235335816,0.6125,47.1774193548387,1011.2903225806433,33.709677419354776,0
18,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,600,100,0.8571428571428571,8,6,2,371.8225455862818,0.47290640394088673,0.004547176960969956,0.19903442146089187,127793.2098765431,3703.2793209876377,131496.48919753073,17,0,8.586206896551724,29,0,20,37.82337454212454,0.6149425287356323,47.222222222222214,1011.1111111111103,34.865900383141735,0
19,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,700,200,500,0.2857142857142857,12,2,10,358.1742526178661,0.47121647509578546,-0.003016631280962301,0.1939081298655343,128246.6181061393,3186.927318187057,131433.54542432635,18,0,9.033333333333333,30,0,25,37.70429715145082,0.6166666666666667,46.77419354838709,1012.9032258064505,33.76344086021501,0
20,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,369.6929668580331,0.46946839080459773,-0.011919965942954747,0.19963420210333788,128144.53125,3674.826388888887,131819.35763888888,19,0,9.655172413793103,29,0,26,37.51714677640604,0.6185344827586208,46.875,1012.5,34.91379310344828,0
21,4,1,4,26,0.03333333333333333,0.13333333333333333,0.8666666666666667,30,1150,1000,150,0.8695652173913043,13,10,3,382.64640522824817,0.47021072796934865,0.014520951198196963,0.19906952610833548,126637.27092978395,3730.5217978395103,130367.79272762345,20,0,10.3,29,1,19,38.73944965732947,0.60308908045977,48.36805555555556,1006.5277777777777,34.70785440613027,7
22,4,9,8,27,0.2571428571428571,0.22857142857142856,0.7714285714285715,35,700,300,400,0.42857142857142855,11,3,8,336.9395354605644,0.47517507002801124,-0.022029765408222657,0.18058683619794927,127843.36911848074,1615.097080498873,129458.46619897962,21,0,9.17142857142857,34,1,19,38.653865018638434,0.6026348039215685,47.17261904761905,1011.3095238095239,29.74439775910364,0
23,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,418.3400713436387,0.46783000949667614,0.06610472541507062,0.21819895807491935,126742.13927469129,5204.263117283945,131946.40239197522,22,1,12.703703703703704,26,1,22,37.732758620689665,0.6141826923076923,48.263888888888886,1006.9444444444439,38.728632478632456,0
24,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,396.6863093643722,0.46957101806239737,0.032871598388839685,0.20906440628662842,127164.46195005934,4288.880218655024,131453.34216871436,23,0,12.758620689655173,28,1,22,37.84217711301045,0.6116071428571429,47.84482758620689,1008.6206896551715,36.0221674876847,0
25,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,399.02824440699254,0.468442118226601,0.041422499680987546,0.21143080280569593,127381.92999405462,4365.797578940402,131747.72757299503,24,0,13.689655172413794,28,1,19,37.55900702153905,0.6138392857142858,47.62931034482758,1009.4827586206891,36.05295566502461,0
26,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1150,700,450,0.6086956521739131,16,7,9,398.39880853297245,0.4653633004926108,0.047493455433216036,0.21262042634453138,127672.17639384308,4372.888591623695,132045.06498546677,25,0,14.620689655172415,28,1,19,37.276087574637465,0.6168154761904763,47.34195402298849,1010.6321839080441,36.09400656814443,0
27,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,394.67971207004723,0.4652093596059113,0.07908333007162693,0.2133207523519703,128180.90236490943,4318.080327652255,132498.9826925617,26,0,15.551724137931034,28,1,22,36.847332576617475,0.6220238095238095,46.83908045977011,1012.643678160919,36.16584564860425,0
28,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,395.8428650470297,0.46307319223985893,0.05229989868287732,0.21433887853929023,128253.6600772889,4553.65925155238,132807.3193288413,27,1,16.214285714285715,28,0,22,36.74320330969267,0.6227678571428572,46.76724137931034,1012.9310344827584,36.17610837438423,0
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,386.7706150466545,0.4626949917898194,0.04106776180698124,0.21163740396373096,128672.41753472212,4153.3420138888705,132825.75954861098,28,0,16.620689655172413,29,0,19,36.54389117043121,0.6239224137931035,46.35416666666666,1014.5833333333325,34.98563218390802,0
30,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,385.27182573386057,0.46100164203612476,0.04020157408980207,0.21137886655128033,128778.12500000001,4122.916666666668,132901.0416666667,29,0,17.586206896551722,29,0,19,36.473727422003265,0.625,46.25,1015.0000000000001,35.00000000000001,0
31,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,397.8805972637811,0.46064814814814814,0.058647468047241746,0.2182165014806948,128763.5420795349,4646.503005681069,133410.04508521597,30,4,19.214285714285715,28,0,19,36.16871932804833,0.6279761904761905,46.264367816091955,1014.9425287356319,36.247947454843995,0
32,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,500,100,400,0.2,9,1,8,414.39086115795465,0.4626676245210728,0.055354690061588885,0.22188344829119525,127804.53529671069,4592.206288299239,132396.74158500994,31,0,18.866666666666667,30,0,16,36.73567725641367,0.6121527777777777,47.21102150537635,1011.1559139784953,33.70519713261651,7
33,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1150,700,450,0.6086956521739131,16,7,9,410.6758793544343,0.4615181992337165,0.01577503429355298,0.22176497485139468,128144.53125000012,4525.173611111125,132669.70486111124,32,0,17.933333333333334,30,0,17,36.479766803840874,0.6156249999999999,46.87500000000001,1012.5000000000009,33.75000000000003,0
34,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,418.1454800292116,0.4602319376026272,0.0042559630771557,0.22619561130363597,128214.85339506176,4922.49228395062,133137.3456790124,33,0,18.551724137931036,29,0,19,36.21834430426037,0.6192528735632183,46.80555555555556,1012.7777777777779,34.92337164750958,0
35,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,413.08096758008014,0.4617200328407225,-0.012461941513842945,0.22603419237247055,128672.41753472209,4830.425347222203,133502.8428819443,34,0,18.655172413793103,29,0,15,35.87654004106776,0.6239224137931035,46.35416666666666,1014.5833333333322,34.98563218390801,0
36,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1000,900,100,0.9,11,9,2,389.9775225752001,0.46317204301075265,-0.007926220101224235,0.21735266486466545,129400.03289116734,3892.6208496093514,133292.6537407767,35,0,18.35483870967742,31,0,19,35.71847538605921,0.6256720430107527,45.63802083333332,1017.447916666665,32.82090053763436,0
37,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,385.9255522013533,0.4629928315412186,-0.007919125926475923,0.21636729345998434,129631.9770812987,3805.658467610664,133437.63554890937,36,0,18.806451612903224,31,0,16,35.584883646592516,0.6280241935483872,45.41015624999999,1018.359374999999,32.850302419354804,0
38,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,383.04475905643613,0.4621415770609319,-0.0015830155621974207,0.21547988782290525,129764.60986667199,3741.1307440863557,133505.74061075834,37,0,19.774193548387096,31,0,16,35.523029818956324,0.6293682795698925,45.27994791666666,1018.8802083333325,32.86710349462363,0
39,4,0,0,29,0.0,0.0,1.0,29,1050,1000,50,0.9523809523809523,11,10,1,403.99345067649756,0.4606424466338259,0.005930695585868007,0.22524018414429373,129413.2812499999,4656.4236111111,134069.704861111,38,2,21.482758620689655,29,0,22,35.348416598416605,0.6314655172413793,45.62499999999999,1017.4999999999992,35.086206896551694,0
40,4,3,6,26,0.09375,0.1875,0.8125,32,850,500,350,0.5882352941176471,12,5,7,371.19508988322815,0.4596144153225807,-0.012378573196387022,0.21079603101520503,130133.7255924141,3260.999993623103,133394.7255860372,39,0,20.375,32,0,16,35.44940807655818,0.6305338541666666,44.917929292929294,1020.3282828282834,31.885258838383855,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,700,50,0.9333333333333333,8,7,1,420.38459333240246,0.45827397910731243,-0.014569816413808834,0.23334589165233982,129239.21407755796,5466.034890518687,134705.24896807666,40,0,22.814814814814813,27,0,21,35.109791941070306,0.6361882716049383,45.79613095238094,1016.815476190475,37.65983245149908,0
42,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,432.81542278567736,0.45653846153846156,0.0012618001682400681,0.23906516305544445,129044.54351470801,5970.493731900606,135015.0372466086,41,5,24.692307692307693,26,0,21,34.99360824220332,0.6378205128205128,45.987654320987644,1016.0493827160485,39.07882241215571,0
43,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,418.52298816011995,0.45744301994301995,0.004246422497372837,0.23343068458718585,129428.42306193299,5433.754074546465,134862.17713647947,42,0,24.74074074074074,27,0,17,34.96331773423026,0.6381172839506173,45.61011904761904,1017.5595238095228,37.687389770723065,0
44,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,418.6669021688603,0.456849477682811,0.0072763890919134155,0.23418644952879572,129542.01488538107,5446.990814554962,134989.00569993604,43,1,25.74074074074074,27,0,17,34.84337694294205,0.6392746913580247,45.49851190476189,1018.005952380951,37.703924162257444,0
45,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,417.0251895716546,0.4564339981006648,0.005454899668809743,0.2339442948711806,129655.6565334466,5413.934948979573,135069.59148242619,44,2,26.74074074074074,27,0,18,34.76889733099551,0.6404320987654322,45.38690476190475,1018.45238095238,37.72045855379185,0
46,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,420.17594949826145,0.4554249762583096,0.01150749230760928,0.23685473893939038,129845.17000159436,5511.563518636616,135356.73352023098,45,3,27.74074074074074,27,0,18,34.49484717963692,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
47,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,850,600,250,0.7058823529411765,11,6,5,425.2147657275674,0.455224358974359,0.012420660338903877,0.23984146264992173,129869.04447206981,5844.447064090839,135713.49153616064,46,4,28.653846153846153,26,0,18,34.3420388594499,0.6462339743589742,45.17746913580247,1019.2901234567902,39.203466286799625,0
48,4,1,1,24,0.04,0.04,0.96,25,550,200,350,0.36363636363636365,9,2,7,440.41267256818827,0.4568055555555555,0.0009820585457978037,0.24677091018503267,129609.02829142021,6416.291707758068,136025.3199991783,47,0,29.04,25,0,18,34.22122547476654,0.6475,45.432692307692314,1018.2692307692315,40.73076923076926,0
49,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,424.91464231484036,0.4544230769230769,-0.000942913019184477,0.24039691407675212,129987.04465782654,5846.679717268709,135833.72437509525,48,0,28.846153846153847,26,0,19,34.229027945924145,0.6474358974358974,45.06172839506173,1019.753086419753,39.22127255460588,0
50,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,200,400,0.3333333333333333,10,2,8,425.0115748157558,0.4566987179487179,0.0020426690876074183,0.24069421576326733,130026.38996056239,5852.544152949242,135878.93411351164,49,0,29.807692307692307,26,0,19,34.18633681343622,0.6478365384615383,45.023148148148145,1019.9074074074073,39.227207977207975,0
51,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,423.93688670586374,0.45381410256410254,0.005496167223068893,0.24105714804693695,130183.83070892397,5837.945578036891,136021.77628696087,50,0,30.76923076923077,26,0,19,34.05287564897425,0.6494391025641025,44.86882716049383,1020.5246913580248,39.25094966761634,0
52,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,436.74724378684147,0.451875,0.01307353865493388,0.24728287005867078,130017.30974687719,6356.9403353057405,136374.25008218293,51,3,33.0,25,0,20,33.8963963963964,0.6516666666666666,45.03205128205129,1019.8717948717959,40.79487179487184,0
53,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,421.97616489767876,0.45057692307692304,0.006276588325545562,0.24116047144152306,130380.76560356648,5803.515089163234,136184.28069272972,52,0,32.69230769230769,26,0,21,33.901858567543066,0.6514423076923077,44.675925925925924,1021.296296296296,39.28062678062677,0
54,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,411.00123190595787,0.45026115859449195,-0.009658086491613593,0.2369463477900791,130718.71456916106,5345.110544217701,136063.82511337876,53,0,32.44444444444444,27,0,20,33.83779588668996,0.6512345679012345,44.3452380952381,1022.6190476190482,37.87477954144623,0
55,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,1100,50,0.9565217391304348,12,11,1,412.4893695720517,0.450201804368471,-0.0006032792536574405,0.23874384723715736,130870.93431122457,5396.573837868489,136267.50814909305,54,0,33.407407407407405,27,0,20,33.64480318014349,0.6527777777777777,44.19642857142858,1023.2142857142863,37.89682539682542,0
56,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1050,700,350,0.6666666666666666,14,7,7,411.6677308755454,0.4469966761633428,-0.0006028408876832536,0.23944933695305412,131061.33355034738,5390.744357638913,136452.0779079863,55,0,34.370370370370374,27,0,21,33.4721515768057,0.6547067901234567,44.01041666666668,1023.9583333333346,37.92438271604943,0
57,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,419.8126935440094,0.44596153846153846,-0.011580191959938757,0.24437517845246035,131090.96364883412,5806.730109739382,136897.6937585735,56,0,34.57692307692308,26,0,22,33.23349909584087,0.658653846153846,43.98148148148149,1024.0740740740748,39.38746438746442,0
58,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,432.78009213339516,0.4434027777777778,0.0042316118935836755,0.25186382411041847,131081.84633875743,6345.922707100603,137427.76904585803,57,5,36.96,25,0,22,32.91079812206573,0.6625,43.99038461538462,1024.038461538462,40.961538461538474,0
59,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,420.2908643638494,0.44256410256410256,-0.008750202550985353,0.24719053845682687,131486.3516422802,5852.502476756604,137338.8541190368,58,0,36.5,26,0,23,32.81923964289297,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
60,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,420.23570857936426,0.4423397435897436,-0.00640543449329356,0.2474142387003575,131525.92318720472,5854.377905426008,137380.30109263072,59,1,37.5,26,0,23,32.780452334386446,0.6630608974358974,43.5570987654321,1025.7716049382718,39.45275403608738,0
61,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,433.00781250000006,0.44027777777777777,-0.005199999999999871,0.2547104779411763,131492.4391847467,6387.450690335279,137879.88987508198,60,2,38.24,25,0,23,32.486979166666664,0.6666666666666667,43.58974358974358,1025.6410256410243,41.02564102564097,0
62,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,434.4757879745639,0.44006944444444446,-0.008123730667083384,0.25584908176864607,131533.53378225665,6429.627147024972,137963.1609292816,61,3,39.24,25,0,23,32.407533979065775,0.6670833333333335,43.54967948717948,1025.8012820512815,41.03205128205126,0
63,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,434.27455009595,0.4388888888888889,-0.010716627634660414,0.25683550261907295,131697.97637758875,6438.615887984885,138136.59226557365,62,4,40.24,25,0,21,32.24547879260993,0.6687500000000001,43.38942307692308,1026.4423076923078,41.057692307692314,0
64,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,800,600,200,0.75,10,6,4,427.0121872019381,0.43875,-0.031648054692642535,0.2550966976638663,132080.54995903815,6080.000904968742,138160.5508640069,63,0,39.65384615384615,26,0,21,32.04348696391934,0.6686698717948718,43.01697530864197,1027.9320987654312,39.535849952516585,0
65,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,454.26924650446415,0.43712258454106284,-0.0016921160927008128,0.2678622108698738,131584.5,7154.958333333333,138739.45833333334,64,12,43.75,24,0,21,31.8479938271605,0.671875,43.5,1026.0,42.75,0
66,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,350,200,150,0.5714285714285714,5,2,3,453.92042327860344,0.4373112922705314,-0.002199393644090719,0.26795666789322725,131627.25347222216,7149.659722222213,138776.91319444438,65,13,44.75,24,0,21,31.813383141140168,0.6723090277777778,43.45833333333333,1026.166666666666,42.75694444444442,0
67,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,463.45800688223346,0.4351119894598155,-0.009182749968728698,0.2730382216019061,131550.65842616712,7593.641191647384,139144.2996178145,66,14,45.391304347826086,23,0,22,31.646817002312847,0.676177536231884,43.532986111111114,1025.868055555556,44.60295893719809,0
68,4,1,0,24,0.041666666666666664,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,446.05685731824246,0.4341410024154589,-0.017054357810558418,0.266898618117967,132140.83680555568,6988.465277777799,139129.3020833335,67,0,44.458333333333336,24,0,23,31.49281353001566,0.677517361111111,42.95833333333334,1028.1666666666679,42.84027777777783,0
69,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,444.1209837331136,0.43342391304347827,-0.025315942968243688,0.26664539996116526,132269.388888889,6948.722222222241,139218.11111111124,68,1,45.458333333333336,24,0,23,31.41202203499676,0.6788194444444444,42.83333333333334,1028.6666666666677,42.86111111111115,0
70,4,1,1,24,0.04,0.04,0.96,25,1000,700,300,0.7,13,7,6,427.14143703334634,0.43319444444444444,-0.03267185069984424,0.2595954102196992,132728.07004026964,6338.731714332687,139066.80175460232,69,0,44.6,25,0,21,31.3841368584759,0.6791666666666666,42.38782051282052,1030.4487179487185,41.21794871794874,0
71,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,440.54703450175276,0.4320652173913044,-0.023942484083306237,0.26631111341994423,132526.68055555565,6876.847222222243,139403.5277777779,70,3,47.458333333333336,24,0,24,31.242918420200706,0.681423611111111,42.58333333333334,1029.6666666666677,42.90277777777782,0
72,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,441.1986767827184,0.43112167874396135,-0.02848109798845888,0.26762011984239287,132655.42013888896,6905.479166666686,139560.89930555565,71,4,48.458333333333336,24,0,21,31.095629078358414,0.6827256944444443,42.45833333333334,1030.1666666666674,42.92361111111114,0
73,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,440.14739511689504,0.4301403985507246,-0.03521079303466523,0.2675940357923072,132741.28125000012,6885.145833333349,139626.42708333346,72,5,49.458333333333336,24,0,21,31.03570273330099,0.6835937499999999,42.37500000000001,1030.500000000001,42.937500000000036,0
74,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,440.0232915449209,0.42915911835748793,-0.034525734303421984,0.26813241952761946,132827.17013888902,6889.409722222248,139716.57986111127,73,6,50.458333333333336,24,0,21,30.951899757477776,0.6844618055555554,42.29166666666668,1030.8333333333344,42.951388888888935,0
75,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,439.9408821207926,0.4288949275362319,-0.03536210798577466,0.2683899700985429,132870.12500000012,6891.000000000017,139761.12500000015,74,7,51.458333333333336,24,0,21,30.910523763336563,0.6848958333333333,42.25000000000001,1031.000000000001,42.95833333333337,0
76,4,1,2,23,0.04,0.08,0.92,25,650,500,150,0.7692307692307693,8,5,3,427.3355939733716,0.42993055555555554,-0.05715882626921287,0.2628909800174298,133182.58251664223,6382.731601331395,139565.3141179736,75,0,50.36,25,0,21,30.919597112249665,0.6837499999999999,41.9471153846154,1032.2115384615402,41.288461538461604,0
77,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,455.87007237206774,0.4267127799736496,-0.02707593128456831,0.27692823741332884,132710.86892963934,7499.782684702944,140210.6516143423,76,24,55.391304347826086,23,0,21,30.661506599269856,0.6879528985507246,42.40451388888889,1030.381944444445,44.79921497584544,0
78,4,0,0,23,0.0,0.0,1.0,23,300,100,200,0.3333333333333333,5,1,4,456.8857423192228,0.4256422924901186,-0.022141842517609645,0.2785408149785982,132845.06715374233,7539.003423996918,140384.07057773924,77,25,56.391304347826086,23,0,21,30.499186033456827,0.6893115942028984,42.27430555555556,1030.902777777778,44.82185990338166,0
79,4,0,0,23,0.0,0.0,1.0,23,750,400,350,0.5333333333333333,11,4,7,459.7299580646034,0.42457180500658764,-0.022481941994832777,0.2812827683688782,132979.33319468555,7626.916654610338,140606.24984929588,78,26,57.391304347826086,23,0,21,30.289688885148408,0.6906702898550725,42.14409722222222,1031.4236111111109,44.84450483091786,0
