period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,5,4,28,0.15625,0.125,0.875,32,900,600,300,0.6666666666666666,12,6,6,337.93685765510986,0.4820648521505377,-0.004663944723617863,0.17422133335069143,126265.81471278449,2133.9745306601517,128399.78924344464,12,0,5.5,32,0,16,40.24628350083754,0.5911458333333333,48.737373737373744,1005.0505050505056,31.4078282828283,0
14,4,4,1,31,0.125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,341.5300055794971,0.47553343413978494,0.057729336255478714,0.17953371261042045,127060.18717796658,2278.9732871645797,129339.16046513116,13,0,6.34375,32,0,21,39.339908161135455,0.5992838541666666,47.948232323232325,1008.2070707070711,31.506470959595973,0
15,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1050,900,150,0.8571428571428571,12,9,3,341.9737788580151,0.4744132501485443,0.04888064368199485,0.1793773241519177,126972.00255102024,1884.219104308373,128856.22165532861,14,0,6.676470588235294,34,0,20,39.419196393416804,0.59375,48.03571428571428,1007.8571428571415,29.642857142857103,7
16,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,362.2411306443024,0.47262544802867384,0.04592560452580785,0.18873641658637116,126698.4388563369,2979.077148437509,129677.51600477441,15,1,7.838709677419355,31,0,21,39.18994654250731,0.5981182795698924,48.30729166666667,1006.7708333333342,32.476478494623684,0
17,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,950,600,350,0.631578947368421,13,6,7,343.79283746556473,0.4709201388888889,0.05469972451790639,0.1839358566206815,127772.5589316609,2185.458117070357,129958.01704873126,16,0,7.666666666666667,33,0,17,38.553030303030305,0.6041666666666666,47.24264705882353,1011.0294117647059,30.637254901960784,0
18,4,4,4,28,0.125,0.125,0.875,32,600,400,200,0.6666666666666666,8,4,4,346.07735093651127,0.47158518145161293,0.04177442976442758,0.1874799855883612,128272.40404359243,2478.434757932855,130750.83880152529,17,0,7.375,32,0,21,37.98428476463501,0.6116536458333334,46.74873737373737,1013.0050505050499,31.65640782828281,0
19,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,376.0823984052043,0.4712130541871921,0.05542633271906405,0.20113914606844108,127758.10426311738,3809.5148533950714,131567.61911651245,18,0,8.758620689655173,29,0,21,37.751722993085124,0.6145833333333333,47.25694444444445,1010.972222222223,34.861111111111136,0
20,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,356.8175536743562,0.4713362068965517,0.047274897228484436,0.193998642556476,128416.85319473351,3164.277481500755,131581.13067623426,19,0,9.066666666666666,30,0,18,37.564646598594365,0.6184027777777779,46.60618279569893,1013.5752688172046,33.78584229390682,0
21,4,2,0,30,0.06666666666666667,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,371.9346228105693,0.47167145593869736,0.047013308573196966,0.20187293890344696,128348.74561004143,3547.4684573360782,131896.2140673775,20,0,9.466666666666667,30,0,24,37.25129327497016,0.6177083333333335,46.67338709677418,1013.3064516129016,33.776881720430055,2
22,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,950,600,350,0.631578947368421,13,6,7,345.617739325349,0.47332702020202017,0.03766712198352584,0.19181665436161485,129233.48263251175,2335.8995838199626,131569.38221633172,21,0,9.515151515151516,32,1,21,37.01622583716213,0.6214192708333335,45.80176767676766,1016.7929292929274,31.77477904040398,0
23,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1250,1000,250,0.8,15,10,5,384.40942956288575,0.4686473727422003,0.05664518869928492,0.21034538449115195,128672.41753472216,4092.578124999996,132764.99565972216,22,0,11.344827586206897,29,0,22,36.60378165639974,0.6239224137931034,46.354166666666664,1014.5833333333328,34.98563218390803,0
24,4,3,3,27,0.1,0.1,0.9,30,700,600,100,0.8571428571428571,8,6,2,371.62734285579006,0.4685344827586207,0.040447853301595726,0.2057281088342226,129133.07354896505,3597.876199560625,132730.9497485257,23,0,11.466666666666667,30,0,23,36.45750683240765,0.6256944444444446,45.90053763440859,1016.3978494623643,33.879928315412144,0
25,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,396.2934409456624,0.4664351851851852,0.036351138247543435,0.21774568069378297,128836.46493922576,4611.409202008184,133447.87414123394,24,0,12.5,28,0,23,36.13430512312482,0.6287202380952381,46.19252873563218,1015.2298850574709,36.25821018062396,0
26,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,396.7389875082183,0.46777065527065526,0.023703703703704004,0.21854266261045924,128936.767578125,4830.848524305557,133767.61610243056,25,0,13.074074074074074,27,0,23,36.02029914529914,0.6331018518518519,46.09375,1015.625,37.61574074074074,0
27,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,650,300,350,0.46153846153846156,10,3,7,384.5622266909256,0.4669312169312169,-0.007021791767554353,0.21404878655438306,129347.5029726516,4348.432752014802,133695.9357246664,26,0,12.964285714285714,28,0,24,35.909839924670436,0.6339285714285714,45.689655172413794,1017.2413793103447,36.33004926108374,0
28,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,390.1878321592163,0.4621913580246914,-0.0012127315153191986,0.2182563335896317,129542.01488538108,4709.143592332737,134251.15847771382,27,0,13.444444444444445,27,0,20,35.56817351264434,0.6392746913580247,45.49851190476189,1018.0059523809512,37.70392416225745,0
29,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,391.24911486544414,0.46136039886039887,-0.006667099595212056,0.21948433951959817,129655.6565334466,4745.532171201794,134401.1887046484,28,1,14.444444444444445,27,0,21,35.42518994739917,0.6404320987654322,45.38690476190475,1018.45238095238,37.72045855379185,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1250,1000,250,0.8,15,10,5,413.8005465751053,0.46136039886039887,0.020438735543897524,0.22240552696949714,127956.26339728587,5189.6743463009925,133145.93774358687,29,2,15.444444444444445,27,0,21,36.594382752365526,0.623070987654321,47.06101190476189,1011.7559523809514,37.47244268077598,5
31,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,1000,800,200,0.8,12,8,4,383.78061908258746,0.4634578544061303,-0.009023551204022429,0.21172364372453986,128996.49706613479,3901.271100705279,132897.76816684008,30,0,14.366666666666667,30,0,19,36.28825968069153,0.6243055555555556,46.034946236559136,1015.8602150537632,33.862007168458774,0
32,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,430.37084348654935,0.4578525641025641,0.02610790093648485,0.2328543978402491,128222.66815748351,5836.65956980641,134059.32772728993,31,1,16.884615384615383,26,0,21,35.90075676773832,0.6294070512820513,46.79783950617283,1012.8086419753078,38.95417853751184,0
33,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1250,900,350,0.72,16,9,7,401.24675778947847,0.45690035273368607,-0.016690900278686582,0.22209855748065507,129128.36281212851,4762.46738340601,133890.83019553454,32,0,16.035714285714285,28,0,19,35.709699839788904,0.6316964285714285,45.90517241379311,1016.3793103448284,36.29926108374387,0
34,4,2,0,27,0.07407407407407407,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,409.85918210290083,0.456849477682811,0.009413806192722918,0.22685074665825036,129125.75511975613,5184.67527636053,134310.43039611666,33,0,17.555555555555557,27,0,22,35.49353343094194,0.6350308641975309,45.90773809523809,1016.3690476190467,37.64329805996469,0
35,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,402.5470372063879,0.45786485890652556,-0.039535567313344955,0.21737540009144948,128144.53124999999,4716.840277777779,132861.37152777775,34,0,17.892857142857142,28,0,23,36.68552812071331,0.6216517857142857,46.875,1012.4999999999999,36.160714285714285,5
36,4,3,7,24,0.0967741935483871,0.22580645161290322,0.7741935483870968,31,950,800,150,0.8421052631578947,11,8,3,368.58908612754766,0.4612903225806451,-0.05637717121588115,0.20303636100246264,128936.767578125,3304.937065972222,132241.70464409722,35,0,17.06451612903226,31,0,18,36.73504273504275,0.6209677419354838,46.09375,1015.625,32.76209677419355,0
37,4,1,1,24,0.04,0.04,0.96,25,600,200,400,0.3333333333333333,10,2,8,440.60647794596457,0.4543055555555556,-0.019140092019673594,0.2343580278897397,127536.78000184915,6238.7062890368215,133775.48629088598,36,0,21.6,25,0,21,36.34958882013856,0.62625,47.47596153846154,1010.0961538461543,40.40384615384617,0
38,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,1100,900,200,0.8181818181818182,13,9,4,403.23868182502804,0.4591876102292769,-0.056504180246564006,0.21974172800302885,128508.47463750174,4763.917583234257,133272.392220736,37,0,19.785714285714285,28,0,19,36.294341315951065,0.6253720238095237,46.515804597701155,1013.9367816091961,36.21202791461415,0
39,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,410.85659688663816,0.4601139601139601,-0.07185576651225478,0.22354274265110066,128446.04768990944,5154.581207483014,133600.62889739245,38,0,20.074074074074073,27,0,20,36.16534546878058,0.6280864197530863,46.57738095238096,1013.6904761904773,37.544091710758416,0
40,4,5,6,24,0.16666666666666666,0.2,0.8,30,1150,900,250,0.782608695652174,14,9,5,375.67746199603437,0.4627634099616858,-0.09329367702137026,0.20851063829787236,129235.55333347792,3710.17693519483,132945.73026867275,39,0,18.9,30,0,20,36.25,0.626736111111111,45.7997311827957,1016.8010752688177,33.89336917562726,0
41,4,6,5,25,0.2,0.16666666666666666,0.8333333333333334,30,900,500,400,0.5555555555555556,13,5,8,377.0469890009406,0.4619731800766283,-0.09063848524878926,0.21018009622511916,129406.4433026939,3758.461960920328,133164.90526361423,40,0,19.6,30,0,22,36.04084103918977,0.6284722222222222,45.63172043010752,1017.4731182795693,33.915770609318976,0
42,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,413.7465121893253,0.45810897435897435,-0.06108597285067863,0.22740503790255384,128848.62075617276,5462.1334876543115,134310.75424382708,41,0,22.576923076923077,26,0,23,35.678864569083444,0.6358173076923077,46.18055555555555,1015.2777777777771,39.04914529914527,0
43,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,413.0037245124699,0.4579807692307692,-0.06264537771907486,0.22744581682146967,128926.97199836139,5449.463925087618,134376.435923449,42,1,23.576923076923077,26,0,23,35.617370713670674,0.6366185897435898,46.103395061728385,1015.5864197530852,39.06101614434943,0
44,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,389.07095308367747,0.45973875661375657,-0.0729252756556269,0.21797200351810453,129603.4013120954,4484.983774276661,134088.38508637206,43,0,22.107142857142858,28,0,19,35.53395889186774,0.6365327380952381,45.4382183908046,1018.2471264367817,36.365968801313635,0
45,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,374.9989173705488,0.4588464696223317,-0.06649541904793221,0.21230663456067375,130014.58574459878,3951.065779320986,133965.65152391978,44,0,22.275862068965516,29,0,21,35.47355190884743,0.6375718390804597,45.03472222222222,1019.8611111111112,35.1676245210728,0
46,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,387.2498245848509,0.4574239417989418,-0.06264224285512876,0.21817021491503955,129822.94401919015,4454.782459704061,134277.7264788942,45,1,23.821428571428573,28,0,21,35.356454720616576,0.6387648809523809,45.22270114942529,1019.1091954022992,36.39675697865354,0
47,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,550,300,250,0.5454545454545454,8,3,5,388.6648579308001,0.45698302469135804,-0.06817175072989035,0.21937765847406737,129896.16620838286,4497.214997027344,134393.3812054102,46,0,24.642857142857142,28,0,21,35.245771670190265,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
48,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,400.84696261682245,0.4531695156695157,-0.05542575285565943,0.2257401315789473,129807.25623582762,5006.568877551011,134813.82511337864,47,0,25.962962962962962,27,0,22,35.026041666666664,0.6419753086419754,45.238095238095234,1019.0476190476187,37.74250440917106,0
49,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,50,0,50,0.0,1,0,1,387.98293989287845,0.45287698412698413,-0.060392354124748526,0.2200222742204022,130079.31199630057,4493.710777513524,134573.0227738141,48,0,25.964285714285715,28,0,23,35.07658450704225,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
50,4,2,0,29,0.06896551724137931,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,375.4128431359323,0.4538690476190476,-0.04103640341220516,0.21606051120591058,130652.7801890431,4009.7463348765277,134662.52652391963,49,0,26.0,29,0,17,34.81453493637639,0.6440373563218391,44.409722222222214,1022.3611111111103,35.25383141762449,0
51,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,374.95790516157456,0.4537151067323481,-0.03934463086305262,0.21599687776209,130688.2812499999,4000.520833333319,134688.80208333323,50,1,27.0,29,0,18,34.79013854930725,0.644396551724138,44.37499999999999,1022.4999999999992,35.258620689655146,0
52,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,376.2863418771742,0.4536124794745484,-0.04665149088047671,0.2167621321517805,130688.2812499999,4035.2430555555406,134723.52430555545,51,0,27.724137931034484,29,0,18,34.756180385764736,0.644396551724138,44.37499999999999,1022.4999999999992,35.258620689655146,0
53,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,375.0102160310697,0.4532532840722496,-0.0452340369739086,0.2164243911326643,130759.29783950609,4007.214506172829,134766.51234567893,52,0,28.551724137931036,29,0,18,34.71675267065003,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,385.3867538355927,0.4508101851851852,-0.01935506533651843,0.22208886858687563,130702.9727548223,4474.238877328576,135177.21163215087,53,0,30.535714285714285,28,0,19,34.50862957238537,0.6476934523809523,44.360632183908045,1022.5574712643678,36.519909688013136,0
55,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,375.4244256618804,0.45089285714285715,-0.025258667464965523,0.21826726072392583,131043.55709876523,4039.3904320987385,135082.94753086398,54,0,30.448275862068964,29,0,20,34.41795532646048,0.6479885057471265,44.027777777777764,1023.8888888888873,35.30651340996163,0
56,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,387.7544982886201,0.4504243827160494,-0.03765969394917912,0.22473354689258251,130923.44441554349,4553.230900713407,135476.6753162569,55,0,31.892857142857142,28,0,21,34.2242266835135,0.6499255952380953,44.14511494252872,1023.4195402298836,36.55069786535299,0
57,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,413.6268312854442,0.44884615384615384,-0.023515886287625687,0.23783542798913043,130617.28395061727,5605.362654320987,136222.64660493826,56,2,34.26923076923077,26,0,21,33.87398097826088,0.6538461538461537,44.44444444444444,1022.2222222222222,39.31623931623931,0
58,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,426.28109188773533,0.4466666666666667,-0.02218666666666702,0.24416369818367592,130467.16091900891,6123.136762409597,136590.2976814185,57,3,36.16,25,0,22,33.70375816993463,0.65625,44.59134615384615,1021.6346153846157,40.86538461538463,0
59,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,425.6980107910529,0.445625,-0.02478519912198207,0.24460377593021077,130589.98243343215,6118.379150230143,136708.36158366228,58,4,37.16,25,0,22,33.59334169541131,0.6575,44.47115384615386,1022.1153846153862,40.88461538461545,0
60,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,427.23636756714217,0.4451388888888889,-0.023147335423197912,0.24600794450165805,130671.89554569386,6165.557199211078,136837.45274490493,59,5,38.16,25,0,22,33.47048066875653,0.6583333333333332,44.39102564102566,1022.4358974358994,40.897435897435976,0
61,4,0,0,25,0.0,0.0,1.0,25,1000,600,400,0.6,14,6,8,426.8802066531186,0.44437499999999996,-0.010422799874725941,0.24737359343800494,130917.78897518078,6177.242562458903,137095.03153763968,60,6,39.16,25,0,22,33.2289383025368,0.6608333333333334,44.15064102564102,1023.3974358974357,40.93589743589743,0
62,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,429.13785967412883,0.44333333333333336,-0.01464788732394351,0.24974416423658327,131081.84633875746,6250.436595989492,137332.28293474694,61,7,40.16,25,0,22,33.00404277516952,0.6625,43.99038461538462,1024.0384615384621,40.96153846153848,0
63,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,430.5168015565106,0.4419444444444445,-0.01171097904285312,0.25162014891703177,131246.00643080208,6300.722181130819,137546.7286119329,62,8,41.16,25,0,22,32.801584819101215,0.6641666666666668,43.8301282051282,1024.6794871794868,40.987179487179475,0
64,4,0,1,24,0.0,0.04,0.96,25,600,300,300,0.5,9,3,6,430.9604071650473,0.4413888888888889,-0.01560975609756099,0.2524196670538133,131328.1249999999,6319.444444444429,137647.56944444435,63,9,42.16,25,0,22,32.70663956639566,0.665,43.74999999999999,1024.9999999999993,40.99999999999997,0
65,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,800,700,100,0.875,9,7,2,415.8163292978769,0.44243589743589745,-0.04808270502798451,0.2460863187268217,131723.87021795445,5754.5872389879405,137478.4574569424,64,0,39.23076923076923,26,0,20,32.69286179595109,0.6650641025641026,43.36419753086419,1026.5432098765423,39.48243114909778,0
66,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,443.63922798426006,0.4390096618357488,-0.02709146077156488,0.2604263865037374,131413.5555555555,6860.0416666666615,138273.59722222216,65,11,43.5,24,0,22,32.29471445600347,0.670138888888889,43.666666666666664,1025.333333333333,42.72222222222221,0
67,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,443.63922798426006,0.4390096618357488,-0.02709146077156488,0.2604263865037374,131413.5555555555,6860.0416666666615,138273.59722222216,66,12,44.5,24,0,22,32.29471445600347,0.670138888888889,43.666666666666664,1025.333333333333,42.72222222222221,0
68,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,415.8395017088652,0.4401602564102564,-0.050044460868661655,0.24842214537065002,132080.54995903806,5784.862016079835,137865.4119751179,67,0,42.0,26,0,21,32.330606015112856,0.6686698717948719,43.01697530864196,1027.9320987654305,39.53584995251656,0
69,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,427.6623408464088,0.4398611111111111,-0.0379538365564569,0.25484859939657745,131985.99810979617,6289.088182117026,138275.0862919132,68,1,44.68,25,0,21,32.12271262216676,0.6716666666666666,43.10897435897436,1027.5641025641025,41.1025641025641,0
70,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,415.5057733838971,0.44086538461538466,-0.048441808678796994,0.24979053121284406,132318.6043714753,5795.828808489545,138114.43317996484,69,0,43.92307692307692,26,0,21,32.09808259587021,0.671073717948718,42.78549382716049,1028.8580246913573,39.57146248812913,0
71,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,427.41370605673256,0.4375,-0.03564973511997516,0.2563683332216925,132233.12428090075,6303.649942472058,138536.7742233728,70,3,46.68,25,0,21,31.878440843461096,0.6741666666666667,42.868589743589745,1028.525641025641,41.14102564102564,0
72,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,400,550,0.42105263157894735,15,4,11,412.1952454101706,0.4380128205128205,-0.03702124717702904,0.250165041668936,132676.0878677029,5737.690519737816,138413.77838744072,71,0,45.84615384615385,26,0,21,31.821699620531263,0.6746794871794872,42.43827160493826,1030.2469135802455,39.62488129154791,0
73,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,423.5401795206733,0.43618055555555557,-0.035276178621440835,0.25655916435243825,132604.24692328254,6232.645309418169,138836.89223270072,72,1,46.52,25,0,23,31.60219257299932,0.6779166666666667,42.50801282051283,1029.9679487179499,41.19871794871799,0
74,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,424.5253949096503,0.43520833333333336,-0.04075894245723166,0.25800550938270805,132728.07004026964,6269.287269888245,138997.35731015788,73,2,47.52,25,0,22,31.451529289787462,0.6791666666666667,42.38782051282052,1030.4487179487185,41.21794871794874,0
75,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,410.3802379861211,0.4347115384615385,-0.04891810746454062,0.25199381555676675,133113.66705246904,5725.443672839499,138839.11072530854,74,0,46.65384615384615,26,0,22,31.426648721399733,0.6790865384615383,42.013888888888886,1031.944444444444,39.690170940170916,0
76,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,448.26535954332434,0.43416666666666665,-0.032015077744620646,0.2546035275836167,130139.91938383451,6667.443550706748,136807.36293454125,75,4,49.52,25,0,20,33.477141249149255,0.6529166666666668,44.911858974358964,1020.352564102563,40.81410256410252,7
77,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,449.08829742589785,0.43354166666666666,-0.030698696812686554,0.2556070926099678,130221.69124445245,6696.207521778399,136917.89876623085,76,5,50.52,25,0,20,33.37242241063483,0.6537500000000002,44.83173076923075,1020.6730769230752,40.82692307692301,0
78,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,400,450,0.47058823529411764,13,4,9,425.87346161663515,0.43803418803418803,-0.05099192879233605,0.24600455253384435,130794.8133680554,5740.407986111088,136535.22135416648,77,0,47.7037037037037,27,0,19,33.38000678886625,0.6520061728395063,44.27083333333332,1022.9166666666654,37.885802469135754,0
79,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,450.0447884082245,0.4322916666666667,-0.025445420326223545,0.25804726356932006,130508.09500328726,6746.897600262973,137254.99260355023,78,7,52.52,25,0,19,33.054945629443736,0.6566666666666667,44.551282051282044,1021.7948717948714,40.871794871794854,0
