period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,600,300,300,0.5,9,3,6,354.2916129032256,0.4791666666666667,0.0154505723204994,0.1872960436562074,127289.03028700096,2819.4871690538293,130108.51745605479,10,0,4.903225806451613,31,0,20,38.78333333333334,0.6041666666666667,47.72135416666667,1009.1145833333342,32.55208333333336,0
12,4,0,3,24,0.0,0.1111111111111111,0.8888888888888888,27,850,800,50,0.9411764705882353,9,8,1,397.58019172127337,0.4755460588793922,0.01840077546125163,0.20667446860960575,126604.82047636763,4667.1137595663295,131271.93423593396,11,1,6.222222222222222,27,0,20,38.397191828084196,0.6091820987654322,48.40029761904762,1006.3988095238095,37.27402998236332,0
13,4,4,0,28,0.14285714285714285,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,380.4606931334576,0.4750330687830688,0.01179965007934225,0.2008718035476044,127236.93065464387,4081.730165807892,131318.66082045177,12,0,6.321428571428571,28,0,24,38.17674214373873,0.6123511904761905,47.77298850574712,1008.9080459770109,36.03243021346468,0
14,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,368.59805287644866,0.4738813628899836,0.0031274729544668034,0.1967929589715272,127687.90750385798,3613.102816358018,131301.01032021598,13,0,7.068965517241379,29,0,22,38.01288878200723,0.6138649425287357,47.326388888888886,1010.694444444444,34.851532567049794,0
15,4,2,0,29,0.06896551724137931,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,365.05508931240286,0.47270114942528735,-0.010506687364525646,0.19643954067431066,128003.94483024688,3545.69830246913,131549.643132716,14,0,7.275862068965517,29,0,24,37.77850215024246,0.6170977011494253,47.013888888888886,1011.9444444444442,34.894636015325666,0
16,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,361.9338628020075,0.4719348659003832,0.01725417439703092,0.19762322204804242,128587.20119377955,3308.0124869927004,131895.21368077226,15,0,8.0,30,0,19,37.26091085784962,0.6201388888888889,46.438172043010745,1014.2473118279563,33.808243727598544,0
17,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,360.1404808757643,0.47104885057471263,0.01136132821124236,0.1971501443169791,128689.46419022416,3269.257103422345,131958.7212936465,16,0,8.733333333333333,30,0,20,37.20194727778515,0.6211805555555556,46.33736559139784,1014.6505376344073,33.82168458781358,0
18,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,300,100,200,0.3333333333333333,5,1,4,382.1964820161376,0.4708167989417989,0.01777356808557995,0.20713815485747802,128290.04667475898,4206.400903355804,132496.44757811478,17,1,10.142857142857142,28,0,26,37.051482059282364,0.6231398809523809,46.731321839080465,1013.0747126436789,36.18123973727425,0
19,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,392.4793843235847,0.4691951566951567,0.005179852983584254,0.21253835871842822,128257.55839445158,4667.689510700123,132925.24790515171,18,2,10.925925925925926,27,0,26,36.824378091180655,0.6261574074074074,46.76339285714286,1012.946428571429,37.51653439153441,0
20,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,390.63882004014516,0.4681267806267806,-0.0006088577936516071,0.2127435876045971,128483.7621572067,4638.149048681985,133121.9112058887,19,0,11.333333333333334,27,0,23,36.639054014384264,0.6284722222222222,46.54017857142858,1013.8392857142863,37.5496031746032,0
21,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,392.42103639048696,0.46777065527065526,0.0063901930099115045,0.21432225833634286,128596.93877551022,4692.828798185946,133289.76757369615,20,1,12.333333333333334,27,0,23,36.4778951486698,0.6296296296296297,46.42857142857143,1014.2857142857144,37.56613756613757,0
22,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,900,300,0.75,15,9,6,390.64123250890833,0.46658357075023743,-0.0003040718478337645,0.21436555486269232,128785.67719405472,4661.799133715992,133447.4763277707,21,2,13.333333333333334,27,0,25,36.329747593217036,0.6315586419753086,46.242559523809526,1015.029761904762,37.59369488536156,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,390.0065746219593,0.4661087369420703,-0.006381766381766019,0.21483413008836735,128936.767578125,4657.237413194446,133594.00499131944,22,0,13.88888888888889,27,0,26,36.19123931623932,0.6331018518518519,46.09375,1015.625,37.61574074074074,0
24,4,0,0,27,0.0,0.0,1.0,27,1300,900,400,0.6923076923076923,17,9,8,390.32564830916044,0.4658713200379867,-0.0036451213955608353,0.21562649892030322,129050.14349489797,4674.316184807252,133724.45967970524,23,1,14.88888888888889,27,0,26,36.06717438000389,0.6342592592592593,45.982142857142854,1016.0714285714287,37.63227513227513,0
25,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,350,200,150,0.5714285714285714,5,2,3,365.9451249728788,0.4662869458128079,-0.013544782436931913,0.20513070766828329,129625.34722222218,3687.1527777777746,133312.49999999994,24,0,14.793103448275861,29,0,19,36.1003136933988,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,0
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,368.72321122342333,0.4654659277504105,0.0039473313220739215,0.20781036282315546,129837.5868055557,3774.826388888908,133612.4131944446,25,0,15.758620689655173,29,0,20,35.81357318070319,0.6357758620689655,45.20833333333334,1019.1666666666678,35.14367816091958,0
27,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,368.998210692781,0.4651580459770115,0.005073757399229439,0.2083420666526935,129908.37191358043,3787.191358024714,133695.56327160515,26,1,16.75862068965517,29,0,21,35.73455949137146,0.6364942528735632,45.1388888888889,1019.4444444444459,35.1532567049809,0
28,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,700,150,0.8235294117647058,10,7,3,378.55743025696216,0.46271494708994704,0.0027743650681757437,0.2132730621773338,129822.94401919005,4229.088015259605,134052.03203444966,27,0,17.392857142857142,28,0,23,35.577917195356925,0.6387648809523809,45.22270114942528,1019.1091954022984,36.396756978653514,0
29,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,390.8160647218098,0.46112298195631524,-0.003331602630668007,0.22009115223807177,129807.2562358276,4746.152210884344,134553.40844671195,28,0,17.88888888888889,27,0,25,35.28159073208723,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,390.6927380254677,0.4607668566001899,-0.0024222762908894246,0.22044853834221162,129883.08930342949,4748.875956632619,134631.9652600621,29,1,18.88888888888889,27,0,25,35.20742092457421,0.6427469135802469,45.16369047619046,1019.3452380952363,37.7535273368606,0
31,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,700,450,0.6086956521739131,16,7,9,392.87450762146574,0.45880816714150047,-0.0006049508747481003,0.22319308191883927,130148.67942619747,4826.419669430258,134975.09909562772,30,0,19.296296296296298,27,0,26,34.881173739730684,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,0
32,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,393.0408135164693,0.4586894586894587,0.0012097253275440423,0.2235052984324995,130186.64301658147,4833.732816043059,135020.37583262453,31,1,20.296296296296298,27,0,26,34.83826674443471,0.6458333333333333,44.866071428571416,1020.535714285713,37.797619047619,0
33,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,394.1945523349856,0.45863010446343777,0.0012095489570340678,0.2243801190427937,130224.61214303414,4866.766537344083,135091.37868037823,32,2,21.296296296296298,27,0,26,34.77016207416046,0.6462191358024691,44.82886904761904,1020.6845238095226,37.8031305114638,0
34,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,900,100,0.9,11,9,2,383.2890025122906,0.45877425044091713,-0.0052397012768006235,0.2206702703784351,130666.24554102245,4416.586983088896,135082.83252411135,33,0,21.5,28,0,18,34.59955265130222,0.6473214285714286,44.39655172413792,1022.4137931034471,36.51477832512311,0
35,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,383.6965380318515,0.45703813932980597,-0.016435291993500467,0.22195800546911537,130849.93321855573,4441.333275531741,135291.26649408747,34,1,22.5,28,0,20,34.40264710012637,0.6491815476190477,44.21695402298849,1023.1321839080441,36.540435139573006,0
36,4,0,0,27,0.0,0.0,1.0,27,700,200,500,0.2857142857142857,12,2,10,398.3635761695811,0.4553062678062678,-0.011467309008411863,0.22988688992556897,130756.76120057373,5017.746200042476,135774.50740061622,35,2,23.51851851851852,27,0,20,34.122199185217504,0.6516203703703703,44.308035714285694,1022.7678571428552,37.880291005290935,0
37,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,398.6626901331919,0.4548314339981006,-0.009957003847024248,0.23028633041811422,130794.81336805539,5028.602430555532,135823.41579861092,36,3,24.51851851851852,27,0,20,34.07586558044807,0.6520061728395061,44.27083333333332,1022.9166666666653,37.88580246913575,0
38,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,412.07660116387007,0.4527564102564103,0.0018807030578837924,0.23742778776624363,130696.17102956856,5571.366788599287,136267.53781816785,37,4,26.23076923076923,26,0,21,33.83325787302546,0.6546474358974359,44.36728395061728,1022.53086419753,39.32811016144346,0
39,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,426.94643598615914,0.45208333333333334,0.0019576470588233974,0.24454479150150626,130467.16091900886,6140.497873520708,136607.65879252958,38,5,27.28,25,0,25,33.686764705882354,0.65625,44.59134615384615,1021.6346153846154,40.86538461538461,0
40,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,500,450,0.5263157894736842,14,5,9,413.2914136930269,0.45080128205128206,0.0007830353931996825,0.23934806674222378,130893.49291742881,5619.4313462124765,136512.9242636413,39,0,27.192307692307693,26,0,22,33.60132961343186,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
41,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,426.65671115920895,0.44895833333333335,-0.0003259677166584929,0.24593464082266595,130712.86173261833,6153.903938609472,136866.7656712278,40,1,27.84,25,0,22,33.44352374236014,0.65875,44.35096153846154,1022.5961538461538,40.90384615384615,0
42,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,425.17203095457944,0.4483333333333333,-0.005538847117794399,0.2458603483346047,130835.79881656809,6125.544460881005,136961.34327744908,41,2,28.84,25,0,23,33.35617690058479,0.6599999999999999,44.23076923076923,1023.0769230769233,40.923076923076934,0
43,4,0,2,23,0.0,0.08,0.92,25,450,200,250,0.4444444444444444,7,2,5,425.17203095457944,0.4483333333333333,-0.005538847117794399,0.2458603483346047,130835.79881656809,6125.544460881005,136961.34327744908,42,3,29.84,25,0,23,33.35617690058479,0.6599999999999999,44.23076923076923,1023.0769230769233,40.923076923076934,0
44,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,455.83197419590834,0.44672266139657446,0.015256567567967005,0.2603110361378962,130351.21588059403,7283.650414737633,137634.86629533165,43,4,32.04347826086956,23,0,23,33.06769239487702,0.6639492753623188,44.7048611111111,1021.1805555555546,44.39915458937194,0
45,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,456.8373288944358,0.4451581027667984,0.02056813564330806,0.2617806894395087,130484.2160071855,7322.012140721437,137806.22814790695,44,5,33.04347826086956,23,0,23,32.90586944208439,0.6653079710144927,44.57465277777777,1021.7013888888883,44.42179951690819,0
46,4,1,0,24,0.041666666666666664,0.0,1.0,24,500,200,300,0.4,8,2,6,440.5404671772771,0.4461428140096619,0.005599446163870425,0.2548989564562961,130858.75347222216,6729.715277777768,137588.46874999994,45,0,32.625,24,0,24,32.93967529999457,0.6644965277777778,44.20833333333333,1023.1666666666661,42.63194444444442,0
47,4,1,0,25,0.04,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,423.90284369857613,0.4463888888888889,-0.00943384422896476,0.24775455051267786,131246.0064308021,6127.111070019723,137373.11750082183,46,0,32.28,25,0,25,32.971014492753625,0.6641666666666667,43.830128205128204,1024.679487179487,40.98717948717948,0
48,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,300,300,0.5,9,3,6,410.1221465137246,0.44375000000000003,-0.0067098191065133594,0.24347572569570333,131842.70988130607,5614.323035741485,137457.03291704756,47,0,32.0,26,0,21,32.71850738792888,0.6662660256410257,43.24845679012345,1027.006172839505,39.50023741690404,0
49,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,408.7257035784875,0.44253205128205125,-0.00982476001247612,0.24366199284952073,132001.24611816023,5590.460438576416,137591.70655673664,48,1,33.0,26,0,23,32.59373279271161,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
50,4,0,1,24,0.0,0.04,0.96,25,800,700,100,0.875,9,7,2,424.0394029126501,0.4413888888888889,0.010382155669942605,0.2524156557170846,131944.83288646457,6189.961630917172,138134.79451738176,49,2,35.24,25,0,23,32.25754562470754,0.67125,43.14903846153847,1027.4038461538466,41.09615384615387,0
51,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,440.4517389985695,0.4396890096618358,0.029752244942118367,0.2614704832089774,131841.125,6813.9305555555575,138655.05555555556,50,3,37.541666666666664,24,0,24,31.941401601211727,0.6744791666666667,43.25,1027.0,42.791666666666664,0
52,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,470.8225909507377,0.4396890096618358,0.00512631233595795,0.2599759523945376,129031.9999999999,7350.236111111098,136382.236111111,51,4,38.541666666666664,24,0,21,34.04110618985127,0.6458333333333333,45.99999999999999,1015.9999999999992,42.3333333333333,8
53,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,500,400,100,0.8,6,4,2,477.2591261510324,0.4390474033816425,0.004269825654478643,0.26437814808311955,129159.03125000001,7528.46527777778,136687.49652777778,52,5,39.541666666666664,24,0,21,33.74665245668688,0.6471354166666667,45.875,1016.5000000000001,42.35416666666667,0
54,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,474.5947912032417,0.43946256038647347,0.004436981214503977,0.2643181209401996,129370.88888888888,7479.749999999996,136850.63888888888,53,0,39.958333333333336,24,0,22,33.59613914373089,0.6493055555555556,45.666666666666664,1017.3333333333331,42.38888888888888,0
55,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,600,250,0.7058823529411765,11,6,5,472.2964992323864,0.4392738526570048,0.012110419736913736,0.2638897274302089,129498.08680555553,7432.298611111109,136930.38541666663,54,1,40.958333333333336,24,0,19,33.52368866328257,0.6506076388888888,45.541666666666664,1017.8333333333331,42.409722222222214,0
56,4,1,0,24,0.041666666666666664,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,456.95206034531105,0.4396135265700483,0.0044633047681830185,0.24494568040418252,127849.38888888885,6884.208333333327,134733.59722222216,55,0,41.875,24,0,20,35.613395407602724,0.6336805555555556,47.166666666666664,1011.3333333333329,42.13888888888887,8
57,4,2,0,26,0.07692307692307693,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,429.16741051573786,0.4430448717948718,-0.007741459818137342,0.2344902235511175,128613.70991941009,5839.362568587092,134453.07248799718,56,0,39.57692307692308,26,0,19,35.52886809675947,0.6334134615384616,46.41203703703703,1014.3518518518514,39.013532763532744,0
58,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,431.29113488384706,0.4429166666666667,-0.004263108033824681,0.23658063337206503,128770.29332895121,5907.497189833835,134677.79051878504,57,1,40.57692307692308,26,0,19,35.31403628807458,0.6350160256410257,46.2577160493827,1014.9691358024678,39.037274453941066,0
59,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,435.2223750316936,0.44221153846153843,-0.0029981415029278757,0.23968187866808147,128926.97199836138,6022.380591754283,134949.35259011565,58,2,41.57692307692308,26,0,19,35.053246720356576,0.6366185897435898,46.103395061728385,1015.5864197530851,39.06101614434943,0
60,4,0,0,26,0.0,0.0,1.0,26,1200,1100,100,0.9166666666666666,13,11,2,437.2559295561977,0.4415705128205128,-0.00835815664972861,0.24175737163119745,129083.74592764054,6088.526663237302,135172.27259087784,59,3,42.57692307692308,26,0,19,34.84054669703872,0.6382211538461539,45.94907407407407,1016.2037037037032,39.084757834757816,0
61,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,421.3696018051752,0.44319800569800566,-0.004850217068866458,0.23592559865392856,129579.88989866772,5520.2053217120065,135100.09522037974,60,0,41.96296296296296,27,0,19,34.735822858813215,0.6396604938271605,45.46130952380952,1018.1547619047612,37.70943562610227,0
62,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,421.71435329485155,0.4430792972459639,-0.005152602551403929,0.2363465454215125,129617.77044802289,5532.334848001691,135150.1052960246,61,1,42.96296296296296,27,0,19,34.688276340786196,0.6400462962962963,45.42410714285714,1018.3035714285709,37.71494708994707,0
63,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,406.0599980435761,0.4447475749559083,-0.013280259264478289,0.22962612000918403,129969.40904098959,4955.075596181798,134924.48463717138,62,0,42.392857142857146,28,0,20,34.727701845850355,0.6402529761904762,45.07902298850575,1019.6839080459772,36.41728243021347,0
64,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,100,450,0.18181818181818182,10,1,9,403.90096403526155,0.4426256613756614,-0.007875045258880942,0.22948037172627436,130152.6064374423,4913.752642356998,135066.3590797993,63,0,43.142857142857146,28,0,21,34.595888482117715,0.6421130952380952,44.89942528735633,1020.4022988505756,36.442939244663414,0
65,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,389.6766917809856,0.4444273399014778,-0.012372177596985612,0.22365375180378244,130546.30594135805,4374.170524691363,134920.4764660494,64,0,42.62068965517241,29,0,19,34.5581906315122,0.6429597701149425,44.51388888888889,1021.9444444444446,35.23946360153257,0
66,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,401.32520871803763,0.44130291005291006,-0.0017485328402604416,0.22931025591381113,130372.61362135014,4864.3632745408795,135236.976895891,65,2,45.142857142857146,28,0,21,34.437429656724824,0.6443452380952381,44.683908045977006,1021.2643678160912,36.47372742200326,0
67,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,403.69830739661495,0.4399801587301588,-0.0008737747067331103,0.23154051308102616,130519.38829435855,4938.091227374816,135457.47952173336,66,3,46.142857142857146,28,0,19,34.22736220472443,0.6458333333333333,44.54022988505747,1021.83908045977,36.49425287356321,0
68,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,402.77501087692445,0.4392361111111111,-0.0024746511394442283,0.23166889267496504,130629.52348807633,4922.861548751477,135552.38503682782,67,4,47.142857142857146,28,0,19,34.13884984773951,0.6469494047619048,44.43247126436781,1022.2701149425285,36.50964696223316,0
69,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,403.2145562428982,0.43816137566137564,0.0061095505617974055,0.23302659419232452,130813.18536134239,4949.156097238743,135762.34145858113,68,5,48.142857142857146,28,0,20,33.940777153558045,0.6488095238095238,44.252873563218394,1022.9885057471271,36.53530377668311,0
70,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,393.9911347779033,0.43879519400352734,0.01205839328296876,0.22966171707536154,131144.10186699027,4733.922702800884,135878.02456979116,69,0,47.857142857142854,28,0,21,33.84065086267358,0.6521577380952381,43.92959770114942,1024.2816091954016,36.581486042692916,0
71,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,408.8088155759871,0.43660968660968663,0.021102497846684276,0.2375510685103709,131023.24263038553,5312.691326530619,136335.93395691615,70,1,50.370370370370374,27,0,21,33.58406007751938,0.654320987654321,44.04761904761905,1023.8095238095241,37.918871252204596,0
72,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,399.6579429256571,0.4370590828924162,0.013643097373478463,0.2345361086116355,131401.77037917817,4903.152249306371,136304.92262848455,71,0,49.535714285714285,28,0,22,33.43405502615843,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,0
73,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,200,450,0.3076923076923077,11,2,9,387.28816000065854,0.4379105090311987,0.010631601035182348,0.23003983479557186,131862.52170138882,4413.758680555552,136276.28038194438,72,0,48.793103448275865,29,0,20,33.28473630831643,0.65625,43.229166666666664,1027.0833333333328,35.41666666666665,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,399.1684822802777,0.4361496913580247,0.01898398928621403,0.23675163011262607,131807.1889656824,4922.655114612241,136729.84408029466,73,1,51.5,28,0,20,33.03571428571429,0.6588541666666667,43.2830459770115,1026.8678160919542,36.67385057471265,0
75,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,409.34257508926703,0.4339981006647673,0.01743424584004316,0.2426515264704417,131786.112882653,5389.133361677996,137175.24624433098,74,2,51.81481481481482,27,0,20,32.79589371980676,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,0
76,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,408.79789572337194,0.43346391263057926,0.02253122183597256,0.2433052303512204,131938.95266439897,5387.273242630359,137326.22590702932,75,3,52.81481481481482,27,0,20,32.654982618771704,0.6635802469135803,43.15476190476189,1027.3809523809512,38.05114638447967,0
77,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,424.93620033405585,0.4290705128205128,0.030740334046118978,0.25227033124202847,131842.7098813061,6004.948035741488,137847.6579170476,76,4,55.61538461538461,26,0,20,32.33815426997245,0.6662660256410257,43.24845679012345,1027.0061728395053,39.50023741690405,0
78,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,425.37425417837426,0.4283333333333333,0.025267463086628084,0.25332216317706746,131961.603128334,6026.613702179531,137988.21683051356,77,5,56.61538461538461,26,0,21,32.20624311605087,0.6674679487179487,43.13271604938271,1027.4691358024684,39.51804368471032,0
79,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,425.49480032387186,0.4278525641025641,0.02448392574537661,0.2536588966299606,132001.2461181602,6033.168771909751,138034.41489006995,78,6,57.61538461538461,26,0,21,32.16292486359314,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
80,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,425.5786948632996,0.4267948717948718,0.02119309262166391,0.25504104519505627,132199.5503734186,6052.262421886896,138251.8127953055,79,7,58.61538461538461,26,0,22,31.95965886354542,0.6698717948717949,42.90123456790123,1028.3950617283942,39.55365622032286,0
