period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,5,7,22,0.1724137931034483,0.2413793103448276,0.7586206896551724,29,750,600,150,0.8,9,6,3,377.1027330218975,0.4755747126436782,-0.08773803928271295,0.1989032062409618,127197.07031250012,3793.272569444459,130990.34288194457,10,0,5.0,29,0,20,38.30244045160402,0.6088362068965517,47.81250000000001,1008.7500000000009,34.78448275862072,0
12,4,6,7,21,0.21428571428571427,0.25,0.75,28,800,500,300,0.625,11,5,6,386.40550734710484,0.4710923721340388,-0.050806402469988576,0.2060341116885661,127635.8775308825,4263.841202602714,131899.7187334852,11,0,5.607142857142857,28,0,18,37.61641546992749,0.6164434523809523,47.37787356321839,1010.4885057471259,36.088875205254496,0
13,4,1,0,22,0.045454545454545456,0.0,1.0,22,600,300,300,0.5,9,3,6,476.9961810046153,0.46622474747474746,-0.00018833625391034836,0.24676661703230393,126407.9278578556,7659.219767380819,134067.14762523642,12,0,7.545454545454546,22,0,22,36.604140395124006,0.6283143939393939,48.59601449275363,1005.6159420289863,45.709815546772106,0
14,4,0,0,22,0.0,0.0,1.0,22,700,500,200,0.7142857142857143,9,5,4,504.49615572797916,0.4659090909090909,-0.014788802057572381,0.2506118741156826,124728.40855387524,8185.000525099768,132913.409078975,13,1,8.545454545454545,22,0,18,37.673044371901824,0.6107954545454546,50.27173913043478,998.9130434782609,45.405138339920946,8
15,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,650,400,250,0.6153846153846154,9,4,5,506.6617463861515,0.4655032467532467,-0.020655165027106515,0.2525070329550495,124864.16735586013,8252.779418714554,133116.9467745747,14,2,9.545454545454545,22,0,18,37.47620989668297,0.6122159090909092,50.13586956521739,999.4565217391305,45.4298418972332,0
16,4,2,0,23,0.08695652173913043,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,470.7550638119084,0.46582674571805005,-0.0032745133709293217,0.22961318418580828,123960.50347222216,7071.006944444439,131031.5104166666,15,0,9.782608695652174,23,0,22,39.321827057182716,0.5978260869565217,51.041666666666664,995.8333333333328,43.29710144927534,8
17,4,5,3,25,0.17857142857142858,0.10714285714285714,0.8928571428571429,28,1000,700,300,0.7,13,7,6,394.57301048761434,0.4720568783068783,-0.028497727551897833,0.20038795248781488,125647.38778240202,4315.413611441423,129962.80139384345,16,0,8.857142857142858,28,0,21,39.463611827648805,0.5959821428571428,49.35344827586208,1002.5862068965528,35.80665024630546,0
18,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,381.5151741875789,0.4710591133004926,-0.01199897151672702,0.19763468465425227,126462.5868055555,3849.479166666663,130312.06597222216,17,0,9.068965517241379,29,0,16,38.948149682408186,0.6012931034482758,48.541666666666664,1005.8333333333329,34.683908045977,0
19,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,393.84087537469406,0.466876102292769,0.011819849195027654,0.20572463013238493,126802.42807834588,4387.995854802486,131190.42393314835,18,0,10.25,28,0,20,38.28726818830244,0.6078869047619048,48.20402298850575,1007.183908045977,35.97085385878489,0
20,4,3,0,29,0.10344827586206896,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,383.2143112279925,0.4655685550082102,0.02843157231333482,0.2045965181809319,127687.90750385799,3986.366705246908,131674.2742091049,19,0,10.655172413793103,29,0,20,37.64357450414547,0.6138649425287357,47.326388888888886,1010.6944444444441,34.851532567049794,0
21,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,363.5992982152229,0.46478494623655914,0.030235719258694393,0.19764364087341457,128408.33875868062,3137.836371527783,131546.1751302084,20,0,10.903225806451612,31,0,15,37.40150736553614,0.6155913978494624,46.614583333333336,1013.5416666666672,32.694892473118294,0
22,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,374.6909497709828,0.4633620689655173,0.03618037135278507,0.20354249000527425,128382.79714417834,3620.774439241506,132003.57158341986,21,1,12.266666666666667,30,0,16,37.146606984969026,0.6180555555555556,46.639784946236546,1013.4408602150523,33.78136200716841,0
23,4,0,0,29,0.0,0.0,1.0,29,1000,500,500,0.5,15,5,10,383.50542477117966,0.4622844827586207,0.04479876000056726,0.2083722326548992,128390.74315200605,4047.7092978394912,132438.45244984553,22,2,13.241379310344827,29,0,18,36.91514206751633,0.6210488505747127,46.631944444444436,1013.4722222222211,34.9473180076628,0
24,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,382.7656541909368,0.4616174055829228,0.04278468818179282,0.2088904937894035,128566.75347222213,4042.187499999991,132608.94097222213,23,3,14.241379310344827,29,0,18,36.75362914270063,0.6228448275862069,46.45833333333333,1014.1666666666658,34.97126436781606,0
25,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,381.2240766900954,0.46012931034482757,0.038796643287991595,0.20878733915276135,128707.64853395062,4013.290895061727,132720.93942901233,24,0,14.655172413793103,29,0,20,36.64853088785473,0.6242816091954023,46.31944444444444,1014.7222222222223,34.9904214559387,0
26,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1100,800,300,0.7272727272727273,14,8,6,394.166552977714,0.45987654320987653,0.04166329421286874,0.2153882247695559,128617.7582903951,4539.363687409175,133157.1219778043,25,1,15.857142857142858,28,0,20,36.41229933899904,0.6264880952380952,46.4080459770115,1014.3678160919546,36.2274220032841,0
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,407.25730701718044,0.4594610636277303,0.046563952066519976,0.2222144553500468,128559.20770000709,5071.3353440334495,133630.54304404053,26,0,16.925925925925927,27,0,21,36.14040719002202,0.6292438271604939,46.46577380952381,1014.1369047619047,37.560626102292765,0
28,4,2,0,29,0.06896551724137931,0.0,1.0,29,500,200,300,0.4,8,2,6,379.9441501953263,0.4605398193760262,0.0387065787057308,0.21126279513138782,129307.31336805565,4025.911458333342,133333.224826389,27,0,16.689655172413794,29,0,24,36.068295097637574,0.6303879310344828,45.72916666666667,1017.0833333333342,35.071839080459796,0
29,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,369.3835018764458,0.4604166666666667,0.03450354141920742,0.20716645401316303,129645.87894915609,3577.8097540178233,133223.68870317392,28,0,17.1,30,0,19,35.991872332937405,0.6309027777777778,45.396505376344095,1018.4139784946246,33.94713261648749,0
30,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,367.82940348531673,0.45960249042145596,0.03203183397089182,0.2070166820951885,129782.79867976072,3547.585884206273,133330.38456396697,29,1,18.1,30,0,21,35.89208767532866,0.6322916666666667,45.26209677419355,1018.9516129032262,33.96505376344087,0
31,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,365.640871048275,0.4582375478927203,0.0239739871693474,0.20668790221849576,129954.04996242347,3503.3024049023147,133457.35236732577,30,2,19.1,30,0,22,35.77368397926004,0.6340277777777779,45.09408602150538,1019.623655913979,33.98745519713263,0
32,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,375.42559124926083,0.45725574712643674,0.028202910540367387,0.21120568538378703,129766.82098765456,3943.557098765463,133710.37808642,31,3,20.620689655172413,29,0,22,35.71485368956744,0.6350574712643677,45.27777777777779,1018.8888888888908,35.13409961685831,0
33,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,385.1699562800322,0.4573963844797178,0.01753466623669797,0.21598770966082817,129639.97886114416,4386.684998018238,134026.6638591624,32,4,21.25,28,0,22,35.59596030850265,0.6369047619047619,45.40229885057472,1018.3908045977013,36.37110016420362,0
34,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,373.7478106711094,0.4570504926108374,0.01577642551273395,0.211790426046962,130050.0,3921.1805555555547,133971.18055555556,33,0,21.482758620689655,29,0,23,35.46943082788672,0.6379310344827587,45.0,1020.0,35.172413793103445,0
35,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,382.977980559413,0.4557429453262787,0.014004024144869565,0.21718399856005027,130079.31199630054,4363.502444180189,134442.81444048072,34,0,21.821428571428573,28,0,24,35.20422535211267,0.6413690476190477,44.97126436781608,1020.1149425287343,36.43267651888337,0
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,371.05835143018794,0.4545361247947455,0.019401823958909548,0.212967811998699,130546.30594135796,3888.0594135802403,134434.3653549382,35,0,22.03448275862069,29,0,21,35.03386336866903,0.6429597701149425,44.513888888888886,1021.9444444444439,35.23946360153255,0
37,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,380.5743238001545,0.4536761463844797,0.0018929123737223552,0.2184846783850277,130556.09486474414,4337.2595042277435,134893.3543689719,36,1,22.607142857142858,28,0,21,34.780800412390455,0.6462053571428572,44.50431034482757,1021.9827586206878,36.49938423645314,0
38,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,380.63168102283817,0.45271164021164023,-0.001164378061511151,0.21914037557916785,130666.24554102245,4347.142538644452,135013.3880796669,37,2,23.607142857142858,28,0,21,34.66747470489038,0.6473214285714286,44.39655172413792,1022.4137931034471,36.51477832512311,0
39,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,379.91848526290175,0.45202270723104054,0.00043645776894774,0.21935439550580693,130776.44266498221,4336.877601070157,135113.32026605238,38,3,24.607142857142858,28,0,22,34.573851664559626,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
40,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,394.9289895643855,0.45158179012345684,-0.02541900573536271,0.2136496122363279,128217.27864067242,4527.3440596512,132744.6227003236,39,4,25.607142857142858,28,0,22,36.803683737646,0.6223958333333333,46.803160919540225,1012.7873563218386,36.17097701149424,8
41,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,395.65411754548654,0.451113315696649,-0.021143019158329945,0.2150188093348123,128399.23743228965,4560.337395957197,132959.57482824684,40,5,26.607142857142858,28,0,19,36.59862016822606,0.6242559523809523,46.62356321839081,1013.5057471264372,36.19663382594418,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,395.83027151755374,0.45097552910052907,-0.021580439404677687,0.21531091484628712,128435.64467317355,4567.743220702874,133003.3878938764,41,6,27.607142857142858,28,0,19,36.556815497283246,0.6246279761904762,46.58764367816092,1013.649425287357,36.20176518883418,0
43,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,405.8401572924762,0.44931149097815765,-0.01430815815081199,0.2210223014894997,128483.76215720671,5028.774048681983,133512.5362058887,42,7,29.333333333333332,27,0,19,36.253761191839125,0.6284722222222222,46.54017857142858,1013.8392857142865,37.5496031746032,0
44,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,950,500,450,0.5263157894736842,14,5,9,373.42817701428044,0.45167624521072797,-0.01718585005279838,0.20925235717900836,129611.66030755024,3680.1292056885472,133291.7895132388,43,0,27.3,30,0,17,35.92375043998592,0.6305555555555555,45.430107526881734,1018.2795698924749,33.942652329749166,0
45,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,350,200,150,0.5714285714285714,5,2,3,415.13733069970397,0.4462820512820513,-0.013568473459084185,0.2288470611947613,128966.15655006854,5507.733196159113,134473.88974622765,44,1,29.692307692307693,26,0,21,35.52301731996353,0.6370192307692308,46.06481481481481,1015.7407407407403,39.06695156695155,0
46,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,413.9804105538078,0.44647435897435894,-0.009463501261800289,0.228661663010593,129044.543514708,5484.3826207894945,134528.9261354975,45,0,30.0,26,0,22,35.47204080599433,0.6378205128205128,45.987654320987644,1016.0493827160484,39.07882241215571,0
47,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,412.15072108047616,0.44535256410256413,-0.011823988975955269,0.2283294196599744,129162.16861473091,5446.856186175871,134609.02480090677,46,1,31.0,26,0,22,35.39800617377662,0.6390224358974359,45.871913580246904,1016.5123456790117,39.09662867996199,0
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,420.17325503778017,0.4484211775878442,0.02204832915005661,0.22043636377776032,126979.50159881661,5270.6781019699565,132250.17970078657,47,0,30.814814814814813,27,0,20,37.441095772429755,0.6130401234567902,48.02827380952381,1007.8869047619047,37.329144620811284,8
49,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,405.5021043792529,0.4496252204585538,0.025944451221991294,0.21486106978647285,127381.92999405472,4730.728134495974,132112.65812855068,48,0,30.678571428571427,28,0,20,37.39562577094601,0.6138392857142857,47.62931034482759,1009.4827586206899,36.05295566502464,0
50,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,407.0110452922904,0.44965277777777773,0.03020649147409693,0.21624192270291087,127490.73368757429,4778.027356652129,132268.7610442264,49,1,31.678571428571427,28,0,20,37.245400009484506,0.6149553571428572,47.52155172413793,1009.9137931034481,36.06834975369458,0
51,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,403.695168248206,0.4475033068783069,0.0022077183864877004,0.2160306387043822,127781.10394784651,4716.92285143348,132498.02679928,50,0,30.928571428571427,28,0,21,37.03016200085263,0.6179315476190477,47.23419540229885,1011.0632183908048,36.10940065681446,0
52,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,403.76120812721604,0.44733796296296297,-0.00544106610413575,0.2172414200794487,127999.09839889685,4736.2141217466005,132735.31252064346,51,1,31.928571428571427,28,0,21,36.804273746982815,0.6201636904761905,47.01867816091954,1011.9252873563221,36.14018883415436,0
53,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,405.3184447462403,0.44708994708994704,-0.0023505572441742117,0.21946966478195032,128253.66007728898,4796.714807107946,133050.37488439694,52,2,32.92857142857143,28,0,21,36.503250591016545,0.6227678571428572,46.76724137931035,1012.931034482759,36.17610837438425,0
54,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,1000,50,0.9523809523809523,11,10,1,378.733647409141,0.44885057471264367,-0.009023551204021985,0.20893933628600622,128996.49706613473,3771.062767371943,132767.55983350668,53,0,31.666666666666668,30,0,22,36.416435123930505,0.6243055555555556,46.034946236559136,1015.8602150537628,33.86200716845876,0
55,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,100,450,0.18181818181818182,10,1,9,377.67730340059,0.45,-0.0019130741426431896,0.20907728904211262,129133.07354896508,3754.126199560625,132887.19974852572,54,0,32.3,30,0,23,36.30377766023096,0.6256944444444444,45.90053763440859,1016.3978494623645,33.87992831541215,0
56,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,1000,150,0.8695652173913043,13,10,3,377.756359246149,0.4505986590038314,0.009690485624972434,0.21075854059341176,129440.63484579157,3779.4045915713014,133220.03943736287,55,0,33.13333333333333,30,0,21,35.98792541716198,0.6288194444444444,45.5981182795699,1017.6075268817217,33.92025089605739,0
57,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,384.67061277101544,0.44853243021346473,0.01044504354453979,0.21504583684201178,129519.29253472234,4164.453125000019,133683.74565972236,56,1,33.96551724137931,29,0,21,35.73176763542094,0.6325431034482758,45.52083333333334,1017.9166666666675,35.100574712643706,0
58,4,1,0,30,0.03333333333333333,0.0,1.0,30,1450,1100,350,0.7586206896551724,18,11,7,374.11815725882315,0.4487787356321839,0.0012261041529335603,0.21129458099837498,129919.79067305475,3721.0705356110625,133640.86120866582,57,0,33.8,30,0,22,35.592452208305865,0.6336805555555556,45.127688172043015,1019.4892473118284,33.98297491039428,0
59,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,375.52131056195844,0.44863505747126436,-0.003675405084969219,0.21320734992339752,130125.41415553818,3772.97321222106,133898.38736775925,58,1,34.8,30,0,22,35.3475058182936,0.6357638888888889,44.9260752688172,1020.2956989247309,34.009856630824366,0
60,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,397.37739934170514,0.44590498236331566,0.01795024054429395,0.22471612773928937,129969.4090409895,4729.381151737337,134698.79019272682,59,2,37.285714285714285,28,0,22,34.94903950025831,0.6402529761904762,45.07902298850574,1019.6839080459765,36.41728243021345,0
61,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,395.32354691529497,0.44477513227513227,0.022464788732394547,0.22418507852225164,130079.31199630054,4684.682999735745,134763.9949960363,60,3,38.285714285714285,28,0,22,34.889377934272304,0.6413690476190477,44.97126436781608,1020.1149425287343,36.43267651888337,0
62,4,1,0,29,0.034482758620689655,0.0,1.0,29,1250,700,550,0.56,18,7,11,383.56330247924876,0.4456588669950739,0.018284535502473,0.21954148558248046,130439.87509645053,4206.389853395051,134646.2649498456,61,0,37.93103448275862,29,0,23,34.822541355087246,0.641882183908046,44.61805555555555,1021.527777777777,35.22509578544059,0
63,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,1150,900,250,0.782608695652174,14,9,5,381.724632112673,0.44524835796387524,0.014615705324894535,0.21969312095241497,130652.78018904323,4174.676890432096,134827.45707947534,62,1,38.93103448275862,29,0,20,34.65321174659239,0.6440373563218391,44.40972222222222,1022.3611111111113,35.253831417624525,0
64,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,416.9355691968463,0.44003205128205125,0.006124300619990697,0.23707608934640964,130183.830708924,5655.653911370223,135839.4846202942,63,6,40.38461538461539,26,0,22,34.23150108372397,0.6494391025641026,44.86882716049383,1020.524691358025,39.25094966761635,0
65,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,403.0391826581831,0.43969610636277306,0.007245673621219639,0.23189942921789947,130642.63791454086,5130.820401077104,135773.45831561796,64,0,39.851851851851855,27,0,21,34.11875303250851,0.650462962962963,44.41964285714286,1022.3214285714289,37.86375661375663,0
66,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,404.6926265888403,0.4393399810066477,0.00030181520286309826,0.23330937331531126,130718.71456916108,5180.179988662145,135898.89455782322,65,1,40.851851851851855,27,0,21,33.999078385719834,0.6512345679012346,44.3452380952381,1022.6190476190483,37.87477954144623,0
67,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,406.26732000523856,0.43856837606837606,0.003919605024417017,0.23584075057519288,130985.15724649225,5242.997758999422,136228.15500549166,66,2,41.851851851851855,27,0,21,33.687824053883816,0.6539351851851851,44.08482142857142,1023.6607142857134,37.913359788359756,0
68,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,900,600,300,0.6666666666666666,12,6,6,404.2496246562957,0.43791547958214627,0.003917896391014697,0.2353676748633356,131099.43000637754,5199.379074546486,136298.80908092402,67,3,42.851851851851855,27,0,22,33.6233410830185,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
69,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,430.3092251446508,0.4351388888888889,0.0035856448832471965,0.24804003303053454,130712.86173261836,6249.390049720581,136962.25178233895,68,4,44.36,25,0,22,33.350147573525575,0.65875,44.35096153846154,1022.596153846154,40.90384615384616,0
70,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,430.10440474363395,0.4351388888888889,-0.0009775967413441222,0.24844854438720493,130794.81336805549,6251.085069444434,137045.8984374999,69,5,45.36,25,0,22,33.271809232858104,0.6595833333333334,44.27083333333333,1022.9166666666661,40.91666666666664,0
71,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,429.1528476579922,0.4351388888888889,-0.004887218045112718,0.24816229886309982,130835.79881656809,6229.71112754767,137065.50994411577,70,6,46.36,25,0,23,33.25435985797827,0.6599999999999999,44.23076923076923,1023.0769230769233,40.923076923076934,0
72,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,431.521584220258,0.4346527777777778,-0.009119949890385115,0.2500632338321749,130917.78897518074,6298.77034023668,137216.55931541743,71,7,47.36,25,0,23,33.11018895500575,0.6608333333333334,44.15064102564102,1023.3974358974353,40.93589743589742,0
73,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,900,100,0.9,11,9,2,417.9770379867367,0.4354807692307692,-0.00460865489767226,0.24613348851454467,131533.53378225662,5796.2414221729,137329.77520442952,72,0,46.5,25,1,24,32.8306449513097,0.6670833333333333,43.54967948717948,1025.8012820512813,41.03205128205125,0
74,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,401.82078138921185,0.4344729344729345,-0.01183583343066763,0.2395456207046338,132001.24611816023,5208.168771909748,137209.41489006998,73,0,45.74074074074074,26,1,24,32.771124292936875,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
75,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,400.62693744964986,0.43275166191832853,-0.006813836645769289,0.24008794165148048,132199.55037341846,5192.540199664654,137392.09057308311,74,1,46.74074074074074,26,1,24,32.60116546618649,0.6698717948717949,42.90123456790122,1028.3950617283933,39.55365622032282,0
76,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,402.0718254683736,0.4310897435897436,-0.007497375918428473,0.2422237582699712,132398.00347222207,5246.701388888865,137644.70486111095,75,2,47.74074074074074,26,1,24,32.36336032388664,0.671875,42.70833333333332,1029.1666666666654,39.583333333333286,0
77,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,403.3095466073185,0.4306149097815764,-0.010724753530509057,0.24373924773224895,132517.14677640595,5289.086076817549,137806.2328532235,76,3,48.74074074074074,26,1,24,32.211106115107924,0.6730769230769231,42.59259259259259,1029.629629629629,39.60113960113958,0
78,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,404.33261051274366,0.4261858974358974,-0.03156276273509384,0.24617479540698392,132795.35620046486,5538.69860730072,138334.05480776558,77,4,48.88461538461539,26,0,22,31.903790487597945,0.6758814102564102,42.32253086419753,1030.7098765432097,39.64268755935422,0
79,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,417.41742257275496,0.4222222222222222,-0.02943243663504891,0.25396513193617665,132769.3572536572,6084.048580292583,138853.40583394977,78,5,50.12,25,0,22,31.59290286632457,0.6795833333333333,42.347756410256416,1030.6089743589748,41.22435897435899,0
80,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,416.9778594021018,0.42006944444444444,-0.03006060606060612,0.254819802967951,132934.5703125,6086.154513888888,139020.72482638888,79,6,51.12,25,0,23,31.437289562289557,0.68125,42.1875,1031.25,41.25,0
