period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
39,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,381.0302534108514,0.45014880952380953,0.06254628795612405,0.22381999329985575,131438.60081004762,4416.416674924039,135855.01748497167,38,2,24.535714285714285,28,0,24,33.87423520620243,0.6551339285714285,43.64224137931035,1025.431034482759,36.622536945812826,0
40,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,369.1848145847132,0.4499692118226601,0.052598447226690714,0.2192868838436912,131862.521701389,3936.3281250000086,135798.849826389,39,0,24.655172413793103,29,0,22,33.74957741717377,0.65625,43.22916666666667,1027.0833333333342,35.41666666666669,0
41,4,0,0,29,0.0,0.0,1.0,29,1150,1100,50,0.9565217391304348,12,11,1,369.7253755630562,0.4489429392446634,0.05145150090179906,0.22043497613143068,132005.21074459888,3961.1352237654473,135966.34596836433,40,1,25.655172413793103,29,0,23,33.59167342433663,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
42,4,0,0,29,0.0,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,370.33959946124105,0.44842980295566504,0.054784820505175746,0.22142598668918462,132112.27816358028,3985.2816358024747,136097.55979938275,41,2,26.655172413793103,29,0,23,33.46786904440242,0.6587643678160919,42.986111111111114,1028.0555555555557,35.45019157088123,0
43,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,365.68096626405656,0.4494492337164751,-0.005850340136054566,0.20835310868533466,130262.58680555562,3526.9097222222304,133789.49652777784,42,0,26.733333333333334,30,0,20,35.45918367346938,0.6371527777777778,44.79166666666667,1020.8333333333339,34.0277777777778,6
44,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,394.6609951197779,0.45022401433691756,0.027006553749255646,0.221923615950142,129748.56197248225,4110.783761128442,133859.34573361068,43,0,25.64516129032258,30,1,16,35.243513632365875,0.6319444444444444,45.29569892473118,1018.8172043010743,33.96057347670248,6
45,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,650,600,50,0.9230769230769231,7,6,1,397.66478059225216,0.4496647509578544,0.05187457396046358,0.22351503185012817,129731.44531250012,4317.925347222237,134049.37065972236,44,0,27.333333333333332,29,1,16,35.18447511929107,0.634698275862069,45.31250000000001,1018.7500000000009,35.129310344827616,0
46,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,424.0689072171865,0.4474206349206349,0.07048817186324485,0.23606962945738505,129352.72285997744,5370.893565759653,134723.6164257371,45,2,30.0,27,1,20,34.89979520187244,0.6373456790123456,45.68452380952382,1017.2619047619057,37.67636684303355,0
47,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,423.88845911322073,0.447145061728395,0.0703108678393849,0.23642326944667238,129428.42306193315,5372.642963435383,134801.06602536852,46,3,31.0,27,1,16,34.826825582529004,0.6381172839506173,45.61011904761905,1017.5595238095241,37.687389770723115,0
48,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,421.0346518541315,0.4462632275132275,0.03799014490332797,0.23573805957331992,129579.88989866787,5311.524766156466,134891.41466482435,47,0,30.428571428571427,27,1,16,34.74434863100457,0.6396604938271604,45.461309523809526,1018.1547619047624,37.70943562610231,0
49,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,850,500,350,0.5882352941176471,12,5,7,423.55523041604374,0.445298721340388,0.06560032500677071,0.24062288442111102,130148.67942619749,5425.030780541369,135573.71020673885,48,0,31.392857142857142,27,1,18,34.098518545525245,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
50,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,427.32194918783864,0.4450320512820513,-0.007692307692307443,0.24347413383958239,130262.5868055555,5932.812499999995,136195.3993055555,49,0,29.384615384615383,26,0,19,33.88605442176871,0.6502403846153846,44.791666666666664,1020.8333333333329,39.2628205128205,0
51,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,426.76494275463176,0.444551282051282,0.013486513486513418,0.24489059366734586,130538.4206866331,5941.8443263222,136480.2650129553,50,0,30.346153846153847,26,0,18,33.61868267391523,0.6530448717948718,44.5216049382716,1021.9135802469132,39.30436847103512,0
52,4,0,0,25,0.0,0.0,1.0,25,1200,1000,200,0.8333333333333334,14,10,4,437.9952999693896,0.441875,-0.009783631232361145,0.2516697318202493,130589.98243343196,6439.559705785666,137029.54213921764,51,1,30.56,25,0,19,33.27911048395527,0.6575000000000001,44.47115384615385,1022.1153846153846,40.88461538461539,0
53,4,0,1,24,0.0,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,437.9952999693896,0.441875,-0.009783631232361145,0.2516697318202493,130589.98243343196,6439.559705785666,137029.54213921764,52,2,31.56,25,0,19,33.27911048395527,0.6575000000000001,44.47115384615385,1022.1153846153846,40.88461538461539,0
54,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,500,150,0.7692307692307693,8,5,3,452.57434716353487,0.43821708937198073,-0.031091991518512385,0.25956345392512925,130517.92013888886,7013.812499999996,137531.73263888885,53,3,31.875,24,0,19,32.980277823084876,0.6610243055555556,44.541666666666664,1021.833333333333,42.57638888888888,0
55,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,469.0521778453432,0.43642951251646905,-0.022348845974768494,0.2681665658177018,130395.54172092004,7632.462565104157,138028.0042860242,54,4,33.04347826086956,23,0,20,32.684748427672965,0.6644021739130435,44.66145833333333,1021.3541666666658,44.40670289855069,0
56,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,466.5198305127634,0.4350296442687747,-0.019852142894070113,0.26794168216864783,130572.920434269,7582.971342110355,138155.89177637937,55,5,34.04347826086956,23,0,19,32.567698601438195,0.666213768115942,44.48784722222223,1022.0486111111119,44.436896135265734,0
57,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,478.4321573366832,0.4351119894598155,-0.02059613378609293,0.27166625977465575,130129.69970703125,7851.646592881944,137981.3462999132,56,6,35.04347826086956,23,0,20,32.71811723668538,0.6616847826086957,44.921875,1020.3125,44.36141304347826,2
58,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,477.4748912680429,0.43264163372859027,-0.019869018228049873,0.2726706126639442,130351.21588059398,7847.886525848744,138199.10240644272,57,7,36.04347826086956,23,0,20,32.51515924288792,0.6639492753623188,44.7048611111111,1021.1805555555543,44.399154589371925,0
59,4,2,1,24,0.08,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,456.4916594037553,0.4359722222222222,-0.043156240176045135,0.2579218416631162,129935.60209155153,6862.903722879673,136798.5058144312,58,0,34.08,25,0,19,33.476763072409106,0.6508333333333334,45.11217948717948,1019.5512820512813,40.78205128205125,4
60,4,1,1,24,0.04,0.04,0.96,25,350,100,250,0.2857142857142857,6,1,5,455.4721204816201,0.43840277777777775,-0.03922677982083922,0.2576150313444044,129976.4527089497,6840.130105604868,136816.58281455457,59,0,35.04,25,0,20,33.4608609670491,0.65125,45.07211538461539,1019.7115384615385,40.78846153846154,0
61,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,468.885451477241,0.43602807971014496,-0.03150373276660701,0.2648358547263419,129922.53125000001,7383.756944444443,137306.28819444447,60,1,36.541666666666664,24,0,20,33.174282055473824,0.6549479166666666,45.125,1019.5000000000001,42.47916666666667,0
62,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,466.55106462948817,0.434405193236715,-0.03129762682342685,0.26553519700659733,130220.05555555566,7350.86111111113,137570.9166666668,61,2,37.541666666666664,24,0,21,32.92850533420422,0.657986111111111,44.83333333333334,1020.6666666666675,42.527777777777814,0
63,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,471.4789878586668,0.43342391304347827,-0.03977643603133174,0.26951709305950683,130390.22222222236,7495.250000000025,137885.4722222224,62,3,38.541666666666664,24,0,21,32.6282365100087,0.6597222222222221,44.66666666666668,1021.3333333333345,42.55555555555561,0
64,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,471.50963055922716,0.43300875603864736,-0.03892016098330364,0.26983030118557455,130432.78125000009,7500.062500000016,137932.84375000012,63,4,39.541666666666664,24,0,21,32.58382280959374,0.66015625,44.62500000000001,1021.5000000000007,42.56250000000003,0
65,4,1,1,24,0.04,0.04,0.96,25,750,400,350,0.5333333333333333,11,4,7,459.25840666925865,0.4338194444444445,-0.060620495142588604,0.26500787987009145,130753.83434007243,7009.959524983584,137763.793865056,64,0,38.92,25,0,19,32.56816045126919,0.6591666666666666,44.310897435897445,1022.7564102564112,40.910256410256444,0
66,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,458.98289194962365,0.43194444444444446,-0.048833933322898426,0.26682817986043195,131040.8223670694,7029.099122698891,138069.92148976828,65,0,39.88,25,0,20,32.28188422810038,0.6620833333333334,44.03044871794872,1023.8782051282054,40.95512820512822,0
67,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,467.66175164116754,0.4301781400966183,-0.05120171440972221,0.2720941100457702,131072.0,7459.4722222222235,138531.47222222222,66,1,40.541666666666664,24,0,21,32.027859157986114,0.6666666666666667,44.0,1024.0,42.666666666666664,0
68,4,1,1,24,0.04,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,450.6630576376963,0.4295833333333334,-0.046445971267957464,0.26624042630182704,131656.85609796178,6866.576265614717,138523.4323635765,67,0,39.88,25,0,18,31.866801998750788,0.6683333333333333,43.429487179487175,1026.2820512820506,41.05128205128202,0
69,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,450.75269918054096,0.4280555555555556,-0.0513099141295863,0.266580889958575,131697.97637758878,6872.643665762664,138570.62004335146,68,0,40.52,25,0,18,31.82263205828779,0.6687500000000001,43.38942307692308,1026.442307692308,41.05769230769232,0
70,4,1,2,23,0.04,0.08,0.92,25,450,200,250,0.4444444444444444,7,2,5,449.9042123356524,0.4295833333333334,-0.051618542219447505,0.26665460577562666,131780.2361984303,6857.696673652198,138637.93287208249,69,0,41.48,25,0,19,31.760671921336037,0.6695833333333334,43.30929487179487,1026.7628205128203,41.07051282051281,0
71,4,1,0,24,0.041666666666666664,0.0,1.0,24,400,200,200,0.5,6,2,4,462.2299978892775,0.42651721014492755,-0.031833905322220524,0.2616452689254849,130007.50347222229,7218.673611111121,137226.1770833334,70,0,43.041666666666664,24,0,22,33.25672767881461,0.6558159722222222,45.04166666666667,1019.8333333333339,42.49305555555558,3
72,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,950,600,350,0.631578947368421,13,6,7,461.6409829237817,0.4249320652173913,-0.02942176870748292,0.263028001898434,130262.5868055557,7226.909722222247,137489.49652777793,71,1,44.041666666666664,24,0,22,33.01020408163266,0.6584201388888888,44.79166666666668,1020.8333333333345,42.53472222222227,0
73,4,0,0,23,0.0,0.0,1.0,23,1000,800,200,0.8,12,8,4,471.30362349021243,0.4239130434782609,-0.03975155279503095,0.26853345989558614,130262.58680555553,7678.6458333333285,137941.23263888888,72,2,44.47826086956522,23,0,22,32.763605442176875,0.6630434782608695,44.791666666666664,1020.8333333333331,44.384057971014485,0
74,4,5,6,22,0.17857142857142858,0.21428571428571427,0.7857142857142857,28,650,400,250,0.6153846153846154,9,4,5,404.4695088024388,0.43725198412698413,-0.10109128373377063,0.2385067516398194,131585.97414205963,5044.502865305841,136630.47700736547,73,0,37.357142857142854,28,0,17,33.12386220417309,0.656622023809524,43.4985632183908,1026.005747126436,36.64306239737272,0
75,4,0,0,22,0.0,0.0,1.0,22,500,300,200,0.6,7,3,4,489.5681586147342,0.42063492063492064,-0.02710162706611552,0.27794837392320376,130123.92354547359,8340.905928376385,138464.82947384997,74,7,48.40909090909091,22,0,21,32.44000059185606,0.6666666666666667,44.927536231884055,1020.2898550724634,46.376811594202884,0
76,4,1,0,23,0.043478260869565216,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,467.39990791552543,0.4221014492753623,-0.06319807092030694,0.2657037387550735,130173.98787133493,7568.661988811742,137742.6498601467,75,0,47.26086956521739,23,0,21,32.954094363162085,0.6621376811594202,44.87847222222223,1020.4861111111115,44.368961352657024,4
77,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,466.63890045814264,0.4209486166007905,-0.0663708961845606,0.2658756525866161,130262.5868055555,7557.118055555549,137819.70486111107,76,1,48.26086956521739,23,0,21,32.882653061224495,0.6630434782608695,44.791666666666664,1020.8333333333329,44.38405797101448,0
78,4,1,0,24,0.041666666666666664,0.0,1.0,24,1200,800,400,0.6666666666666666,16,8,8,461.6874805186743,0.4272342995169082,-0.03898555482600141,0.25384477719492454,128862.72222222219,7098.861111111107,135961.58333333328,77,0,47.208333333333336,24,0,20,34.44749945283432,0.6440972222222223,46.166666666666664,1015.333333333333,42.30555555555554,5
79,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,550,300,250,0.5454545454545454,8,3,5,435.6098397004143,0.43615384615384617,-0.06204941555260057,0.2430127988988604,129436.83556241413,6076.791838134405,135513.62740054852,78,0,44.5,26,0,19,34.520018198362145,0.6418269230769231,45.60185185185184,1017.5925925925915,39.138176638176596,0
80,4,2,2,23,0.08,0.08,0.92,25,900,700,200,0.7777777777777778,11,7,4,449.10699819376777,0.43006944444444445,-0.05308964865290722,0.24982314789972326,129323.61329409102,6616.027952416166,135939.64124650718,79,0,47.08,25,0,20,34.29294023423139,0.6445833333333333,45.71314102564102,1017.1474358974356,40.685897435897424,0
