period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,6,24,0.26666666666666666,0.2,0.8,30,850,600,250,0.7058823529411765,11,6,5,383.62760087298966,0.48062739463601534,-0.07770357508570414,0.19932129408300314,126584.28945904155,3712.245454676843,130296.5349137184,10,0,4.833333333333333,30,0,17,38.76942255465028,0.5996527777777778,48.420698924731184,1006.3172043010757,33.54390681003586,0
12,4,6,3,27,0.2,0.1,0.9,30,400,100,300,0.25,7,1,6,373.96858678713414,0.4780890804597701,-0.036762158560959546,0.19723360814036836,127193.68071814667,3513.288205283855,130706.96892343053,11,0,5.633333333333334,30,0,20,38.38496557850321,0.6059027777777778,47.81586021505377,1008.7365591397854,33.62455197132618,0
13,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,404.71086632410896,0.47613960113960113,2.220446049250313e-16,0.21096099549683528,126717.16668438213,4856.762861394569,131573.9295457767,12,1,7.2592592592592595,27,0,21,38.1016602620948,0.6103395061728394,48.28869047619048,1006.8452380952384,37.290564373897716,0
14,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,300,600,0.3333333333333333,15,3,12,392.0497233795502,0.4761904761904762,-0.001475796930342943,0.20625224577793735,127092.01388888898,4365.2777777777865,131457.29166666677,13,0,7.964285714285714,28,0,22,38.0337465564738,0.6108630952380951,47.91666666666667,1008.3333333333342,36.011904761904795,0
15,4,4,3,27,0.13333333333333333,0.1,0.9,30,850,700,150,0.8235294117647058,10,7,3,376.55805441785736,0.4746886973180076,-0.013312967636250894,0.20265229390364875,128008.4786716672,3640.5247355185543,131649.00340718575,14,0,7.666666666666667,30,0,19,37.482844113870826,0.6142361111111111,47.009408602150536,1011.9623655913974,33.73207885304658,0
16,4,4,6,25,0.12903225806451613,0.1935483870967742,0.8064516129032258,31,850,600,250,0.7058823529411765,11,6,5,365.1585225074946,0.47334229390681,-0.023077592602570585,0.19832720032629692,128375.34798516186,3175.4704793294513,131550.8184644913,15,0,7.967741935483871,31,0,12,37.39573964623753,0.615255376344086,46.64713541666668,1013.4114583333348,32.69069220430112,0
17,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,950,700,250,0.7368421052631579,12,7,5,424.1016103184503,0.4708012820512821,-0.019839170458152422,0.22505246036606788,127442.37075617269,5609.70293209875,133052.07368827146,16,0,9.423076923076923,26,0,19,36.86382393397524,0.6213942307692308,47.569444444444436,1009.722222222221,38.83547008547004,0
18,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,1000,700,300,0.7,13,7,6,402.0912995627836,0.4740134479717813,-0.05339643313652709,0.2159515515043141,127926.41293846602,4687.619525366612,132614.03246383264,17,0,9.392857142857142,28,0,20,36.92124698196279,0.6194196428571429,47.0905172413793,1011.637931034482,36.129926108374356,0
19,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,407.242093090149,0.46783000949667614,-0.02163668223027626,0.22032509424257163,128219.87714356561,5043.306228741474,133263.18337230707,18,0,10.333333333333334,27,0,23,36.48924968165345,0.6257716049382717,46.80059523809523,1012.7976190476179,37.51102292768955,0
20,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,397.0010144794577,0.4635416666666667,0.007470149706042761,0.2191408410136025,129018.86240338895,4644.123852226206,133662.98625561516,19,0,10.892857142857142,28,0,21,35.92961863008532,0.6305803571428571,46.01293103448277,1015.94827586207,36.28386699507393,0
21,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1250,700,550,0.56,18,7,11,376.32421625431124,0.4650143678160919,-0.005044640893697494,0.211427815788838,129714.32978162213,3762.928698404441,133477.25848002656,20,0,11.0,30,0,16,35.745425957690124,0.6315972222222221,45.329301075268816,1018.6827956989245,33.95609318996415,0
22,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,850,600,250,0.7058823529411765,11,6,5,368.02912411085043,0.46424731182795703,-0.01765669908669354,0.20862085081652684,130063.28158908414,3373.4151204427035,133436.69670952685,21,0,11.548387096774194,31,0,16,35.601757297251304,0.6323924731182796,44.986979166666664,1020.0520833333328,32.904905913978475,0
23,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,407.716027930432,0.46177587844254514,-0.020931857702370937,0.2271845544384974,129390.57019292086,5150.92186614228,134541.49205906314,22,0,13.074074074074074,27,0,23,35.27695504851056,0.6377314814814814,45.64732142857142,1017.4107142857138,37.68187830687829,0
24,4,2,0,27,0.07407407407407407,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,404.28715430195797,0.46177587844254514,-0.017582036874641327,0.22636110554288025,129579.88989866784,5077.496988378688,134657.38688704654,23,0,13.518518518518519,27,0,18,35.17063724057292,0.6396604938271604,45.461309523809526,1018.1547619047622,37.709435626102305,0
25,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,393.34963641117633,0.46078593474426804,-0.01882055822751716,0.22285627046152748,130042.67251701014,4630.447590500725,134673.12010751085,24,0,14.0,28,0,19,34.97705075832276,0.640997023809524,45.007183908045974,1019.9712643678159,36.42754515599343,0
26,4,1,4,25,0.034482758620689655,0.13793103448275862,0.8620689655172413,29,650,400,250,0.6153846153846154,9,4,5,381.67576444235135,0.46115558292282427,-0.02617518611120251,0.21766474355436202,130298.03481867284,4146.320408950617,134444.35522762345,25,0,14.482758620689655,29,0,19,35.01493560966761,0.6404454022988506,44.75694444444444,1020.9722222222223,35.20593869731801,0
27,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,700,50,0.9333333333333333,8,7,1,400.53792627633806,0.46005460588793917,-0.013069341322564876,0.22042506523465563,128898.98667800451,4925.786564625847,133824.77324263036,26,0,14.851851851851851,27,0,22,35.962534193044156,0.632716049382716,46.13095238095238,1015.4761904761903,37.610229276895936,4
28,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,300,300,0.5,9,3,6,406.60744633269314,0.4561217948717949,-0.031401587320140756,0.22392331416865713,128926.9719983614,5284.533369532062,134211.50536789346,27,0,15.26923076923077,26,0,24,35.779770045079275,0.6366185897435898,46.103395061728385,1015.5864197530854,39.06101614434944,0
29,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,100,350,0.2222222222222222,8,1,7,393.4401154915148,0.45661206077872746,-0.016073391713104845,0.21965199590583412,129466.28146701376,4787.44574652776,134253.7272135415,28,0,15.666666666666666,27,0,19,35.56273456158306,0.6385030864197532,45.57291666666666,1017.7083333333322,37.69290123456786,0
30,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,380.61048028055154,0.4583884479717813,-0.019271819243626753,0.21463042504850824,129859.55253335976,4285.181331747914,134144.73386510767,29,0,15.857142857142858,28,0,20,35.488323465839656,0.6391369047619049,45.1867816091954,1019.2528735632185,36.40188834154352,0
31,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,550,200,350,0.36363636363636365,9,2,7,381.3479863536357,0.4574790564373898,-0.015615249904386896,0.2156515266256376,129969.40904098954,4312.714485070674,134282.12352606023,30,0,16.821428571428573,28,0,20,35.35766286224226,0.6402529761904763,45.07902298850574,1019.6839080459769,36.41728243021346,0
32,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,600,400,200,0.6666666666666666,8,4,4,407.15765228167214,0.45730769230769236,-0.012906008813859504,0.22804976143925904,129593.91908626733,5353.031169029113,134946.95025529643,31,0,18.115384615384617,26,0,20,35.08323229261394,0.6434294871794872,45.44753086419753,1018.2098765432097,39.16191832858499,0
33,4,1,2,23,0.04,0.08,0.92,25,650,500,150,0.7692307692307693,8,5,3,425.0414870398657,0.455625,0.04754847863786882,0.23546184736190987,129160.6602615467,5979.727820923739,135140.38808247042,32,0,19.6,25,0,22,35.07196253087393,0.6429166666666667,45.87339743589744,1016.5064102564104,40.660256410256416,1
34,4,4,2,25,0.14814814814814814,0.07407407407407407,0.9259259259259259,27,500,400,100,0.8,6,4,2,395.8315136693161,0.4605294396961064,0.0030287296642435013,0.22291564190850957,129807.2562358276,4876.360544217679,134683.6167800453,33,0,17.77777777777778,27,0,23,35.153816199376955,0.6419753086419754,45.238095238095234,1019.0476190476186,37.74250440917106,0
35,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,434.4065120593916,0.4566666666666667,0.04442335073564263,0.2352942213134033,128266.25485392024,6143.939277202514,134410.19413112276,34,1,20.2,25,0,23,35.75367162368823,0.6337499999999999,46.7548076923077,1012.9807692307703,40.51923076923081,4
36,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,800,700,100,0.875,9,7,2,407.09429827671414,0.4573243114909782,0.012465118299185285,0.22360686818387626,128823.44148596936,5088.657702664406,133912.09918863376,35,0,19.62962962962963,27,0,21,35.87352193882539,0.6319444444444444,46.205357142857146,1015.1785714285712,37.59920634920634,0
37,4,1,1,24,0.04,0.04,0.96,25,500,200,300,0.4,8,2,6,431.2439646325591,0.4559722222222222,0.03978501422699954,0.2347718864256087,128469.25593770569,6080.318252794246,134549.57419049993,36,0,22.08,25,0,21,35.62480240278217,0.6358333333333333,46.5544871794872,1013.7820512820531,40.55128205128212,0
38,4,1,1,24,0.04,0.04,0.96,25,850,500,350,0.5882352941176471,12,5,7,430.8610636783992,0.45458333333333334,0.04894504106127617,0.23600452034702635,128713.06911571338,6091.489973701522,134804.5590894149,37,0,23.04,25,0,22,35.38376500315856,0.6383333333333333,46.31410256410257,1014.7435897435901,40.589743589743605,0
39,4,2,0,26,0.07692307692307693,0.0,1.0,26,350,100,250,0.2857142857142857,6,1,5,414.8981406645885,0.45381410256410254,0.04964567986270829,0.2303086646031149,129240.61511678861,5524.338182060661,134764.9532988493,38,0,22.923076923076923,26,0,24,35.24782465725705,0.639823717948718,45.79475308641975,1016.820987654321,39.108499525166195,0
40,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,415.2412080113386,0.4534294871794872,0.05309688036133231,0.23095821113947096,129319.08543381335,5539.722650891622,134858.80808470497,39,1,23.923076923076923,26,0,24,35.15873918980429,0.640625,45.71759259259259,1017.1296296296289,39.12037037037034,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,402.2091291177081,0.4519824311490978,0.054788004583684824,0.22738753735268447,129958.94451530614,5054.134778911566,135013.0792942177,40,0,24.0,27,0,22,34.8365440747227,0.6435185185185186,45.089285714285715,1019.6428571428573,37.76455026455027,0
42,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,700,150,0.8235294117647058,10,7,3,390.3390696288378,0.45017636684303347,0.04371332100651171,0.22303296679435514,130372.61362135014,4577.904941207544,134950.5185625577,41,0,24.0,28,0,23,34.7179234665166,0.6443452380952381,44.683908045977006,1021.2643678160912,36.47372742200326,0
43,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,398.79468032433886,0.4484211775878442,0.051693144828256044,0.22744225284333244,130300.56700414543,4992.634592899659,135293.2015970451,42,0,25.703703703703702,27,0,23,34.57540810377493,0.6469907407407407,44.754464285714285,1020.982142857143,37.81415343915344,0
44,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,411.6379391142246,0.44647435897435894,0.06971226535786545,0.2343006307488367,130223.20578036892,5520.962410455736,135744.16819082465,43,2,27.692307692307693,26,0,23,34.32649178510231,0.6498397435897435,44.830246913580254,1020.6790123456797,39.25688509021845,0
45,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,411.3286130778841,0.4461858974358974,0.07362637362637359,0.23436165163739925,130262.58680555562,5516.145833333343,135778.73263888896,44,3,28.692307692307693,26,0,23,34.29421768707484,0.6502403846153846,44.79166666666667,1020.8333333333339,39.26282051282054,0
46,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,387.09147299209593,0.4475584215167549,0.047837989611118514,0.22434927275205058,130923.4444155438,4535.869789602338,135459.31420514613,45,0,27.571428571428573,28,0,22,34.24119050961673,0.6499255952380951,44.14511494252874,1023.4195402298861,36.55069786535308,0
47,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,410.3947897836977,0.4445192307692308,0.08231802924540355,0.23573674698503308,130577.84934175441,5517.693806203339,136095.54314795774,46,5,30.692307692307693,26,0,22,33.99674115456238,0.6534455128205128,44.48302469135803,1022.0679012345687,39.310303893637254,0
48,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,418.1857100652303,0.44400641025641024,0.08322165639238821,0.2349313933736667,129711.79424344603,5648.7237559060995,135360.51799935213,47,6,31.692307692307693,26,0,21,34.68192950563046,0.6446314102564104,45.331790123456784,1018.6728395061721,39.17972459639123,2
49,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,404.52659394347415,0.44450379867046536,0.07378248637907481,0.23026123716666302,130224.61214303433,5135.863759566334,135360.47590260068,48,0,31.48148148148148,27,0,23,34.50651819993196,0.6462191358024691,44.82886904761905,1020.6845238095241,37.803130511463856,0
50,4,0,0,27,0.0,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,404.5678545879599,0.44337606837606836,0.07974884292973416,0.23186668527553686,130490.55103812355,5158.456455498863,135649.00749362243,49,1,32.48148148148148,27,0,21,34.23451305952034,0.6489197530864197,44.56845238095238,1021.7261904761903,37.84171075837742,0
51,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,405.6170189772862,0.4430792972459639,0.08275757918979143,0.23269607930802208,130528.56445312499,5188.921440972223,135717.48589409722,50,2,33.48148148148148,27,0,21,34.16900271831466,0.6493055555555556,44.53125,1021.8749999999999,37.84722222222222,0
52,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,401.38133265337376,0.44218898385565053,0.0736536274303703,0.23117276920882912,130680.67347381667,5090.556574192189,135771.23004800885,51,3,34.48148148148148,27,0,22,34.1224288070635,0.6508487654320987,44.38244047619048,1022.4702380952386,37.86926807760143,0
53,4,0,0,27,0.0,0.0,1.0,27,300,0,300,0.0,6,0,6,402.6447542527199,0.4411799620132954,0.07362148299011806,0.23258655804480652,130794.8133680556,5132.769097222227,135927.58246527784,52,4,35.48148148148148,27,0,22,33.97403258655804,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,391.5605781350792,0.4408344356261023,0.0716038624116031,0.22868292241451704,131217.6956376339,4675.935353084974,135893.63099071887,53,0,35.17857142857143,28,0,23,33.82823820875988,0.6529017857142856,43.857758620689665,1024.5689655172425,36.59174876847295,0
55,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,391.9624562099281,0.44047619047619047,0.0720092915214865,0.22957801006581494,131328.12499999997,4695.138888888889,136023.26388888885,54,1,36.17857142857143,28,0,23,33.70596205962061,0.6540178571428571,43.75,1024.9999999999998,36.60714285714285,0
56,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,392.1120831204166,0.439484126984127,0.07777288556218243,0.23055156913620556,131475.4364017704,4710.621449332815,136186.0578511032,55,2,37.17857142857143,28,0,23,33.552815914822084,0.6555059523809523,43.606321839080465,1025.5747126436784,36.6276683087028,0
57,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,392.1120831204166,0.439484126984127,0.07777288556218243,0.23055156913620556,131475.4364017704,4710.621449332815,136186.0578511032,56,3,38.17857142857143,28,0,23,33.552815914822084,0.6555059523809523,43.606321839080465,1025.5747126436784,36.6276683087028,0
58,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,393.43580569482657,0.4389329805996473,0.08297318927570974,0.23177653899843778,131549.1230677767,4751.227044523744,136300.35011230045,57,4,39.17857142857143,28,0,23,33.44421101774042,0.6562499999999998,43.534482758620705,1025.8620689655193,36.63793103448283,0
59,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,382.0217322432924,0.44006568144499175,0.06602783800797352,0.22691170360957016,131862.52170138896,4274.869791666676,136137.39149305565,58,0,38.793103448275865,29,0,19,33.41996281271129,0.65625,43.22916666666667,1027.083333333334,35.416666666666686,0
60,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,404.16760211548245,0.4382991622574956,0.07801029745982602,0.22984807668745158,130189.26139929307,4923.656320187596,135112.91771948067,59,6,41.17857142857143,28,0,21,34.551715237693,0.6424851190476191,44.86350574712643,1020.5459770114934,36.44807060755333,3
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,407.17872599367604,0.43625992063492064,0.08173241163113154,0.2328747838366083,130409.29954832203,5019.978489562681,135429.2780378847,60,7,42.17857142857143,28,0,21,34.2505978337319,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
62,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,411.0836715731821,0.43595679012345684,0.05046188379521732,0.23513986013986016,130414.54081632647,5322.257653061216,135736.7984693877,61,8,42.55555555555556,27,0,21,34.14554195804196,0.6481481481481481,44.64285714285714,1021.4285714285709,37.83068783068781,0
63,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,400,200,200,0.5,6,2,4,413.1543252477684,0.4363129154795822,0.053475762725580855,0.23655583343001907,130452.54315919071,5379.406489158158,135831.94964834888,62,9,43.55555555555556,27,0,21,34.05392692401068,0.648533950617284,44.60565476190476,1021.5773809523805,37.83619929453261,0
64,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,425.837466938515,0.4345833333333333,0.06571747237809711,0.2441099453333254,130498.99798525378,5914.27254801097,136413.27053326476,63,10,44.76923076923077,26,0,18,33.68260081558675,0.6526442307692307,44.56018518518518,1021.7592592592594,39.298433048433054,0
65,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,426.91841918714556,0.43358974358974356,0.06302257525083621,0.24547809103260868,130617.28395061726,5952.584876543207,136569.86882716048,64,11,45.76923076923077,26,0,19,33.5343070652174,0.6538461538461539,44.44444444444444,1022.2222222222221,39.31623931623931,0
66,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,427.55048946847137,0.4326602564102564,0.06315074694431844,0.24659504732006604,130735.62349965706,5979.21596364883,136714.8394633059,65,12,46.76923076923077,26,0,19,33.39746491625169,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,0
67,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,429.8936242758768,0.4326602564102564,0.06524777266639492,0.24248056262529163,129869.0444720697,5965.974841868601,135835.0193139383,66,13,47.76923076923077,26,0,19,34.222811001766345,0.6462339743589745,45.17746913580246,1019.2901234567892,39.20346628679958,3
68,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,428.47882371960384,0.43240384615384614,0.06428496582878296,0.24216934031782916,129947.70530883253,5935.967983158058,135883.6732919906,67,14,48.76923076923077,26,0,19,34.17839665001765,0.6470352564102564,45.10030864197531,1019.5987654320991,39.21533713200381,0
69,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,426.6805736163432,0.43227564102564103,0.06363699849855076,0.24163940968555375,130026.38996056239,5895.946930727018,135922.3368912894,68,15,49.76923076923077,26,0,19,34.14378120744439,0.6478365384615383,45.023148148148145,1019.9074074074073,39.227207977207975,0
70,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,300,400,0.42857142857142855,11,3,8,416.3233513236269,0.4335232668566002,0.05621124548707224,0.23790401000283537,130376.54400953093,5455.759947208055,135832.303956739,69,0,48.888888888888886,27,0,19,34.05049419592986,0.6477623456790124,44.680059523809526,1021.2797619047622,37.825176366843046,0
71,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,428.9937259569341,0.43096153846153845,0.06529625151148721,0.24467435266647214,130301.9737844841,5979.745846669721,136281.71963115383,70,17,51.76923076923077,26,0,20,33.80315397017331,0.6506410256410255,44.75308641975309,1020.9876543209879,39.26875593542261,0
72,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,414.9992902076196,0.43387939221272553,0.057361582834654534,0.2387809986370475,130642.63791454086,5443.320401077105,136085.95831561796,71,0,50.81481481481482,27,0,19,33.81307617661331,0.6504629629629629,44.41964285714286,1022.3214285714289,37.86375661375663,0
73,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,350,100,250,0.2857142857142857,6,1,5,403.3522164995093,0.4375,0.04594128499237993,0.23399683960443857,130960.20775531775,4964.61801426873,135924.8257695865,72,0,49.964285714285715,28,0,19,33.7877830806663,0.6502976190476191,44.10919540229885,1023.5632183908046,36.55582922824302,0
74,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,402.36301631271164,0.43747244268077606,0.04142857142857137,0.23364600580505882,130996.97625594534,4941.667698837368,135938.64395478272,73,0,50.92857142857143,28,0,20,33.77573099415205,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
75,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,250,100,150,0.4,4,1,3,404.01240838004423,0.43490961199294537,0.043893588869732714,0.2348280931579277,131033.74991742628,4987.852176641557,136021.60209406784,74,0,51.892857142857146,28,0,20,33.696147909065395,0.6510416666666667,44.03735632183908,1023.8505747126432,36.56609195402297,0
76,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,400,450,0.47058823529411764,13,4,9,413.98710597806456,0.43227682811016144,0.0645321098941336,0.24008459653601408,130947.07739866781,5442.080321712019,136389.15772037982,75,4,54.81481481481482,27,0,20,33.52900552486189,0.6535493827160493,44.12202380952381,1023.5119047619048,37.907848324514994,0
77,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,407.56609718591204,0.4323361823361824,0.04487903529437087,0.23824279670816553,131251.87119118488,5298.762577947855,136550.63376913272,76,0,53.407407407407405,27,0,21,33.383556007357924,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
78,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,418.62064727076046,0.4291025641025641,0.05976081766982633,0.24418311569273374,131169.9936175889,5782.093526139328,136952.08714372822,77,6,56.46153846153846,26,0,21,33.18362709651501,0.6594551282051281,43.90432098765433,1024.3827160493836,39.3993352326686,0
79,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,416.4093044170966,0.42849358974358975,0.05926470758574287,0.24364530313955426,131288.58322378466,5733.9575236244655,137022.54074740913,78,7,57.46153846153846,26,0,22,33.119698338603605,0.6606570512820513,43.78858024691359,1024.845679012347,39.41714150047489,0
