period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,6,27,0.21212121212121213,0.18181818181818182,0.8181818181818181,33,600,300,300,0.5,9,3,6,327.75040497471144,0.479363952020202,0.012212106551729107,0.17781104647840643,128330.7201557093,1812.0891003460144,130142.80925605532,10,0,4.878787878787879,33,0,19,38.38896952104499,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,0
12,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,389.70651991114516,0.478988603988604,0.030280686231136222,0.20597037502084742,127279.64509371434,4520.3415089994,131799.98660271373,11,1,6.555555555555555,27,0,26,37.89955390060462,0.6161265432098766,47.730654761904745,1009.0773809523791,37.3732363315696,0
13,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,377.8197791201979,0.47861552028218696,0.025024364492812978,0.2020015171648717,127744.78960232521,4052.901638261329,131797.69124058654,12,0,7.285714285714286,28,0,24,37.72148000758007,0.6175595238095238,47.270114942528735,1010.9195402298845,36.104269293924446,0
14,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,395.5704956188601,0.47663139329806,0.045959265469714516,0.20230274395266157,125935.65241445371,4363.285688333991,130298.9381027877,13,0,8.071428571428571,28,0,21,39.139886916690514,0.5989583333333333,49.06609195402299,1003.7356321839083,35.8477011494253,8
15,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,363.472865694192,0.47477598566308243,0.05279274099811304,0.1910638424351749,127059.19265747059,3036.5137736002457,130095.70643107084,14,0,8.193548387096774,31,0,22,38.787856773860256,0.6018145161290323,47.94921874999999,1008.2031249999991,32.522681451612875,0
16,4,2,5,27,0.0625,0.15625,0.84375,32,900,600,300,0.6666666666666666,12,6,6,354.6832261691532,0.47309727822580644,0.058873360399749775,0.18940888762402078,127697.4786533262,2658.4307404856613,130355.90939381186,15,0,8.46875,32,0,19,38.35467416198207,0.6057942708333333,47.31691919191919,1010.7323232323233,31.585385101010104,0
17,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1050,600,450,0.5714285714285714,15,6,9,362.30206872453414,0.4712404214559387,0.04267250918426013,0.19531115816495812,128076.49592799743,3280.475885940564,131356.971813938,16,0,8.466666666666667,30,0,23,37.77386801221616,0.6149305555555555,46.942204301075265,1012.2311827956987,33.741039426523294,0
18,4,0,0,28,0.0,0.0,1.0,28,800,300,500,0.375,13,3,10,379.00834517045456,0.46913580246913583,0.0385450487012986,0.20337033155487796,127890.0779495309,4094.2813614744186,131984.3593110053,17,1,9.428571428571429,28,0,23,37.54231770833331,0.6190476190476191,47.126436781609186,1011.4942528735625,36.12479474548437,0
19,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,379.62484907678055,0.46905313051146386,0.041310960154111065,0.2046256359407741,128071.80450274142,4123.847891068828,132195.65239381025,18,2,10.428571428571429,28,0,23,37.340312278211506,0.6209077380952381,46.94683908045977,1012.2126436781607,36.15045155993431,0
20,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,417.87212557302206,0.4696318342151675,-0.021910479457649457,0.21559243292838215,126296.4476813317,4955.153008984005,131251.6006903157,19,0,10.892857142857142,28,0,17,38.20605822374691,0.6026785714285714,48.706896551724135,1005.172413793103,35.89901477832511,8
21,4,4,3,27,0.13333333333333333,0.1,0.9,30,1200,900,300,0.75,15,9,6,385.22930083031486,0.4711446360153257,-0.041168110148789294,0.2031725862776889,127193.68071814664,3799.746538617187,130993.42725676383,20,0,10.266666666666667,30,0,20,38.10098823006885,0.6059027777777778,47.81586021505377,1008.7365591397852,33.62455197132617,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,300,500,0.375,13,3,10,399.9044059030493,0.4693011463844797,-0.018879440126947422,0.21113749911663254,127236.93065464393,4576.52183247457,131813.4524871185,21,0,11.428571428571429,28,0,21,37.686319187316066,0.6123511904761905,47.77298850574713,1008.9080459770114,36.03243021346469,0
23,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,377.3536680741035,0.4678639846743295,-0.007682775712515966,0.2035979819437067,128110.51133078957,3668.5942739044785,131779.10560469405,22,0,11.6,30,0,20,37.35810541688794,0.6152777777777778,46.908602150537625,1012.3655913978484,33.745519713261615,0
24,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,366.6770359033297,0.46551724137931033,-0.008218451749735012,0.1998707773738958,128519.04844490685,3424.99674817897,131944.04519308583,23,0,12.066666666666666,30,0,17,37.21031062212796,0.6194444444444445,46.50537634408602,1013.9784946236553,33.799283154121845,0
25,4,2,3,27,0.06666666666666667,0.1,0.9,30,800,600,200,0.75,10,6,4,365.2838747769399,0.46707375478927204,-0.011364339030961679,0.1996232732035891,128621.28434284304,3396.656224708048,132017.9405675511,24,0,13.0,30,0,19,37.14113775893291,0.6204861111111111,46.40456989247311,1014.381720430107,33.8127240143369,0
26,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,399.9764256192723,0.46420940170940167,0.01280857390253054,0.2153792296624445,128031.55393016594,4841.920661493786,132873.47459165973,25,3,15.37037037037037,27,0,22,36.866667891976675,0.6238425925925926,46.98660714285715,1012.0535714285726,37.48346560846565,0
27,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,400,550,0.42105263157894735,15,4,11,433.5576980577947,0.4642687559354226,0.053967628184068195,0.2255834053586862,126642.26367630369,5581.345663265283,132223.60933956897,26,0,15.444444444444445,27,0,19,37.45318352059925,0.6095679012345678,48.36309523809523,1006.5476190476177,37.279541446208064,7
28,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,430.44276054973653,0.46432811016144354,0.05085617375129958,0.22520073330152343,126867.03913336151,5521.799709467098,132388.8388428286,27,0,16.185185185185187,27,0,20,37.298744460856724,0.6118827160493827,48.13988095238094,1007.4404761904748,37.31261022927684,0
29,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,408.3340026439031,0.4645337301587302,0.0372474362879478,0.21811918820044454,127708.48041765735,4829.542996102494,132538.02341375986,28,0,15.678571428571429,28,0,19,36.98768064439706,0.6171875,47.306034482758605,1010.7758620689639,36.09913793103443,0
30,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,421.8362584189786,0.4630816714150048,0.0531422307302154,0.22503456645116104,127655.32270851031,5369.928739725036,133025.25144823536,29,1,17.25925925925926,27,0,20,36.701301968291375,0.6199845679012346,47.35863095238094,1010.5654761904748,37.42835097001758,0
31,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,394.7951184919078,0.4640804597701149,0.056456538628800734,0.2151404749959376,128508.47463750164,4347.839289937758,132856.3139274394,30,0,17.0,28,1,21,36.5083723017335,0.6253720238095238,46.51580459770115,1013.9367816091954,36.21202791461412,0
32,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,396.75087123624667,0.46356732348111657,0.059908847106408425,0.2166020417677235,128581.32524524379,4402.950563152334,132984.2758083961,31,1,18.0,28,1,21,36.38410775841715,0.6261160714285714,46.44396551724138,1014.2241379310348,36.2222906403941,0
33,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,391.2402002581462,0.46279761904761907,0.028142816707775964,0.214969148913224,128836.46493922579,4481.200868674865,133317.66580790066,32,0,17.785714285714285,28,0,22,36.26256014718372,0.6287202380952381,46.19252873563219,1015.2298850574712,36.25821018062397,0
34,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,399.1988985119643,0.46290024630541876,-0.022491850263117286,0.21128757432530554,127337.21305941357,4366.5750385802385,131703.78809799382,33,0,18.137931034482758,29,0,20,37.60076946011648,0.6102729885057472,47.67361111111111,1009.3055555555554,34.80363984674329,8
35,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,395.265780755999,0.461873973727422,-0.017629997535592024,0.2108470543094317,127652.81635802465,4291.358024691351,131944.174382716,34,0,18.896551724137932,29,0,21,37.375160344511634,0.6135057471264368,47.36111111111111,1010.5555555555552,34.846743295019145,0
36,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,396.9553797850501,0.46136083743842365,-0.007104964001515945,0.21248787976729142,127793.2098765431,4345.640432098749,132138.85030864185,35,1,19.896551724137932,29,0,21,37.188072344322336,0.6149425287356323,47.222222222222214,1011.1111111111103,34.865900383141735,0
37,4,2,0,31,0.06451612903225806,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,413.3622946586161,0.4640681003584229,0.0386162510056316,0.20971809480026918,125605.57036940682,4207.751759195017,129813.32212860184,36,0,19.548387096774192,30,1,17,39.036102172164114,0.5895833333333333,49.39516129032258,1002.4193548387092,33.41397849462364,8
38,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,392.59172748162916,0.46665877525252525,0.03688137657986901,0.2023983258260214,126265.81471278451,3314.182863993483,129579.997576778,37,0,19.303030303030305,32,1,15,38.873010887772196,0.5911458333333333,48.737373737373744,1005.0505050505059,31.40782828282831,0
39,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,394.25445897740804,0.46756628787878785,0.05876698014629067,0.20563631853138176,126742.13927469129,3393.730709876536,130135.86998456782,38,0,20.03030303030303,32,1,18,38.339080459770116,0.5960286458333333,48.263888888888886,1006.9444444444439,31.46701388888887,0
40,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,1000,800,200,0.8,12,8,4,366.0519487263513,0.4701680672268908,0.055013979182807704,0.19429615951795448,127452.38803854876,2330.839002267575,129783.22704081633,39,0,19.34285714285714,34,1,14,38.31889098483064,0.5986519607843137,47.55952380952381,1009.7619047619047,29.698879551820728,0
41,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,900,400,0.6923076923076923,17,9,8,405.31189823997596,0.4665770609318996,0.07529034841810156,0.21128680791340687,126719.58327913616,4072.190968609065,130791.77424774523,40,2,22.677419354838708,30,1,18,38.084034174342534,0.6010416666666667,48.28629032258063,1006.8548387096762,33.561827956989205,0
42,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,850,600,250,0.7058823529411765,11,6,5,364.19065348901614,0.4688025210084034,0.06234479153051886,0.196088859243101,128027.37054183826,2325.2743484225102,130352.64489026077,41,0,20.228571428571428,35,0,18,37.776379993900576,0.6023809523809525,46.99074074074075,1012.0370370370381,28.915343915343946,0
43,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,375.7558837925394,0.46902619949494945,0.07882235990213227,0.20275110098041585,128113.51290669445,3027.881253604369,131141.3941602988,42,0,21.636363636363637,33,0,20,37.395467659282566,0.6076388888888888,46.905637254901954,1012.3774509803915,30.678104575163378,0
44,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,366.1789140296276,0.467208853238265,0.09009063444108811,0.19974492508867284,128548.11137843612,2614.3253195886177,131162.43669802474,43,0,21.823529411764707,33,1,15,37.19322759315209,0.6120580808080809,46.47671568627451,1014.0931372549015,30.73009506833035,0
45,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,377.4902663608522,0.4671717171717172,0.09156202704589833,0.2054826677024601,128464.33280086235,3098.807041373354,131563.13984223572,44,1,23.484848484848484,32,1,15,36.99220533897954,0.6136067708333333,46.55934343434345,1013.7626262626278,31.68008207070712,0
46,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,378.279355309018,0.4664220328282828,0.0929458890623942,0.2067412476566431,128624.38303489455,3131.189738292034,131755.57277318658,45,2,24.484848484848484,32,1,15,36.80840801593231,0.615234375,46.40151515151516,1014.3939393939406,31.699810606060645,0
47,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,418.16282884719635,0.4661063762626263,0.1138533187256785,0.21527435291619837,126207.32837253144,4044.7178513988383,130252.04622393027,46,3,25.484848484848484,31,2,19,38.29113753185608,0.5930779569892473,48.795572916666664,1004.817708333333,32.413474462365585,8
48,4,5,5,32,0.13513513513513514,0.13513513513513514,0.8648648648648649,37,600,300,300,0.5,9,3,6,382.1072523360172,0.46946946946946944,0.13883315630040483,0.2034943274068556,127586.7755190311,2356.5462551681503,129943.32177419926,47,0,23.45945945945946,33,4,18,37.77545285460131,0.6022727272727273,47.42647058823529,1010.2941176470586,30.614973262032077,0
49,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,415.1657687361344,0.465396148989899,0.14236396514877536,0.21806060933209997,127026.37566460509,3947.4005805121574,130973.77624511725,48,0,25.575757575757574,31,2,20,37.51883664858347,0.601478494623656,47.981770833333336,1008.0729166666671,32.51848118279571,0
50,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1000,700,300,0.7,13,7,6,393.44078329054963,0.46659663865546214,0.13067950775815973,0.21094114284854795,127857.05061983487,3060.8525832275395,130917.90320306241,49,0,24.085714285714285,32,3,22,37.21129837702872,0.607421875,47.15909090909092,1011.3636363636377,31.60511363636368,0
51,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,1200,100,0.9230769230769231,14,12,2,400.22654933334496,0.4669489007724302,0.13167141212818856,0.2147071709407059,127880.99500868049,3436.2738715277737,131317.26888020826,50,0,25.264705882352942,31,3,23,37.01510470305527,0.6102150537634409,47.135416666666664,1011.4583333333328,32.627688172042994,0
52,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,393.79436683277993,0.4654077540106952,0.12335562355963603,0.2142340423335564,128441.33377075195,3316.1660088433155,131757.49977959527,51,0,24.88235294117647,31,3,18,36.602574395204456,0.6159274193548387,46.58203125,1013.671875,32.69909274193548,0
53,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,500,450,0.5263157894736842,14,5,9,384.7554196640651,0.46617647058823525,0.12588053498161678,0.2118129938643447,128912.72454660237,2919.973886593204,131832.6984331956,52,0,25.142857142857142,32,3,19,36.34915454432426,0.6181640625,46.11742424242424,1015.530303030303,31.73532196969697,0
54,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1200,800,400,0.6666666666666666,16,8,8,383.19088129581576,0.46527777777777773,0.11736436212316548,0.2116092319003008,129035.96878051756,3089.0813191731772,132125.05009969074,53,0,25.852941176470587,31,3,21,36.26289568114828,0.6219758064516129,45.99609375,1016.0156249999999,32.77469758064516,0
55,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1150,600,550,0.5217391304347826,17,6,11,371.2607844893224,0.4655112044817927,0.13146045522982908,0.2080763187565245,129618.91842987972,2624.4842681869372,132243.40269806667,54,0,25.8,32,3,18,35.971533374664205,0.6253255208333333,45.42297979797981,1018.3080808080817,31.822127525252554,0
56,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,382.1675402214079,0.4639780154486037,0.13712445059907297,0.213358678169323,129466.28146701385,3095.562065972217,132561.84353298607,55,1,27.558823529411764,31,3,19,35.84953940634595,0.6263440860215054,45.572916666666664,1017.7083333333329,32.8293010752688,0
57,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,382.2712228029138,0.4640708556149733,0.1345295697913298,0.21359643664405845,129499.41211276587,3100.779724121098,132600.19183688698,56,2,28.558823529411764,31,3,19,35.81310498486204,0.6266801075268817,45.540364583333336,1017.838541666667,32.83350134408603,0
58,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,393.7714105667155,0.46346275252525254,0.1395084415298451,0.21931242138185933,129372.25627601455,3588.6191684009686,132960.87544441552,57,3,30.03030303030303,30,3,23,35.650350112300174,0.628125,45.66532258064516,1017.3387096774192,33.91129032258064,0
59,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,950,600,350,0.631578947368421,13,6,7,391.1010195297314,0.46287089646464646,0.1371753960827593,0.21953803896268922,129680.10210717998,3543.6040293675505,133223.70613654752,58,0,30.060606060606062,30,3,22,35.40402040995865,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,0
60,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,422.7354235089314,0.46070402298850577,0.13530903946533934,0.23465078382100135,129239.21407755806,4926.798779407589,134166.01285696565,59,1,30.9,27,3,23,35.05003292843553,0.6361882716049383,45.79613095238095,1016.8154761904759,37.659832451499106,0
61,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,407.26640645302643,0.46169354838709675,0.13027015218815974,0.22837850387176045,129639.9788611442,4359.601664684905,133999.5805258291,60,0,30.870967741935484,28,3,24,35.03338976674191,0.6369047619047619,45.40229885057472,1018.3908045977016,36.37110016420363,0
62,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,403.3380257811473,0.46137992831541214,0.11167092590740024,0.22744673727277098,129859.55253335979,4275.4591095257065,134135.0116428855,61,0,29.903225806451612,28,3,25,34.90919556432665,0.6391369047619048,45.18678160919541,1019.2528735632187,36.401888341543525,0
63,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,405.6671295377902,0.46043906810035845,0.10713312130849628,0.23005084822031216,130079.31199630057,4353.780221957968,134433.09221825853,62,1,30.903225806451612,28,3,25,34.62558685446009,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
64,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,405.943976599977,0.46008064516129027,0.10661362768213478,0.23066283032328178,130156.27170138893,4367.230902777784,134523.50260416672,63,2,31.903225806451612,29,2,25,34.54003334694432,0.6390086206896552,44.895833333333336,1020.4166666666671,35.186781609195414,0
65,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,408.99625156184925,0.45949820788530465,0.10743910467412765,0.23303274798291404,130262.58680555552,4455.425347222218,134718.01215277772,64,3,32.903225806451616,28,3,25,34.35374149659864,0.6432291666666667,44.791666666666664,1020.833333333333,36.45833333333332,0
66,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,650,300,350,0.46153846153846156,10,3,7,413.7840625266274,0.45945881226053636,0.09895059029296038,0.23599106009935078,130300.56700414538,4783.259592899659,135083.82659704503,65,4,33.333333333333336,27,3,25,34.19281081475003,0.6469907407407407,44.754464285714285,1020.9821428571427,37.81415343915343,0
67,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,422.99042065805895,0.4593805114638448,0.06807580174927108,0.24100616990982462,130262.58680555571,5419.965277777803,135682.55208333352,66,5,33.07142857142857,25,3,25,33.99659863945579,0.6541666666666667,44.79166666666668,1020.8333333333346,40.833333333333385,0
68,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,423.78686003668975,0.45783730158730157,0.0703191537047827,0.24247912440519423,130426.23325525988,5454.584771531915,135880.8180267918,67,6,34.07142857142857,25,3,25,33.80922497646689,0.6558333333333333,44.63141025641027,1021.4743589743605,40.85897435897442,0
69,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,409.82371368317604,0.4564860426929393,0.06531440162271784,0.23709696524602586,130854.0166323731,4925.415809327843,135779.43244170095,68,0,33.86206896551724,26,3,21,33.7302036199095,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
70,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,423.00419717376656,0.4548886684303351,0.07998634338549704,0.2438292486147972,130712.86173261836,5458.41782749836,136171.27956011673,69,1,35.82142857142857,25,3,22,33.536899911194695,0.65875,44.35096153846154,1022.596153846154,40.90384615384616,0
71,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,423.1816226028732,0.4539241622574956,0.08566058002148247,0.24470937307035717,130835.79881656806,5473.461127547672,136309.25994411574,70,2,36.82142857142857,25,3,23,33.407085421888056,0.6599999999999999,44.23076923076923,1023.0769230769231,40.92307692307693,0
72,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,423.56343629590407,0.45309744268077606,0.0916674121119958,0.2459748391871125,130999.8048159107,5497.345496383981,136497.1503122947,71,3,37.82142857142857,25,3,23,33.23027551659363,0.6616666666666666,44.07051282051283,1023.7179487179496,40.948717948717984,0
73,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,423.2115962928435,0.45301477072310403,0.09520269212709298,0.24603265593402898,131040.82236706936,5491.599122698877,136532.42148976823,72,4,38.82142857142857,25,3,23,33.197520477904725,0.6620833333333334,44.030448717948715,1023.8782051282051,40.955128205128204,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,422.6665089977355,0.45180224867724866,0.09829389287390189,0.24676776182854096,131204.95677699705,5491.188208826428,136696.14498582348,73,5,39.82142857142857,25,3,23,33.04444314093539,0.6637500000000001,43.87019230769231,1024.519230769231,40.98076923076924,0
75,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,436.5348815917968,0.45008309591642925,0.10871190200617287,0.2539839311079546,131072.0,6043.500000000001,137115.5,74,6,41.81481481481482,24,3,23,32.82470703125,0.6666666666666667,44.0,1024.0,42.666666666666664,0
76,4,0,0,26,0.0,0.0,1.0,26,1200,800,400,0.6666666666666666,16,8,8,436.8262945759003,0.44621794871794873,0.08360959255413625,0.25557039822523414,131285.42013888885,6269.784722222218,137555.20486111107,75,7,41.61538461538461,24,2,23,32.59981297771996,0.6688368055555556,43.791666666666664,1024.833333333333,42.70138888888888,0
77,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,420.84823498575776,0.4458689458689458,0.08013320845041116,0.24916393653593,131739.10307774486,5688.433801775141,137427.53687952,76,0,41.03703703703704,25,2,22,32.54826204599854,0.6691666666666667,43.34935897435897,1026.6025641025637,41.06410256410255,0
78,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,434.7690106190339,0.4432051282051282,0.09033902116071646,0.2569393058917477,131670.01388888885,6249.208333333328,137919.22222222216,77,1,42.53846153846154,24,2,22,32.26121846919996,0.6727430555555556,43.416666666666664,1026.333333333333,42.76388888888888,0
79,4,0,0,26,0.0,0.0,1.0,26,1200,800,400,0.6666666666666666,16,8,8,437.6124624739071,0.4411538461538462,0.09211051764588407,0.26037096705493845,131926.72222222216,6346.55555555555,138273.27777777772,78,2,43.53846153846154,24,2,23,31.9273199221285,0.6753472222222222,43.166666666666664,1027.333333333333,42.80555555555554,0
