period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1033,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,355.3475226542305,0.4222222222222222,0.3190708518630454,0.2058889271074859,130911.78882444325,103.83596899994797,131015.6247934432,977,14,329.8695652173913,40,6,16,35.065168818272085,0.6223958333333333,44.15650406504066,1023.3739837398384,25.58434959349596,0
1034,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,353.2517692846789,0.421719001610306,0.3200459119388299,0.20550605238524416,131067.83743142328,59.98909379339892,131127.8265252167,978,15,330.8695652173913,40,6,16,34.96096334524283,0.6239583333333334,44.00406504065042,1023.9837398373998,25.599593495934993,0
1035,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,352.6599936837504,0.42078301127214174,0.31817416557935885,0.2062841299407218,131277.28666698182,59.24941735955815,131336.53608434138,979,16,331.8695652173913,41,5,20,34.76444014198128,0.6244918699186992,43.799603174603185,1024.801587301589,24.995160665892417,0
1036,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,348.5656372657878,0.4231421523280913,0.3207418363863923,0.20583718158537564,131640.81090124924,-222.8876878047579,131417.92321344448,980,0,325.78723404255317,40,7,17,34.50250049514756,0.6296875,43.44512195121951,1026.2195121951218,25.655487804878042,0
1037,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,347.3320730938877,0.42248689485044716,0.31232809127351224,0.2058927237412222,131786.1128826531,-245.29124149659458,131540.8216411565,981,1,326.78723404255317,41,6,18,34.38768115942028,0.6295731707317074,43.30357142857143,1026.7857142857147,25.04355400696865,0
1038,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,346.30876901365536,0.42264107308048104,0.3119416512019333,0.20569906400449667,131862.52170138902,-266.9704861111022,131595.55121527793,982,2,327.78723404255317,41,6,18,34.33696754563894,0.6303353658536586,43.22916666666667,1027.0833333333344,25.050813008130106,0
1039,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,332.06024048238845,0.4202697262479871,0.23427626041532124,0.1845136100073741,129280.82817925364,-594.664171006924,128686.16400824672,983,3,335.2608695652174,39,7,16,37.31274966711053,0.6076388888888888,45.75520833333334,1016.9791666666681,26.076388888888925,8
1040,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,328.112795421312,0.4221785383903793,0.25576479875727376,0.1846048758077486,129770.27253123165,-884.1426234384019,128886.12990779325,984,0,329.02127659574467,40,7,16,36.91651705565529,0.6109375,45.27439024390245,1018.9024390243922,25.472560975609802,0
1041,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,322.6817254429077,0.4238789154846336,0.2555549110595512,0.18328390045584267,130141.77755000307,-1201.1253335915744,128940.6522164115,985,0,323.1458333333333,43,5,17,36.67875096674402,0.6102228682170543,44.91003787878789,1020.3598484848501,23.729298801973258,0
1042,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,331.9924480137041,0.4225447116867098,0.2679731562068697,0.18843927143591868,130114.25212014,-760.6101834324854,129353.64193670751,986,1,330.3191489361702,42,5,17,36.469117041821015,0.611359126984127,44.93701550387597,1020.251937984496,24.291712809154667,0
1043,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,800,450,0.64,17,8,9,325.5646249561578,0.42466385933806144,0.2652803269773292,0.1863871732016952,130448.74267578125,-1105.7627823997375,129342.97989338152,987,0,324.4166666666667,39,9,19,36.29475969545563,0.6193910256410257,44.609375,1021.5625,26.193910256410255,0
1044,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1900,1600,300,0.8421052631578947,22,16,6,329.59989038163775,0.42440528959810875,0.264571659025302,0.18973741490297785,130661.65500217005,-986.7865668402835,129674.86843532977,988,1,325.4166666666667,39,9,14,35.97650280183395,0.6215277777777778,44.401041666666664,1022.3958333333326,26.215277777777757,0
1045,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,335.40943976572566,0.42154255319148937,0.2642299739878611,0.19313287235607668,130671.89554569364,-634.2825443786967,130037.61300131494,989,4,333.3191489361702,38,9,14,35.81765935214212,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
1046,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,334.493195374685,0.421831637372803,0.2625106116299021,0.19315065455471855,130781.152978669,-650.9188490759009,130130.2341295931,990,5,334.3191489361702,38,9,14,35.73066812896038,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,0
1047,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,335.7307888255947,0.42156182547024357,0.2609680710273976,0.19433609538207547,130874.74093967032,-612.263997395813,130262.4769422745,991,6,335.3191489361702,39,8,15,35.604469951474435,0.6236645299145299,44.19270833333334,1023.2291666666681,26.236645299145337,0
1048,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,337.0936515858884,0.4213112858464385,0.2617971762556044,0.19566564170906844,130981.3490125869,-569.4037543402691,130411.94525824663,992,0,336.17021276595744,39,8,16,35.46192886944134,0.624732905982906,44.08854166666667,1023.6458333333342,26.24732905982908,0
1049,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,331.72851316452505,0.42048257786000615,0.20330547112462005,0.19350829934597288,131171.9214753123,-593.7178368246682,130578.20363848763,993,1,337.17021276595744,40,7,17,35.40695271164021,0.625,43.90243902439024,1024.3902439024387,25.609756097560968,8
1050,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,336.42803254202715,0.41757246376811596,0.2128489644349152,0.19636615430568782,131194.69536675364,-372.48535156248033,130822.21001519116,994,10,345.4782608695652,39,7,18,35.26362057278428,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
1051,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,337.54876333522714,0.41759259259259257,0.20887156580376987,0.19743861539863278,131276.0468305902,-337.5865473593834,130938.46028323082,995,11,346.4782608695652,40,6,19,35.152841134470435,0.6260416666666666,43.80081300813008,1024.7967479674794,25.619918699186986,0
1052,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,325.81032421678873,0.42040548874498923,0.2102962961402064,0.19226807969707294,131614.739542022,-823.7014797739337,130791.03806224806,996,0,340.0851063829787,40,7,14,35.11253342577005,0.6294270833333333,43.47052845528456,1026.1178861788624,25.65294715447156,0
1053,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,323.3713010972501,0.420309127351218,0.2113803675814081,0.19174551797456676,131797.29327781097,-876.1075583316738,130921.1857194793,997,1,341.0851063829787,40,7,14,34.99150501451569,0.63125,43.29268292682927,1026.829268292684,25.6707317073171,0
1054,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,325.8249425321416,0.4206367560900401,0.21480372777240953,0.19359862987491805,131875.56932257587,-806.330040815649,131069.23928176022,998,2,342.0851063829787,40,7,16,34.849815309521446,0.63203125,43.21646341463415,1027.1341463414637,25.678353658536594,0
1055,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,322.7424042786303,0.41971168670983655,0.20963547550870332,0.19234555946594087,131989.91894211384,-880.2512440161303,131109.6676980977,999,3,343.0851063829787,41,6,16,34.81407285833815,0.6316056910569106,43.10515873015873,1027.5793650793648,25.062911343399144,0
1056,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,326.0720321855743,0.4195960530373111,0.21110324229454758,0.1952476379898019,132168.37841907569,-780.7176516440173,131387.66076743166,1000,4,344.0851063829787,41,6,19,34.54926435118187,0.6333841463414633,42.931547619047606,1028.2738095238074,25.07984901277579,0
1057,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,327.328754773886,0.4187480727721246,0.21293823757429586,0.19719561568085298,132398.00347222202,-731.8673823696397,131666.13608985237,1001,5,345.0851063829787,38,9,21,34.28643724696356,0.640625,42.70833333333332,1029.166666666665,27.083333333333286,0
1058,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,327.2065378662056,0.4182662658032686,0.21119400184130743,0.19769839532392608,132507.9800044743,-728.5045246183191,131779.47547985596,1002,6,346.0851063829787,38,9,21,34.17924838296843,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
1059,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,329.23763762147945,0.4177334943639291,0.19279300812201527,0.1995084892714443,132618.00219382325,-467.43245032510913,132150.56974349814,934,7,332.82608695652175,38,8,22,34.0166130760986,0.6428179824561404,42.494658119658105,1030.0213675213654,27.105825461088564,0
1060,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,329.05526852338977,0.4174114331723027,0.19339777897010202,0.1996903684311544,132673.0304099092,-468.6480705311078,132204.3823393781,935,8,333.82608695652175,38,8,18,33.96613260050468,0.6433662280701755,42.441239316239304,1030.2350427350411,27.1114484930274,0
1061,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,329.27387980609404,0.416540404040404,0.20229102386778708,0.20031360493834816,132765.01092884352,-256.7899497922414,132508.2209790513,936,9,340.6666666666667,37,8,19,33.86829715927226,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
1062,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,329.54022537599275,0.4161616161616162,0.19681121393705236,0.2007782021231177,132821.5187004654,-245.9933585334028,132575.52534193202,937,10,341.6666666666667,37,8,19,33.80480356699642,0.646677927927928,42.297149122807014,1030.811403508771,27.859767662399218,0
1063,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,328.89341277800474,0.41599326599326597,0.1949714069663031,0.20083854894573738,132906.30290089254,-257.5984918436469,132648.7044090489,938,11,342.6666666666667,37,8,19,33.736530554374035,0.6475225225225225,42.21491228070175,1031.1403508771925,27.868658131816016,0
1064,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,337.8729658684448,0.4128127202255109,0.19009392747924836,0.2062376583660988,132891.02447041642,180.0569150231383,133071.08138543955,939,24,351.20454545454544,36,8,20,33.52036915683705,0.6493055555555556,42.22972972972973,1031.0810810810815,28.64114114114115,0
1065,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,335.19028670543827,0.4123722692036646,0.18847566574839347,0.2048385085422123,132934.57031249997,111.67534722222223,133046.2456597222,940,25,352.20454545454544,37,7,20,33.54587542087543,0.6478040540540541,42.1875,1031.2499999999998,27.871621621621614,0
1066,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,339.82533352093316,0.4111940627202255,0.1971177993277442,0.20877519837460995,133132.52635426295,248.36103416437237,133380.88738842733,941,26,353.20454545454544,37,7,20,33.227971384048736,0.6497747747747749,41.995614035087726,1032.01754385965,27.89236605026081,0
1067,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,340.1800222185491,0.410533386187456,0.19164671352436935,0.20962925976504299,133245.7102185288,265.50573253309506,133511.2159510619,942,27,354.20454545454544,37,7,20,33.105441093174754,0.6509009009009009,41.885964912280706,1032.4561403508774,27.904220009483172,0
1068,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,339.40709370758924,0.4099497885835095,0.18722201333418953,0.20936792283281486,133283.92062717027,247.5016276041854,133531.42225477446,943,28,355.20454545454544,39,5,21,33.08712885436633,0.6477029914529915,41.84895833333334,1032.6041666666679,26.477029914529947,0
1069,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,344.72675862939224,0.4081072351421189,0.2082201005266826,0.2134127884728698,133417.0284991601,598.4839560961543,134015.51245525625,944,29,363.1860465116279,38,5,21,32.81648569458808,0.6507675438596492,41.72008547008548,1033.1196581196596,27.187359424201567,0
1070,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,342.1336975965869,0.40702288667404946,0.20390713462814625,0.21261004398437874,133557.21381819405,538.8960951375786,134096.10991333163,945,30,364.1860465116279,37,6,22,32.743162370496094,0.6539977477477478,41.584429824561404,1033.6622807017545,27.936818397344716,0
1071,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,342.87580075689107,0.4067229605020302,0.2025616171780773,0.21339775084730872,133613.88991083798,562.5938990843388,134176.48380992233,946,31,365.1860465116279,37,6,23,32.66728090642344,0.6545608108108107,41.5296052631579,1033.8815789473688,27.942745376955912,0
1072,4,0,0,43,0.0,0.0,1.0,43,1500,800,700,0.5333333333333333,22,8,14,338.5427289460457,0.40695367294204504,0.19673294754379556,0.21183615320523141,133812.3509156665,460.23968913513795,134272.59060480163,947,32,366.1860465116279,37,6,18,32.58089585982762,0.6565315315315315,41.337719298245624,1034.6491228070188,27.963489805595103,0
1073,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,338.91985586890166,0.40663067552602433,0.19116136169332076,0.21256242654794427,133897.45071800935,476.10093971221545,134373.55165772157,948,33,367.1860465116279,37,6,18,32.486116996857014,0.6573761261261262,41.25548245614035,1034.9780701754382,27.972380275011844,0
1074,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,338.07385611704717,0.40633074935400515,0.18531257195486983,0.21340912167388615,134135.43721236035,469.5369000657532,134604.9741124261,949,34,368.1860465116279,38,5,21,32.27039500825081,0.6578947368421053,41.02564102564103,1035.8974358974365,27.260458839406223,0
1075,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,335.799978743756,0.4058231819859727,0.18210501078877983,0.21261486904793958,134246.13284388927,415.96971108189365,134662.10255497115,950,35,369.1860465116279,38,5,21,32.21885738831615,0.6589912280701755,40.91880341880342,1036.3247863247864,27.27170490328385,0
1076,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,335.5829316603232,0.404810298102981,0.16241128486026435,0.21279905901754653,134301.49778106532,613.8580703484788,134915.3558514138,951,36,362.0238095238095,38,4,21,32.16926922284065,0.6595394736842105,40.86538461538463,1036.5384615384635,27.277327935222722,0
1077,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,335.8500222288849,0.40427797135114213,0.16544173939672335,0.21316195288404777,134334.7222222225,623.263888888923,134957.98611111144,952,37,363.0238095238095,39,3,21,32.12922025723474,0.6581196581196581,40.83333333333335,1036.666666666669,26.581196581196643,0
1078,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,335.1653664230284,0.4044957413859853,0.15782777554573424,0.2133571859403884,134442.73003472248,612.1093750000239,135054.8394097225,953,38,364.0238095238095,39,3,21,32.039306280969605,0.6591880341880342,40.72916666666668,1037.0833333333353,26.591880341880394,0
1079,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,335.5474849575428,0.4037456445993031,0.15448891170121248,0.21440147536483636,134579.22299409437,631.6307661972937,135210.85376029165,954,39,365.0238095238095,37,5,22,31.893405016027337,0.6641328828828829,40.59758771929825,1037.6096491228072,28.043504030346142,0
1080,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,332.6321297426278,0.403358497870693,0.14629210399945158,0.21350852290877517,134744.8281923442,564.0918346847825,135308.92002702897,955,40,366.0238095238095,38,4,22,31.80416923921246,0.6639254385964912,40.43803418803419,1038.247863247863,27.32231219073324,0
1081,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,333.4000152415791,0.4031407278358498,0.142195767195767,0.21432858122672926,134800.2958579881,588.4841387245137,135388.7799967126,956,41,367.0238095238095,38,4,19,31.72903806584362,0.6644736842105263,40.38461538461538,1038.4615384615379,27.32793522267205,0
1082,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,333.03913021995925,0.4031044328300426,0.14111605765416302,0.21458843360693597,134883.5187582182,584.297953648907,135467.8167118671,957,42,368.0238095238095,38,4,19,31.655610408310174,0.665296052631579,40.304487179487175,1038.7820512820508,27.336369770580284,0
1083,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,335.818325258283,0.4028745644599303,0.1354543051026702,0.21687709372258032,134966.7673405654,664.8627547665939,135631.630095332,958,43,369.0238095238095,38,4,19,31.50061690314621,0.6661184210526316,40.22435897435897,1039.1025641025637,27.34480431848852,0
1084,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,336.26828210080595,0.40303184281842813,0.13685887552677567,0.21766827122812651,135050.04160502955,682.6090976331304,135732.65070266268,959,44,370.0238095238095,38,4,19,31.406105457909344,0.6669407894736843,40.14423076923077,1039.4230769230767,27.353238866396755,0
1085,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,336.26828210080595,0.40303184281842813,0.13685887552677567,0.21766827122812651,135050.04160502955,682.6090976331304,135732.65070266268,960,45,371.0238095238095,38,4,19,31.406105457909344,0.6669407894736843,40.14423076923077,1039.4230769230767,27.353238866396755,0
1086,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,338.7742890410287,0.4021849593495935,0.14447640572563492,0.22013544255843623,135188.8891171744,759.7039593834493,135948.59307655785,961,46,372.0238095238095,38,4,20,31.202914183960008,0.6683114035087719,40.01068376068376,1039.9572649572654,27.367296446243824,0
1087,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,340.0459886360923,0.4018704026325977,0.14564445618050126,0.22164443355677796,135300.01849112406,801.6457100591565,136101.66420118322,962,47,373.0238095238095,38,4,21,31.05938077634012,0.669407894736842,39.903846153846146,1040.3846153846139,27.378542510121417,0
1088,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,339.9495591687785,0.4016405342624855,0.14674198007531358,0.22196706510432002,135362.548828125,803.2877604166678,136165.83658854166,963,48,374.0238095238095,39,3,21,30.999749749749746,0.6682692307692308,39.84375,1040.625,26.682692307692307,0
1089,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,341.64257991335455,0.4014590592334495,0.15035674964611023,0.22324074662618204,135389.6497938367,850.97384982638,136240.62364366307,964,49,375.0238095238095,39,3,21,30.92877339605645,0.6685363247863247,39.81770833333333,1040.7291666666658,26.685363247863226,0
1090,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,332.7055650075424,0.4010840108401084,0.07364586632879333,0.2065772600753967,133526.04709201405,485.1915147569633,134011.23860677102,965,50,376.0238095238095,39,3,18,33.01795672915408,0.6501068376068376,41.61458333333334,1033.541666666668,26.501068376068414,8
1091,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,334.9109559821851,0.40015243902439024,0.07127508537661664,0.20885653084115197,133687.58680555585,554.6875000000342,134242.27430555588,966,51,377.0238095238095,39,3,19,32.799489658877256,0.6517094017094017,41.45833333333335,1034.166666666669,26.517094017094077,0
1092,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,346.4655292866777,0.39952332559039877,-0.03065267711839592,0.21448082897103002,133415.57618690372,875.682421514318,134291.25860841805,967,52,378.0238095238095,37,5,19,32.77303120356612,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,8
1093,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,339.2427759675226,0.4003091546696198,-0.030820393920232392,0.2118667148023588,133741.45507812515,474.2005653181882,134215.65564344334,968,0,370.2093023255814,35,8,16,32.63364384021484,0.6598214285714286,41.40625000000001,1034.3750000000011,29.553571428571463,0
1094,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,347.2025207464995,0.3987006387921022,-0.028094918289679804,0.21631152861570624,133651.6806520062,880.8400848765459,134532.52073688275,969,54,380.0238095238095,35,7,21,32.517629281396914,0.6589285714285714,41.49305555555556,1034.027777777778,29.5436507936508,0
1095,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,345.106234939726,0.3978416569879985,-0.02652068883290315,0.21565618191539626,133763.2966581448,832.5095365636082,134595.80619470842,970,55,381.0238095238095,36,6,16,32.460174903839174,0.6579861111111112,41.385135135135144,1034.4594594594607,28.73498498498502,0
1096,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,346.89679654464027,0.39743031358885017,-0.03208636523830244,0.21711769527603245,133821.54959013074,884.4533722912165,134706.00296242198,971,56,382.0238095238095,36,6,17,32.35560876505586,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
1097,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,345.5095518529158,0.3971883468834689,-0.03917473769168667,0.21686237829066007,133925.82333025557,854.5302400738815,134780.35357032946,972,57,383.0238095238095,37,5,17,32.28725282485877,0.6576576576576576,41.2280701754386,1035.0877192982464,27.97534376481747,0
1098,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,344.87698142966633,0.3973819202477739,-0.03855307476654357,0.21713454750811817,134039.3438365653,845.4168590335698,134884.76069559887,973,58,384.0238095238095,37,5,17,32.190191303120166,0.6587837837837838,41.11842105263159,1035.5263157894751,27.987197724039866,0
1099,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,300,500,0.375,13,3,10,337.7398235731743,0.39768437862950057,-0.024634266077564915,0.21384309978197102,134246.13284388953,668.0530444152567,134914.18588830478,974,0,381.9047619047619,38,4,18,32.1685996563574,0.6589912280701755,40.918803418803435,1036.3247863247886,27.27170490328391,0
1100,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,339.53158589041874,0.3980715253581107,-0.032024103953205096,0.21562922182464847,134356.87413251546,723.6805098984892,135080.55464241395,975,1,382.9047619047619,38,4,18,32.01171338279748,0.6600877192982456,40.81196581196583,1036.752136752139,27.282950967161554,0
1101,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,343.5121051709397,0.39720528455284554,-0.03506952238675043,0.2177880570208516,134294.9408111152,1026.3875663666004,135321.3283774818,976,2,380.8292682926829,37,4,18,31.970340103670786,0.6613175675675675,40.8717105263158,1036.5131578947387,28.013869132290235,0
1102,4,0,0,40,0.0,0.0,1.0,40,1400,1300,100,0.9285714285714286,15,13,2,354.1205028492225,0.39622061965811967,-0.03366565250461795,0.2242925662574947,134258.8508060427,1508.7623518789278,135767.61315792162,977,3,382.225,36,4,18,31.731500597631214,0.6629050925925926,40.90653153153154,1036.3738738738753,28.7881631631632,0
1103,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,351.07139242806943,0.3960336538461538,-0.03273492667028777,0.2227162072570904,134317.21153163307,1430.9860958932022,135748.19762752627,978,4,383.225,36,4,18,31.752217997465152,0.6634837962962963,40.85022522522523,1036.5990990991,28.79441941941944,0
1104,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,354.9560956586848,0.3946714743589744,-0.025124850721963132,0.22626301710118674,134492.3697980076,1547.777295876969,136040.14709388456,979,5,384.225,36,4,19,31.476631201823906,0.6652199074074074,40.68130630630631,1037.2747747747758,28.813188188188217,0
1105,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,353.9180280856638,0.39461805555555557,0.03749155975692098,0.21220753020035166,132219.38898533973,1358.9777664770872,133578.36675181682,980,6,385.225,35,5,17,33.7820729237002,0.6446428571428571,42.88194444444446,1028.472222222224,29.384920634920686,8
1106,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,360.425439137984,0.39220647773279355,0.041682250758425576,0.2159053358719768,132183.68055555562,1728.4722222222322,133912.15277777784,981,66,395.94871794871796,34,5,19,33.650729335494326,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
1107,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,367.80828827545207,0.3916696301564722,0.0478426133263079,0.22029117394142167,132177.37956855536,2123.18714556901,134300.56671412438,982,67,404.3421052631579,33,5,19,33.46728141262463,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
1108,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,371.2593918790248,0.39158072546230444,0.0536847120182542,0.22328752537365992,132334.94929834688,2226.118560169173,134561.06785851606,983,68,405.3421052631579,33,5,20,33.21968794664125,0.6502525252525253,42.76960784313726,1028.9215686274515,31.179441473559137,0
1109,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,373.0300045242007,0.3920845187292556,0.05495878172064539,0.22511573848155508,132462.9840864454,2282.548528873384,134745.53261531878,984,69,406.3421052631579,32,6,20,33.04509587472914,0.6539713541666667,42.64520202020203,1029.4191919191928,32.169349747474776,0
1110,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,370.0438314081877,0.3918918918918919,0.05605172814331061,0.22389298879563654,132560.48489950015,2210.637945107659,134771.1228446078,985,70,407.3421052631579,32,6,21,33.02374529998365,0.6549479166666667,42.55050505050506,1029.7979797979808,32.1811868686869,0
1111,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,369.08791089965393,0.39089912280701755,0.054102167182662475,0.22408908876050426,132690.54178145094,2194.8949724518006,134885.43675390273,986,71,408.3421052631579,32,6,17,32.91743259803922,0.65625,42.42424242424243,1030.303030303031,32.19696969696972,0
1112,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,377.7965800967922,0.3906472261735419,0.08057320491392783,0.21669083789676413,130520.50053884818,2262.0397472196814,132782.54028606787,987,72,409.3421052631579,32,6,15,34.88791754190865,0.6344401041666667,44.53914141414142,1021.8434343434352,31.93260732323235,8
1113,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,379.4346457685193,0.3905286865813182,0.08503149314560976,0.21835695286337603,130649.55305899907,2314.5933769513335,132964.1464359504,988,73,410.3421052631579,32,6,15,34.715017907867136,0.6357421875,44.41287878787879,1022.3484848484848,31.94839015151515,0
1114,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,375.82167352537715,0.39069167852062586,0.07990253411306014,0.21682019626464086,130746.38429752081,2227.4649908172823,132973.8492883381,989,74,411.3421052631579,32,6,15,34.709104938271615,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
