period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
516,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,350.06920415224914,0.3942067067067067,0.12092209856915748,0.18832836932241248,127993.90589569164,1561.34495464853,129555.25085034018,515,2,329.5405405405405,34,3,18,38.16789215686275,0.6041666666666666,47.023809523809526,1011.9047619047622,29.76190476190477,0
517,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,350.1543111244821,0.39442567567567566,0.11648035192666484,0.18879911905462735,128084.2704790251,1569.8518990929856,129654.12237811809,516,3,330.5405405405405,34,3,19,38.07332706103727,0.6050857843137254,46.93452380952382,1012.2619047619061,29.772408963585473,0
518,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,333.71994680132724,0.40480206927575346,0.1063085991779662,0.1824738199447059,128643.06205257648,786.1653372447433,129429.22738982123,517,0,314.53846153846155,35,4,14,37.919400076060086,0.6086309523809522,46.38310185185186,1014.467592592594,28.9847883597884,0
519,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,800,150,0.8421052631578947,11,8,3,334.0394431308029,0.4035368870895187,0.10268113143512547,0.18251382042383776,128613.70991941028,792.4104080932954,129406.12032750357,518,0,315.5128205128205,35,4,14,37.941198843754776,0.6083333333333332,46.412037037037045,1014.3518518518529,28.98148148148151,0
520,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,450,300,150,0.6666666666666666,6,3,3,360.94261123638375,0.39523898898898896,0.0376028202115164,0.19564468927526246,128295.2451814056,1889.7899257439287,130185.03510714952,519,2,333.3243243243243,34,3,19,37.58445945945947,0.6072303921568629,46.72619047619046,1013.0952380952357,29.79691876750693,7
521,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,359.3369473407747,0.3948948948948949,0.054276133158631445,0.19610451341422522,128566.75347222212,1839.756944444436,130406.51041666656,520,0,334.2432432432432,34,3,20,37.34764448096412,0.6099877450980392,46.45833333333333,1014.1666666666657,29.82843137254899,0
522,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,363.70869572022366,0.39449404761904766,0.04388862037484542,0.19855231964251766,128579.18228565923,2153.073337177994,130732.25562283723,521,1,330.25,33,3,20,37.22410182052521,0.6123737373737375,46.44607843137254,1014.2156862745088,30.733808674985116,0
523,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,364.1394612826414,0.39462632275132276,0.04980403210652096,0.19909818101041643,128641.33536380235,2168.6773116109157,130810.01267541327,522,2,331.25,33,3,20,37.14967383425949,0.6130050505050505,46.384803921568626,1014.4607843137252,30.741235888294703,0
524,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,358.8124809550625,0.39896146146146144,0.09109879492203254,0.19962661233245738,129329.78777675744,1883.4613611915156,131213.24913794897,523,0,322.6216216216216,32,5,22,36.58272302217809,0.6223958333333334,45.707070707070706,1017.1717171717169,31.786616161616152,0
525,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,700,500,200,0.7142857142857143,9,5,4,355.08546800865366,0.40146396396396394,0.014971895758814524,0.19273237894704037,128349.69142500426,1515.0220496827833,129864.71347468704,524,0,315.10526315789474,35,3,21,37.67716067009329,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,8
526,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,360.69241256925187,0.3995245245245245,0.021648293029872034,0.19580445253759404,128355.55555555565,1859.3750000000107,130214.93055555566,525,0,324.05405405405406,34,3,22,37.52912554824561,0.6078431372549019,46.66666666666667,1013.3333333333342,29.803921568627477,0
527,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,900,600,300,0.6666666666666666,12,6,6,348.56507091258106,0.402619724988146,0.02813522682919478,0.19059094488763392,128643.06205257625,1368.0956093535588,130011.15766192981,526,0,316.5,35,3,19,37.54290264308803,0.6086309523809523,46.38310185185185,1014.4675925925922,28.984788359788347,0
528,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,200,350,0.36363636363636365,9,2,7,348.1969982524956,0.39419642857142856,0.011245089622518911,0.19338743557040414,129261.91184807247,1811.8526025700812,131073.76445064254,527,0,334.44444444444446,34,2,20,36.921729883711855,0.6170343137254901,45.77380952380952,1016.9047619047611,29.90896358543415,3
529,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,355.07927976350464,0.38967086834733894,0.019672131147541405,0.1969076005961251,129201.38888888879,2175.3472222222113,131376.736111111,528,1,344.9714285714286,34,1,20,36.80840163934427,0.616421568627451,45.83333333333333,1016.6666666666658,29.9019607843137,0
530,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,750,600,150,0.8,9,6,3,345.88713094453624,0.3921957671957672,0.01364095761480666,0.19339334498774255,129525.18332315216,1760.2188089420165,131285.40213209417,529,0,336.3611111111111,35,1,16,36.7127392457836,0.617559523809524,45.51504629629628,1017.9398148148126,29.083994708994645,0
531,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,346.727272727273,0.39685846560846566,0.0029292929292927816,0.1945918367346936,129672.4965706444,1792.1982167352173,131464.69478737962,530,0,337.19444444444446,35,1,16,36.541666666666664,0.6190476190476192,45.37037037037035,1018.518518518516,29.100529100529027,0
532,4,4,4,34,0.10526315789473684,0.10526315789473684,0.8947368421052632,38,950,600,350,0.631578947368421,13,6,7,330.14878541852283,0.4025160028449502,0.015684289697058595,0.18770279449542981,130178.6502217025,995.6646516235361,131174.31487332605,531,0,320.3421052631579,37,1,17,36.45094642025715,0.6202139639639641,44.87390350877191,1020.5043859649096,27.58119962067323,0
533,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,750,400,350,0.5333333333333333,11,4,7,347.95252694813166,0.39616402116402116,0.009759759759759623,0.19616324918727557,129849.38298396768,1836.284186385445,131685.66717035312,532,0,338.97222222222223,35,1,19,36.330816110227865,0.6208333333333333,45.19675925925925,1019.2129629629621,29.120370370370345,0
534,4,6,3,37,0.15,0.075,0.925,40,1300,1000,300,0.7692307692307693,16,10,6,316.98567966087825,0.40610309829059826,0.022470796270496196,0.18337218703754848,130850.90033712306,296.8851155887545,131147.78545271183,533,0,305.925,37,3,16,36.10802254134963,0.6269707207207207,44.21600877192983,1023.1359649122816,27.652323376007608,0
535,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,327.3173746583097,0.40024893314367,0.04175152749490785,0.18907391877321192,130794.8133680556,962.2829861111144,131757.09635416672,534,0,323.0,35,3,19,35.90037338764425,0.6303571428571428,44.270833333333336,1022.9166666666671,29.22619047619049,0
536,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,321.58696164793895,0.3998636794689426,0.02711760088989812,0.18468959146767958,130570.58572108738,797.9595885272576,131368.54530961465,535,1,324.0,37,1,14,36.27326735328829,0.6241554054054053,44.49013157894738,1022.0394736842115,27.622688477951662,1
537,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,321.52095947936175,0.399656235182551,0.03203771732322136,0.18545615269412552,130738.73842191843,807.0489237073111,131545.78734562575,536,2,325.0,37,1,16,36.10519191594297,0.6258445945945945,44.32565789473685,1022.6973684210539,27.64046941678524,0
538,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,320.8693044943702,0.39878200568990047,0.03771083657697272,0.1854839288062255,130822.85534972319,795.4077216066703,131618.26307132986,537,3,326.0,37,1,16,36.036977491961416,0.626689189189189,44.24342105263159,1023.0263157894752,27.649359886202035,0
539,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,316.08323521531014,0.40184997750787227,0.033656687875943,0.18421215659630286,131136.55495516487,490.0133090437739,131626.56826420865,538,0,318.61538461538464,38,1,16,35.84324258544559,0.6280153508771928,43.93696581196582,1024.2521367521379,26.95400359874047,0
540,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,700,300,400,0.42857142857142855,11,3,8,330.534319248635,0.39623998998999,0.03959441608054526,0.19100341959634867,130809.21292914552,1247.3868293969813,132056.5997585425,539,6,336.72972972972974,36,1,16,35.80356487597239,0.6284722222222221,44.256756756756765,1022.9729729729743,28.415915915915953,0
541,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,550,200,350,0.36363636363636365,9,2,7,331.76877518689616,0.3948578042328042,0.01199002349629974,0.19238237894935883,130942.84664619766,1488.5495702589103,132431.39621645657,540,0,331.72222222222223,35,1,18,35.63706227147649,0.6318452380952382,44.126157407407405,1023.49537037037,29.242724867724856,0
542,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,350.09350001669304,0.38478535353535354,0.021791844359073664,0.20190257481957902,130732.14215986658,2353.6946426855275,133085.8368025521,541,8,352.2352941176471,33,1,18,35.3813411224286,0.6341540404040403,44.332107843137265,1022.6715686274524,30.990047534165225,0
543,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,349.1357676465586,0.38419117647058826,0.02833353300587027,0.2016772493111299,130794.81336805572,2333.0295138889087,133127.84288194464,542,9,353.2352941176471,33,1,18,35.34241344195519,0.6347853535353534,44.27083333333334,1022.916666666668,30.997474747474786,0
544,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,347.8954268874501,0.3842840166369578,0.02803132747351822,0.20177934759472121,130951.55709342573,2311.4895713187384,133263.04666474447,543,10,354.2352941176471,33,1,21,35.21561701787994,0.6363636363636362,44.117647058823536,1023.5294117647069,31.016042780748695,0
545,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,349.0555889122206,0.3842654486036839,0.031797929175260364,0.20327927223271294,131108.3946829346,2352.8235834775323,133461.21826641212,544,11,355.2352941176471,33,1,21,35.027397191974806,0.6379419191919191,43.96446078431374,1024.1421568627463,31.034610814022617,0
546,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,339.7144310827583,0.3882703081232493,0.031936868979923316,0.2000901744798448,131541.7534722223,1937.3263888889,133479.0798611112,545,0,346.0571428571429,34,1,22,34.82940698619009,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
547,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,700,300,400,0.42857142857142855,11,3,8,324.92239837278964,0.39730355355355357,0.022138340928080202,0.1932165657077308,131905.89871966577,1171.836194302429,133077.7349139682,546,0,328.2972972972973,36,1,17,34.84250529854564,0.6394675925925926,43.186936936936945,1027.2522522522536,28.534784784784822,0
548,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1200,100,0.9230769230769231,14,12,2,332.25742587059665,0.39045965608465605,0.02943699362610719,0.19719867155517085,131832.8045294282,1560.4856556498705,133393.29018507805,547,0,338.3888888888889,35,1,18,34.72766163266839,0.6407738095238094,43.258101851851855,1026.9675925925928,29.341931216931226,0
549,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,345.14961261853193,0.3885854341736695,0.054434068481356235,0.20509303427497882,131877.80612244888,2103.514739229014,133981.3208616779,548,3,349.0571428571429,34,1,19,34.35133673311698,0.6433823529411765,43.21428571428571,1027.1428571428564,30.210084033613423,0
550,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,345.14961261853193,0.3885854341736695,0.054434068481356235,0.20509303427497882,131877.80612244888,2103.514739229014,133981.3208616779,549,4,350.0571428571429,34,1,19,34.35133673311698,0.6433823529411765,43.21428571428571,1027.1428571428564,30.210084033613423,0
551,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,355.8643793753072,0.38640077243018417,0.05843377106194203,0.2041537755363606,130528.5644531251,2492.1412184665687,133020.70567159168,550,5,358.6470588235294,31,3,17,35.440027183146455,0.6370967741935483,44.53125000000001,1021.8750000000008,32.96370967741938,4
552,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,345.5478567703051,0.3914565826330532,0.069856931425752,0.20069498729897112,131004.77629833696,2053.6839353127275,133058.46023364968,551,0,349.37142857142857,32,3,18,35.2219001808913,0.6393229166666666,44.06565656565657,1023.7373737373742,31.991792929292945,0
553,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,350.5232832919654,0.3918067226890756,0.07379837318215454,0.20461481443388543,131198.73769258245,2197.642459953073,133396.3801525355,552,1,350.37142857142857,32,3,18,34.89852929093746,0.6412760416666666,43.87626262626263,1024.49494949495,32.01546717171719,0
554,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,342.84289580442993,0.3945601851851852,0.0647307503417891,0.20196607183524856,131548.03929077755,1820.062145569018,133368.10143634657,553,0,341.6111111111111,33,3,20,34.74283737506473,0.642361111111111,43.53553921568628,1025.8578431372548,31.08660130718954,0
555,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,342.84289580442993,0.3945601851851852,0.0647307503417891,0.20196607183524856,131548.03929077755,1820.062145569018,133368.10143634657,554,1,342.6111111111111,33,3,20,34.74283737506473,0.642361111111111,43.53553921568628,1025.8578431372548,31.08660130718954,0
556,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,344.37319890641265,0.39391534391534394,0.06360766210336388,0.20370550240396298,131705.233564014,1871.1505190311552,133576.38408304515,555,2,343.6111111111111,33,3,17,34.54512893982809,0.6439393939393938,43.38235294117648,1026.4705882352953,31.105169340463494,0
557,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,354.6988343976687,0.3906512605042017,0.05768419572553429,0.20951977659769278,131651.87225793296,2339.3531272319256,133991.2253851649,556,5,354.37142857142857,32,3,18,34.33398950131233,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
558,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,346.2276284175855,0.39278711484593837,0.06133401482238687,0.20633394913158884,131988.4197934689,2139.6075127354916,134128.0273062044,557,0,350.48571428571427,33,2,19,34.21225899423574,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
559,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,353.7930468682033,0.388201871657754,0.0653683160010996,0.21005493746174922,131846.31191970204,2529.261682481379,134375.57360218343,558,7,361.79411764705884,32,2,19,34.161134333251375,0.6477864583333334,43.244949494949495,1027.0202020202019,32.09438131313131,0
560,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,345.15091924270183,0.3903011204481793,0.06662921157022006,0.20672101094686016,132177.37956855536,2124.2288122356777,134301.60838079103,559,0,352.42857142857144,33,2,21,34.04975072498311,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
561,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,343.3611643108417,0.38942577030812325,0.0706951416659578,0.20633621863919235,132303.42784325735,2085.5718053152573,134388.99964857262,560,1,353.42857142857144,33,2,21,33.969004367679176,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
562,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,342.0694670503727,0.38935574229691877,0.06980194650513849,0.20573175109992334,132334.9492983469,2053.549115724729,134388.49841407163,561,2,354.42857142857144,33,2,21,33.9705415277116,0.6502525252525253,42.76960784313726,1028.9215686274517,31.179441473559145,0
563,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,341.425035650478,0.3898809523809524,0.06847888953152159,0.20568776537967814,132398.00347222213,2040.7986111111022,134438.80208333323,562,3,355.42857142857144,33,2,21,33.92375168690959,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
564,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,700,100,0.875,9,7,2,336.56797690061734,0.39470899470899473,0.07349015682349047,0.2049230340369581,132796.49234693873,1739.0093537414928,134535.5017006802,563,0,346.52777777777777,34,2,17,33.64879302379302,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
565,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,339.85175364750256,0.39441137566137563,0.0700184714846459,0.20760196686140098,132919.22477324257,1834.5663265306061,134753.79109977317,564,1,347.52777777777777,34,2,18,33.44108366043255,0.6537990196078431,42.20238095238095,1031.1904761904757,30.32913165266105,0
566,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,339.84408426894635,0.393287037037037,0.06820221837532858,0.20810946927140778,133011.31129535142,1840.6214569160916,134851.93275226752,565,2,348.52777777777777,34,2,20,33.34896133871898,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
567,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,340.87820117257513,0.3928902116402116,0.0698338525441331,0.20908643804407007,133072.72002551024,1872.3178854875323,134945.03791099778,566,3,349.52777777777777,34,2,21,33.26073997153955,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
568,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1200,200,0.8571428571428571,16,12,4,342.2345828338759,0.39198082010582014,0.0739694617375044,0.21113390977959012,133287.7621882085,1923.1363378684655,135210.89852607696,567,4,350.52777777777777,34,2,21,33.010289370532625,0.6574754901960785,41.84523809523809,1032.6190476190466,30.371148459383722,0
569,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,365.65645020253464,0.3891106442577031,0.1164373164373167,0.22263386398407495,132796.49234693876,2711.578798185937,135508.0711451247,568,5,361.3142857142857,34,1,18,32.899245399245395,0.6525735294117647,42.32142857142857,1030.7142857142856,30.31512605042016,1
570,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,365.50810980910904,0.3889705882352941,0.11573738040250747,0.22290846696809025,132857.85147392284,2712.124433106571,135569.9759070294,569,6,362.3142857142857,34,1,18,32.84136836027714,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
571,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,366.27510705762893,0.38823529411764707,0.12345231225785169,0.22429496838546692,133011.31129535154,2743.7464569161048,135755.05775226763,570,7,363.3142857142857,34,1,20,32.66733987305251,0.6547181372549019,42.11309523809524,1031.5476190476195,30.33963585434175,0
572,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,366.09638178946346,0.3882703081232493,0.1260740643120719,0.22548208969305603,133226.3038548753,2754.733560090704,135981.037414966,571,8,364.3142857142857,34,1,20,32.45598862238622,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
573,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,367.3082567707956,0.38795518207282914,0.13113738924206975,0.22660254759814238,133287.76218820867,2791.539115646259,136079.30130385494,572,9,365.3142857142857,34,1,20,32.36300053800629,0.6574754901960784,41.845238095238095,1032.619047619048,30.37114845938376,0
574,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,366.93703383870195,0.3880252100840336,0.1270880324009287,0.2269360401010988,133379.97626133784,2788.410572562356,136168.3868339002,573,10,366.3142857142857,34,1,21,32.28002189696898,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
575,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,368.7565036420397,0.386624649859944,0.13364055299539213,0.22862903225806436,133472.22222222207,2843.749999999981,136315.97222222204,574,11,367.3142857142857,34,1,21,32.140456989247305,0.6593137254901962,41.66666666666666,1033.3333333333321,30.39215686274506,0
576,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,368.2291018006506,0.3857843137254902,0.13108508258208929,0.22906171346968845,133595.26643990935,2838.732993197286,136433.99943310663,575,12,368.3142857142857,34,1,22,32.03065023798558,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
577,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,360.0757659218251,0.38921957671957674,0.119347202028111,0.22560878928570677,133861.20119866668,2440.034909765075,136301.23610843174,576,0,359.05555555555554,35,1,17,31.97500745628753,0.6610119047619047,41.29050925925925,1034.8379629629617,29.566798941798904,0
578,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,368.8482282456443,0.38536414565826327,0.1308339910549856,0.2302121700429711,133718.36734693882,2864.3565759637236,136582.72392290254,577,14,370.3142857142857,34,1,17,31.891210098219766,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
579,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,369.46572909493415,0.3850490196078431,0.13278529503641745,0.23078991517655503,133749.15143140577,2883.1455498866103,136632.29698129237,578,15,371.3142857142857,34,1,17,31.84438178539917,0.6620710784313726,41.39880952380952,1034.404761904761,30.42366946778709,0
580,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,368.840450055881,0.385329131652661,0.13287324591672456,0.23136355503505265,133903.125,2877.777777777778,136780.90277777778,579,16,372.3142857142857,34,1,17,31.70625335480408,0.6636029411764706,41.25,1035.0,30.441176470588236,0
581,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,367.3576722984437,0.38455882352941173,0.13493231699303432,0.23081953166960018,133964.73922902497,2842.5949546485244,136807.3341836735,580,17,373.3142857142857,34,1,17,31.68290976694265,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
582,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,368.02069060592873,0.3847689075630252,0.13616825652223885,0.23220797889501008,134118.83680555565,2871.7013888888987,136990.53819444455,581,18,374.3142857142857,34,1,17,31.511464199517288,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
583,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,368.02069060592873,0.3847689075630252,0.13616825652223885,0.23220797889501008,134118.83680555565,2871.7013888888987,136990.53819444455,582,19,375.3142857142857,34,1,17,31.511464199517288,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
584,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,366.8806874628297,0.3843837535014005,0.13258928571428585,0.2320733650927669,134211.33786848088,2847.9095804988888,137059.24744897976,583,20,376.3142857142857,34,1,19,31.44842409620099,0.6666666666666665,40.95238095238096,1036.1904761904775,30.476190476190514,0
585,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,368.9994933881991,0.3842086834733893,0.1346348185576478,0.23420171927291825,134334.72222222228,2913.888888888894,137248.61111111118,584,21,377.3142857142857,34,1,19,31.270096463022504,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,0
586,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,368.9994933881991,0.3842086834733893,0.1346348185576478,0.23420171927291825,134334.72222222228,2913.888888888894,137248.61111111118,585,22,378.3142857142857,34,1,19,31.270096463022504,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,0
587,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,373.54485458980804,0.3841036414565826,0.13598976780794958,0.2378890916071938,134458.16326530627,3045.2310090703113,137503.3942743766,586,23,379.3142857142857,34,1,19,31.028801270278546,0.6691176470588235,40.71428571428572,1037.1428571428582,30.504201680672303,0
588,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,372.41334817180336,0.3832282913165266,0.13195639701663775,0.2377715992173824,134550.78125000015,3021.7013888889037,137572.48263888905,587,24,380.3142857142857,34,1,20,30.96552878179384,0.6700367647058822,40.62500000000001,1037.5000000000011,30.514705882352974,0
589,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,372.00930274278295,0.3832282913165266,0.12879411566232557,0.23792860843095814,134614.36106305264,3015.5589196462874,137629.91998269892,588,25,381.3142857142857,33,2,20,30.912454731538343,0.6729797979797979,40.56372549019608,1037.7450980392155,31.4468211527035,0
590,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,371.9539415844588,0.3833333333333333,0.12996643219810022,0.2381011285925004,134646.1566014273,3016.4337334198353,137662.59033484713,589,26,382.3142857142857,33,2,20,30.882114181131172,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
591,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,371.72943634354954,0.38329831932773106,0.12224470524753817,0.23858271096231418,134741.56574394446,3017.481257208744,137759.0470011532,590,27,383.3142857142857,33,2,21,30.792610953729927,0.6742424242424243,40.441176470588225,1038.2352941176457,31.4616755793226,0
592,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,381.40762789209674,0.3828781512605042,0.0622622588595223,0.23112697277815977,132618.81134960122,3130.797800124962,135749.6091497262,591,28,384.3142857142857,33,2,18,32.672392425143755,0.6530934343434343,42.49387254901961,1030.0245098039225,31.212863933452194,8
593,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,383.40314738081884,0.38235294117647056,0.05768655702052472,0.2329229525417577,132713.49961553258,3176.5546905036604,135890.05430603624,592,29,385.3142857142857,33,2,15,32.525570884871556,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
594,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,387.2675184696296,0.3814425770308123,0.05727193980671563,0.235865828953516,132808.2216725539,3286.46208789889,136094.68376045278,593,30,386.3142857142857,33,2,15,32.330554234534134,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
595,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,389.36337087423556,0.3811974789915966,0.05373438348723525,0.23814550358121855,132966.16685890043,3354.4309880815063,136320.59784698192,594,31,387.3142857142857,33,2,15,32.11739543726236,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
596,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,390.9141285621481,0.3811624649859944,0.05707497539286566,0.23949891806667822,133029.37121539778,3400.6121443675343,136429.98335976532,595,32,388.3142857142857,33,2,15,32.01374039756079,0.6571969696969697,42.09558823529411,1031.6176470588223,31.26114081996431,0
