period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,8,26,0.23529411764705882,0.23529411764705882,0.7647058823529411,34,1300,1100,200,0.8461538461538461,15,11,4,327.82759696454735,0.47925950683303625,-0.005953166112426356,0.17284898749723762,127182.05959467114,1538.7577947845748,128720.81738945571,10,0,3.823529411764706,34,0,16,39.56046658011725,0.5958946078431373,47.82738095238095,1008.6904761904757,29.667366946778696,0
12,4,7,8,25,0.21212121212121213,0.24242424242424243,0.7575757575757576,33,800,700,100,0.875,9,7,2,333.3757127346483,0.4775094696969697,0.008006240157770073,0.1764577358664887,127339.27455786237,1890.3642829680905,129229.63884083046,11,0,4.666666666666667,33,0,13,39.25955156224704,0.5997474747474747,47.67156862745098,1009.3137254901962,30.585264408793826,0
13,4,7,6,26,0.21875,0.1875,0.8125,32,800,600,200,0.75,10,6,4,344.553449846243,0.4776965725806452,-0.00490334084084032,0.18212110920444263,127283.05785123962,2371.1633379246996,129654.22118916432,12,0,5.15625,32,0,20,39.03512887887888,0.6015625,47.72727272727273,1009.0909090909087,31.534090909090896,0
14,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,368.9133410484229,0.47146962233169126,0.006836730333717789,0.19458370341573666,127197.07031249991,3584.939236111095,130782.00954861101,13,0,5.9655172413793105,29,0,23,38.50896668043508,0.6088362068965518,47.81249999999999,1008.7499999999993,34.78448275862067,0
15,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,355.73043171564245,0.4693007662835249,0.00494549321988802,0.19031325087944956,127770.56054168098,3090.375332408353,130860.93587408934,14,0,6.433333333333334,30,0,21,38.253345741380826,0.6118055555555557,47.24462365591397,1011.021505376343,33.7007168458781,0
16,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,391.17806332633563,0.46895773979107314,0.022936531341131827,0.20693990838371348,127317.18794288539,4560.738201530595,131877.92614441598,15,0,7.62962962962963,27,0,22,37.823773714735076,0.6165123456790125,47.69345238095237,1009.2261904761897,37.378747795414434,0
17,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,800,600,200,0.75,10,6,4,346.02299073969425,0.4723118279569893,-0.005039286543115695,0.18808959217302895,128408.33875868029,2686.4474826388496,131094.78624131915,16,0,7.516129032258065,31,0,20,37.84686536485098,0.6155913978494625,46.614583333333314,1013.5416666666645,32.69489247311821,0
18,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,342.7339238574732,0.4681899641577061,0.005294988789516397,0.1884794878872056,128870.65463595912,2633.6690266927026,131504.32366265182,17,0,7.935483870967742,31,0,23,37.45885697187317,0.6202956989247312,46.158854166666664,1015.3645833333326,32.753696236559115,0
19,4,2,0,31,0.06451612903225806,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,343.89047966701355,0.46415770609319,0.019823160885599878,0.19118352574228073,129300.691816542,2693.0553860134723,131993.74720255547,18,0,8.451612903225806,31,0,25,36.991769086331246,0.6246639784946235,45.73567708333334,1017.0572916666677,32.80829973118283,0
20,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,336.0480925761069,0.46268061155913975,0.017513480847898943,0.1886499626173597,129683.21352731883,2315.9593089991095,131999.17283631794,19,0,9.15625,32,0,18,36.80271476385273,0.6259765624999998,45.3598484848485,1018.5606060606076,31.830018939393987,0
21,4,1,4,28,0.03125,0.125,0.875,32,1250,900,350,0.72,16,9,7,337.7957693148371,0.461945564516129,0.021452451708766418,0.1910391199570469,129972.73875114802,2380.8482552800924,132353.5870064281,20,0,9.96875,32,0,20,36.46452451708766,0.62890625,45.075757575757585,1019.6969696969711,31.865530303030347,0
22,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,371.93655961740205,0.461873973727422,0.003669880164297812,0.20792700575407638,129519.29253472236,3834.592013888909,133353.88454861127,21,0,10.862068965517242,29,0,20,36.05582275890299,0.6325431034482758,45.52083333333334,1017.9166666666678,35.10057471264371,0
23,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,392.64076594082013,0.46118233618233617,0.00819432250512131,0.2181550401983387,129277.04480229593,4751.887577947842,134028.9323802438,22,3,12.037037037037036,27,0,25,35.77638766949565,0.6365740740740741,45.75892857142857,1016.9642857142858,37.66534391534392,0
24,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,391.14941349475066,0.4595797720797721,-0.027896902750703667,0.21858349577647823,129504.14540816324,4731.094104308388,134235.23951247163,21,0,12.185185185185185,27,0,20,35.58235867446394,0.6388888888888888,45.535714285714285,1017.8571428571427,37.69841269841269,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,390.9083584601325,0.4587488129154796,-0.02727051375699996,0.2195051446808537,129693.54815493901,4739.658402423465,134433.2065573625,22,0,13.148148148148149,27,0,21,35.39520939858778,0.6408179012345678,45.34970238095238,1018.6011904761901,37.72597001763667,0
26,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,393.95327286927215,0.457383665716999,-0.03057677440979134,0.2225040290541948,129921.01414133352,4836.561747094656,134757.57588842817,23,1,14.148148148148149,27,0,21,35.085662676981464,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,0
27,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,850,600,250,0.7058823529411765,11,6,5,369.3090933022271,0.45587027914614126,-0.03176968384947321,0.21215812783849242,130581.79253472218,3845.008680555551,134426.80121527772,24,0,14.10344827586207,29,0,20,35.04254993885039,0.6433189655172413,44.479166666666664,1022.0833333333329,35.244252873563205,0
28,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1150,800,350,0.6956521739130435,15,8,7,379.74153240970924,0.4526840828924162,-0.024885084004094393,0.21883566689553838,130702.97275482216,4326.669432884116,135029.64218770628,25,0,14.392857142857142,28,0,21,34.65294365603485,0.6476934523809526,44.36063218390804,1022.5574712643665,36.519909688013094,0
29,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,402.76067901711554,0.4520192307692308,-0.03410718235903665,0.2276338585343097,129947.70530883233,5267.565205380253,135215.27051421258,26,0,15.692307692307692,26,0,24,34.83395136471421,0.6470352564102565,45.100308641975296,1019.5987654320974,39.21533713200375,1
30,4,0,0,25,0.0,0.0,1.0,25,950,400,550,0.42105263157894735,15,4,11,416.67729021929244,0.44965277777777773,-0.021915395502437818,0.23469006984096366,129813.08876253286,5818.03321211373,135631.12197464658,27,2,17.32,25,0,24,34.616783299260874,0.6495833333333334,45.23237179487179,1019.0705128205127,40.76282051282051,0
31,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1050,600,450,0.5714285714285714,15,6,9,390.86280037069105,0.45245726495726496,-0.05377788567883235,0.2237925875350118,130452.54315919062,4797.809266935921,135250.35242612654,28,0,16.962962962962962,27,0,24,34.62323986404468,0.648533950617284,44.60565476190475,1021.5773809523798,37.836199294532584,0
32,4,0,0,25,0.0,0.0,1.0,25,1350,800,550,0.5925925925925926,19,8,11,416.3521911672051,0.44826388888888885,-0.026796543597800593,0.23598234165443116,130058.17320533373,5830.00107864892,135888.17428398266,29,4,19.32,25,0,24,34.374672689185644,0.6520833333333333,44.99198717948718,1020.0320512820518,40.80128205128207,0
33,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,379.49000633992665,0.44934964726631393,-0.062224272078286846,0.22015364862912354,130960.20775531766,4339.618014268715,135299.82576958637,30,0,18.142857142857142,28,0,22,34.398395096387794,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
34,4,2,0,27,0.07407407407407407,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,422.92938645651316,0.4504985754985755,-0.041955764031401555,0.23230469198118608,128823.44148596934,5496.643813775501,134320.08529974482,31,0,19.74074074074074,27,0,20,35.471635883905016,0.6319444444444444,46.20535714285714,1015.178571428571,37.599206349206334,6
35,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,950,700,250,0.7368421052631579,12,7,5,395.812377242997,0.4534072249589491,-0.05279701852130669,0.22107569363084462,129483.95061728396,4450.270061728397,133934.22067901236,32,0,19.310344827586206,29,0,18,35.48432951237264,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
36,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,950,600,350,0.631578947368421,13,6,7,410.925045886451,0.4541721781305115,-0.06572942958102013,0.2276659905753048,129164.87327008197,5015.41629508522,134180.2895651672,33,0,20.178571428571427,28,0,20,35.426383981154295,0.6320684523809523,45.86925287356322,1016.5229885057475,36.30439244663384,0
37,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,300,450,0.4,12,3,9,415.13498458233056,0.4497269705603039,-0.051897375865769035,0.23065304753135335,129277.04480229587,5333.484800170065,134610.52960246595,34,0,21.0,27,0,22,35.20449224465906,0.6365740740740741,45.75892857142857,1016.9642857142853,37.665343915343904,0
38,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,414.91056029119915,0.4498456790123457,-0.05188978297976066,0.23074968914486102,129314.88106310219,5330.821951176286,134645.70301427846,35,1,22.0,27,0,22,35.171452084857364,0.6369598765432098,45.72172619047618,1017.1130952380942,37.67085537918867,0
39,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,421.28713897223207,0.4482051282051282,-0.03687405159332369,0.23408787907478992,129279.84729843003,5692.787399024521,134972.63469745454,36,2,23.46153846153846,26,0,22,35.04520738492665,0.640224358974359,45.75617283950616,1016.9753086419746,39.11443494776825,0
40,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,408.30655371447966,0.4501424501424502,-0.0485021706886658,0.2286115745101856,129579.88989866774,5181.66365504534,134761.55355371308,37,0,23.555555555555557,27,0,20,35.06832797427652,0.6396604938271605,45.46130952380952,1018.1547619047614,37.70943562610227,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,410.33010523237925,0.44848053181386516,-0.05121544689049051,0.2301884623123282,129655.65653344676,5240.323837868491,134895.98037131527,38,0,24.51851851851852,27,0,20,34.939362945645826,0.6404320987654322,45.386904761904766,1018.4523809523813,37.7204585537919,0
42,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,650,400,250,0.6153846153846154,9,4,5,399.2858508556238,0.44833002645502645,-0.050611583881546074,0.22664499016193326,130115.95663644472,4790.692091095255,134906.64872753998,39,0,24.571428571428573,28,0,21,34.75097404121484,0.6417410714285714,44.935344827586206,1020.2586206896553,36.4378078817734,0
43,4,0,1,24,0.0,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,436.16243361736935,0.4442361111111111,-0.03634760705289697,0.24388237485365594,129527.44904667989,6299.00147928995,135826.45052596985,40,1,27.04,25,0,21,34.41304575986566,0.6466666666666667,45.51282051282052,1017.9487179487186,40.717948717948744,0
44,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,452.93921275400385,0.44338768115942034,0.009266886326194435,0.24330451516962884,127933.68055555568,6789.236111111133,134722.9166666668,41,2,28.0,24,0,20,35.62774574409665,0.634548611111111,47.08333333333334,1011.6666666666677,42.15277777777782,5
45,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,400,200,200,0.5,6,2,4,421.8899524140953,0.4493708452041785,-0.011641774714153064,0.22072604156440695,126867.03913336166,5304.785820578224,132171.82495393988,42,0,25.77777777777778,27,0,22,37.514155588380106,0.6118827160493827,48.13988095238095,1007.440476190476,37.31261022927689,8
46,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,550,400,150,0.7272727272727273,7,4,3,412.54012704050297,0.45085470085470086,-0.0018365472910923941,0.21703197987782966,127092.01388888883,5086.111111111106,132178.12499999994,43,0,26.62962962962963,27,0,22,37.517217630854,0.6141975308641976,47.916666666666664,1008.3333333333328,37.34567901234566,0
47,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1050,900,150,0.8571428571428571,12,9,3,399.7889267071538,0.44860559964726626,-0.02253794420627009,0.21278697529735044,127563.29528752154,4599.678582045199,132162.97386956675,44,0,26.142857142857142,28,0,19,37.35303181150147,0.6156994047619047,47.44971264367817,1010.201149425288,36.07861247947457,0
48,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,408.8067455318459,0.4497269705603039,0.019843216781691764,0.21869551410577634,127768.13394628679,5046.4950042516875,132814.6289505385,45,0,28.037037037037038,27,0,22,36.91431164753212,0.621141975308642,47.2470238095238,1011.0119047619042,37.44488536155201,0
49,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,420.2768385460695,0.4501923076923077,0.018385460693153277,0.22497171945701352,127793.20987654317,5541.705246913576,133334.91512345674,46,1,28.653846153846153,26,0,22,36.59855769230769,0.625,47.22222222222222,1011.1111111111109,38.88888888888888,0
50,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,800,150,0.8421052631578947,11,8,3,406.6076696573234,0.4527540360873694,0.001829527263222941,0.21915573446981892,128069.20750070871,5014.784403344678,133083.9919040534,47,0,28.37037037037037,27,0,23,36.6601734783887,0.6242283950617283,46.949404761904766,1012.2023809523816,37.48897707231043,0
51,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,1200,1100,100,0.9166666666666666,13,11,2,384.21591396078685,0.45068760262725777,-0.001981225529506192,0.21117431060551506,128848.62075617276,4101.138117283939,132949.7588734567,48,0,27.275862068965516,29,0,18,36.42840857273141,0.6257183908045978,46.18055555555555,1015.2777777777771,35.009578544061284,0
52,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,381.96830199446714,0.45258620689655177,-0.0022630194336790144,0.2106874932720612,128989.67013888882,4053.99305555555,133043.66319444438,49,0,28.17241379310345,29,0,18,36.34126333059885,0.6271551724137931,46.041666666666664,1015.8333333333327,35.02873563218389,0
53,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,700,0,1.0,7,7,0,392.9802800445731,0.4481371252204585,0.020802182259041846,0.2167215740963441,128982.3725888492,4537.505780155887,133519.8783690051,50,0,30.107142857142858,28,0,19,36.06907119283357,0.6302083333333334,46.04885057471264,1015.8045977011491,36.278735632183896,0
54,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,1000,100,0.9090909090909091,12,10,2,376.82757584477486,0.4503284072249589,0.01948657121070929,0.2100942785874293,129413.28124999999,3953.2986111111095,133366.5798611111,51,0,30.0,29,0,20,36.039448539448536,0.6314655172413792,45.625,1017.4999999999999,35.08620689655172,0
55,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1400,1100,300,0.7857142857142857,17,11,6,376.77239139401274,0.4498152709359606,0.025964374244469512,0.2110098091145536,129589.99083719132,3965.186149691352,133555.17698688267,52,0,30.96551724137931,29,0,20,35.86069999545311,0.6332614942528736,45.451388888888886,1018.1944444444441,35.11015325670497,0
56,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,398.5554559789166,0.44640313390313385,0.04401298708338097,0.22122903580048217,129239.21407755796,4901.798779407574,134141.01285696554,53,2,33.592592592592595,27,0,23,35.664697058393095,0.6361882716049383,45.79613095238094,1016.815476190475,37.65983245149908,0
57,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,400.1425598374048,0.4462844254510921,0.047641496653933135,0.22253656602836935,129314.8810631022,4948.877506731844,134263.75856983406,54,3,34.592592592592595,27,0,23,35.54697025115826,0.6369598765432098,45.72172619047618,1017.1130952380943,37.67085537918868,0
58,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,402.09123336624884,0.44575023741690406,0.04701396336377339,0.22426589345500883,129428.42306193305,5008.406852324255,134436.8299142573,55,4,35.592592592592595,27,0,20,35.38132494881544,0.6381172839506173,45.610119047619044,1017.5595238095233,37.68738977072309,0
59,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,378.42015891323865,0.45037972085385874,0.024791525805724746,0.2144380900508351,130049.99999999999,4042.7083333333326,134092.7083333333,56,0,34.06896551724138,29,0,21,35.35028594771242,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,0
60,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,376.31747905625076,0.44704433497536944,0.03010734534813353,0.21500096530696278,130368.94531249991,4012.0225694444302,134380.96788194435,57,0,35.03448275862069,29,0,23,35.079644362845094,0.6411637931034484,44.68749999999999,1021.2499999999993,35.21551724137929,0
61,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,353.65897686654955,0.44798387096774195,0.02284860745780537,0.20517440716959004,130961.35669284384,3063.1318834092704,134024.48857625312,58,0,33.70967741935484,31,0,20,35.05822520459654,0.641465053763441,44.10807291666666,1023.5677083333322,33.01831317204297,0
62,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,374.52741020793985,0.4463772577996716,0.03429535232383829,0.21535326086956522,130617.28395061714,3983.9506172839324,134601.2345679011,59,1,37.0,29,0,20,34.873188405797116,0.6436781609195403,44.444444444444436,1022.222222222221,35.249042145593826,0
63,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,386.03373993034745,0.443342151675485,0.0500823326237998,0.22182908124915124,130592.80659598365,4482.6459076496285,135075.45250363328,60,2,39.214285714285715,28,0,20,34.60400852778558,0.6465773809523809,44.4683908045977,1022.1264367816095,36.5045155993432,0
64,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,376.5494717113827,0.4430931855500821,0.03902119496561096,0.21851729185140875,130972.46334876551,4063.5223765432224,135035.98572530874,61,0,38.827586206896555,29,0,20,34.46121664405246,0.6472701149425286,44.09722222222223,1023.6111111111118,35.296934865900404,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,400,400,0.5,12,4,8,380.06477625751864,0.44160509031198686,0.05522848331931596,0.22260936895083266,131328.1250000002,4182.638888888918,135510.7638888891,62,0,39.793103448275865,29,0,21,34.010840108401084,0.6508620689655171,43.750000000000014,1025.0000000000016,35.344827586206954,0
66,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,381.7072366441178,0.44160509031198686,0.05409976220398138,0.22377927828993144,131363.71768904332,4228.496334876559,135592.21402391986,63,1,40.793103448275865,29,0,21,33.93270446642279,0.6512212643678159,43.715277777777786,1025.1388888888898,35.34961685823758,0
67,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,384.1262906990478,0.4407840722495895,0.06246673576290629,0.22624854729690339,131541.75347222228,4305.729166666675,135847.48263888896,64,2,41.793103448275865,29,0,22,33.69042783644732,0.6530172413793103,43.54166666666667,1025.833333333334,35.37356321839083,0
68,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,373.0408714311176,0.4417863984674329,0.05827118496227479,0.22187948485198705,131914.2950955314,3841.8847193317306,135756.1798148631,65,0,41.36666666666667,30,0,22,33.59828165205636,0.6538194444444443,43.17876344086022,1027.28494623656,34.24283154121867,0
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,370.43189240232255,0.4421594982078853,0.006553187306476582,0.21772549138512612,131461.62245008672,3539.515516493051,135001.1379665798,66,0,41.0,31,0,20,34.122651091924844,0.646505376344086,43.619791666666664,1025.5208333333328,33.08131720430106,4
70,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,370.2130949006672,0.441173835125448,0.010217782872113945,0.2183592206450045,131595.18771701393,3543.6523437500036,135138.84006076393,67,1,42.0,31,0,18,33.9932318104907,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
71,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,371.51281761562143,0.44027777777777777,0.007069364043610804,0.22008854747552045,131762.23966810445,3590.272182888465,135352.51185099292,68,2,43.0,31,0,19,33.79108539420841,0.649529569892473,43.32682291666667,1026.692708333334,33.11911962365593,0
72,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,371.55694346054185,0.43924731182795695,0.015176417678564702,0.22108478762471173,131929.3975830079,3603.8567437066117,135533.25432671452,69,3,44.0,31,0,19,33.62114490916774,0.6512096774193548,43.16406250000001,1027.3437500000007,33.14012096774196,0
73,4,0,0,30,0.0,0.0,1.0,30,1000,500,500,0.5,15,5,10,370.329225184237,0.43761973180076624,0.0025891247966942643,0.20878858844402007,129851.28564357161,3617.545200312189,133468.8308438838,70,4,44.7,30,0,20,35.75871466877666,0.632986111111111,45.19489247311829,1019.2204301075276,33.974014336917584,6
74,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,1000,250,0.8,15,10,5,366.1520350675796,0.4366935483870968,0.012895001953165064,0.20951588002225846,130428.7910461427,3351.3534545898565,133780.14450073254,71,0,44.225806451612904,31,0,21,35.27844168260037,0.6360887096774193,44.62890625000001,1021.4843750000009,32.95110887096777,0
75,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,365.6150720383438,0.43700716845878135,0.015524656081175037,0.20938801862867504,130462.04460991762,3339.777967664939,133801.82257758256,72,1,45.225806451612904,31,0,22,35.25841192964569,0.6364247311827957,44.59635416666667,1021.614583333334,32.95530913978497,0
76,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,374.3230494464774,0.4357998084291188,0.018629644251435984,0.21403166687312108,130399.83171826212,3762.332531217465,134162.1642494796,73,2,47.5,30,0,22,35.09919068298459,0.6385416666666668,44.65725806451612,1021.3709677419347,34.045698924731155,0
77,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,375.45474177082036,0.4357998084291188,0.0104651672585383,0.21544018125913544,130537.14889365812,3802.1583058734973,134339.3071995316,74,3,48.5,30,0,19,34.93083870402035,0.6399305555555556,44.522849462365585,1021.9086021505367,34.063620071684554,0
78,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,373.71143994754533,0.435632183908046,0.0013582194181562812,0.21539368447885782,130708.89698230996,3769.4820210428747,134478.37900335283,75,4,49.5,30,0,19,34.80108657553452,0.6416666666666667,44.35483870967741,1022.5806451612892,34.08602150537631,0
79,4,2,1,31,0.0625,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,352.63401414501953,0.44031418010752693,-0.0050813008130079496,0.20654277971351143,131328.125,2862.1527777777765,134190.27777777778,76,0,47.34375,32,0,21,34.71375338753387,0.642578125,43.75,1025.0,32.03125,0
