period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,353.86596475479934,0.4748050082101806,-0.012527106475660021,0.18729380669141468,127337.21305941342,3212.0611496913366,130549.27420910475,10,1,6.137931034482759,29,0,23,38.744639007385,0.6102729885057472,47.6736111111111,1009.3055555555542,34.803639846743245,0
12,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,393.95714804424097,0.4732969576719577,-0.025290181758838015,0.20451311399212901,126549.31143892852,4371.001164288545,130920.31260321707,11,2,7.0,28,0,21,38.54568280260839,0.6052827380952381,48.45545977011494,1006.1781609195402,35.93493431855501,8
13,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,377.75797278047816,0.47321428571428575,0.0045559383809330445,0.1997663340773622,127302.17013888896,3817.8819444444507,131120.0520833334,12,0,7.310344827586207,29,0,23,38.17781447839251,0.6099137931034483,47.708333333333336,1009.1666666666673,34.79885057471267,0
14,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,428.35763426629137,0.46966999050332386,-0.005892126132607034,0.21557455186077848,125270.20759506943,5334.867731672011,130605.07532674144,13,1,8.851851851851851,26,1,21,39.00942911463955,0.5989583333333333,49.729938271604944,1001.0802469135808,38.50308641975311,8
15,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,425.33585798816546,0.46913580246913583,0.033880341880341724,0.21666795273691813,125772.79568663312,5299.135992988867,131071.931679622,14,0,9.777777777777779,26,1,22,38.562179487179485,0.6041666666666667,49.22839506172839,1003.0864197530864,38.58024691358025,0
16,4,2,0,27,0.07407407407407407,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,416.32599276180395,0.471213200379867,0.015902265902266066,0.21448693551146075,126237.61621703996,5111.200179088535,131348.8163961285,15,0,9.851851851851851,26,1,24,38.30588400900901,0.608974358974359,48.76543209876542,1004.9382716049372,38.651471984805276,0
17,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,402.1328451088614,0.46902557319223986,0.030322056433742084,0.21019592498392906,126829.56271701382,4600.4665798611,131430.0292968749,16,0,10.464285714285714,27,1,21,38.05045673905549,0.6114969135802469,48.17708333333333,1007.2916666666661,37.30709876543207,0
18,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,401.6074006704251,0.4685295414462081,0.03004937021330467,0.21030809821650798,126904.52108577802,4593.158969316889,131497.6800550949,17,1,11.464285714285714,27,1,22,37.986295721951464,0.6122685185185186,48.10267857142857,1007.5892857142853,37.318121693121675,0
19,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,414.0570136531129,0.46735517568850904,0.03357510130418517,0.21617088568801693,126780.99041685704,5098.911655997536,131879.90207285457,18,2,12.37037037037037,26,1,22,37.80040096026152,0.6145833333333333,48.225308641975296,1007.0987654320975,38.73456790123452,0
20,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,416.53599111435176,0.4663461538461538,0.038052449754088835,0.2180884912578669,126897.57956580537,5171.481814890998,132069.06138069637,19,3,13.37037037037037,26,1,22,37.617424822586415,0.6157852564102564,48.109567901234556,1007.5617283950605,38.75237416904079,0
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,401.8377760098661,0.46684854497354494,0.04374907857879995,0.21277639614948654,127354.73632812501,4635.188802083334,131989.92513020834,20,0,13.857142857142858,27,1,21,37.516124871001026,0.6168981481481481,47.65625,1009.3750000000001,37.38425925925927,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,900,100,0.9,11,9,2,389.42923525540067,0.4666280864197531,0.004562617998741247,0.20839646604503828,127781.10394784642,4352.339518100132,132133.44346594656,21,0,14.107142857142858,28,0,23,37.39075600397896,0.6179315476190477,47.234195402298845,1011.0632183908041,36.10940065681443,0
23,4,4,3,29,0.125,0.09375,0.90625,32,850,600,250,0.7058823529411765,11,6,5,350.15940222912866,0.4682459677419355,0.00717747949291514,0.19323611456348222,129008.91012396698,2634.7365702479347,131643.64669421493,22,0,13.21875,32,0,18,37.129474272930636,0.619140625,46.02272727272727,1015.9090909090912,31.7471590909091,0
24,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,381.6100581722651,0.46561986863711,0.023523854511100506,0.20789204661623384,128496.33487654311,4007.0987654320843,132503.4336419752,23,1,15.586206896551724,29,0,18,36.85502283105023,0.6221264367816092,46.52777777777777,1013.8888888888881,34.96168582375476,0
25,4,2,0,30,0.06666666666666667,0.0,1.0,30,750,600,150,0.8,9,6,3,369.9376401394382,0.46590038314176246,0.03227457208399498,0.20373533592518897,128928.23592322801,3539.081468955934,132467.31739218393,24,0,15.933333333333334,30,0,21,36.70951341097582,0.6236111111111111,46.1021505376344,1015.5913978494615,33.85304659498205,0
26,4,0,0,30,0.0,0.0,1.0,30,650,200,450,0.3076923076923077,11,2,9,370.16087284504454,0.46573275862068964,0.030758036777351228,0.2043861240201382,129030.63441221527,3552.4184515550915,132583.05286377037,25,1,16.933333333333334,30,0,22,36.59930766856286,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
27,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1200,800,400,0.6666666666666666,16,8,8,370.16087284504454,0.46573275862068964,0.030758036777351228,0.2043861240201382,129030.63441221527,3552.4184515550915,132583.05286377037,26,2,17.933333333333334,30,0,22,36.59930766856286,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
28,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,359.3761831628709,0.46036877394636017,0.010503850385038982,0.2012028519925166,129577.44618236224,3313.4096066019433,132890.8557889642,27,0,17.3,30,0,17,36.31628162816283,0.6302083333333333,45.46370967741937,1018.1451612903235,33.93817204301078,0
29,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,370.7373814353,0.46002668308702793,0.02230766696629849,0.20688444735540334,129448.61352237675,3798.2880015432393,133246.90152391998,28,1,18.896551724137932,29,0,17,36.158358354942905,0.6318247126436782,45.59027777777779,1017.6388888888906,35.090996168582436,0
30,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,360.63108746049977,0.4597222222222222,0.020977238773178808,0.20385599325449708,129954.04996242347,3373.0940715689817,133327.14403399246,29,0,19.233333333333334,30,0,19,35.901386325687675,0.6340277777777779,45.09408602150538,1019.623655913979,33.98745519713263,0
31,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,358.1900282501734,0.4587883141762452,0.0189265164492467,0.2030100167580708,130056.85492903812,3317.013708232179,133373.8686372703,30,1,20.233333333333334,30,0,19,35.85919313040804,0.6350694444444445,44.99327956989248,1020.0268817204308,34.000896057347695,0
32,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,369.86909302943434,0.45894909688013136,0.025654157524044985,0.20864483272429032,129872.9769483025,3807.2000385802526,133680.17698688275,31,2,21.413793103448278,29,0,19,35.74837057728119,0.6361350574712643,45.173611111111114,1019.3055555555558,35.1484674329502,0
33,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,407.1486159634507,0.4552564102564103,0.03562421185372,0.22578241430700435,129201.38888888885,5320.833333333322,134522.22222222216,32,3,23.153846153846153,26,0,25,35.484972677595636,0.6394230769230769,45.83333333333333,1016.6666666666663,39.10256410256409,0
34,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,400,400,0.5,12,4,8,404.04093058408597,0.455224358974359,0.04359052070826608,0.2265306797726748,129633.20485158497,5275.424144566359,134908.62899615132,33,0,23.115384615384617,26,0,22,35.122430166186795,0.6438301282051282,45.40895061728394,1018.3641975308631,39.16785375118704,0
35,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,405.1749638396987,0.4545192307692308,0.05394401146332073,0.22807930828930334,129790.40745027422,5317.564729080912,135107.97217935513,34,1,24.115384615384617,26,0,22,34.93298500681508,0.6454326923076923,45.25462962962962,1018.9814814814804,39.191595441595396,0
36,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,407.55180088409963,0.4526923076923077,0.056889085490780644,0.23057382707552476,129987.04465782645,5395.290828379804,135382.33548620626,35,2,25.115384615384617,26,0,22,34.6716732243745,0.6474358974358974,45.06172839506172,1019.7530864197523,39.22127255460586,0
37,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,406.07478239773343,0.45205128205128203,0.052472943093215374,0.23020191352049868,130065.74121703992,5363.283512421862,135429.0247294618,36,3,26.115384615384617,26,0,23,34.62903429147756,0.6482371794871795,44.984567901234556,1020.0617283950604,39.23314339981002,0
38,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,405.93349882553355,0.45086538461538467,0.04883737161069668,0.23082013995986675,130183.83070892378,5369.195578036861,135553.02628696064,37,4,27.115384615384617,26,0,23,34.51219819547358,0.6494391025641026,44.868827160493815,1020.5246913580233,39.25094966761628,0
39,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,380.46122002685655,0.45086529982363316,0.037950502396662644,0.22050653134672873,130923.44441554348,4362.258678491185,135285.70309403466,38,0,26.107142857142858,28,0,22,34.410828770649076,0.6499255952380952,44.14511494252872,1023.4195402298835,36.55069786535298,0
40,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,405.54942269817826,0.45080128205128206,0.05128786030462451,0.23247988984282578,130498.9979852538,5384.758659122082,135883.75664437588,39,1,27.923076923076923,26,0,22,34.200838241957385,0.6526442307692308,44.56018518518518,1021.7592592592595,39.298433048433054,0
41,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,406.0737191430384,0.4507371794871795,0.04688207760833474,0.23325466104807824,130577.84934175422,5404.846583981089,135982.69592573532,40,2,28.923076923076923,26,0,22,34.107151844582006,0.6534455128205128,44.48302469135802,1022.0679012345672,39.3103038936372,0
42,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,408.62712132206997,0.44945512820512823,0.048107392833513396,0.23568076005233746,130735.62349965704,5484.424296982165,136220.0477966392,41,3,29.923076923076923,26,0,22,33.88128112267996,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
43,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,410.818779304273,0.4486538461538461,0.047928994082840015,0.2376726445713202,130854.01663237311,5551.457475994511,136405.47410836763,42,4,30.923076923076923,26,0,22,33.70475113122173,0.65625,44.21296296296296,1023.1481481481482,39.351851851851855,0
44,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,413.0042756688961,0.4477564102564102,0.050404675216251915,0.239918595865802,131011.95749504656,5621.699721841191,136633.65721688775,43,5,31.923076923076923,26,0,22,33.48815445683851,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
45,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,414.09755873178307,0.44740384615384615,0.05086661642803314,0.24080081526602815,131051.45759506938,5653.617731672007,136705.07532674138,44,6,32.92307692307692,26,0,22,33.41999497613666,0.6582532051282051,44.02006172839506,1023.91975308642,39.381528964862305,0
46,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,399.11864021182987,0.4469966761633428,0.0382303929473744,0.2342357266660569,131404.40095308967,5089.189165249453,136493.59011833914,45,0,32.666666666666664,27,0,24,33.44521044992744,0.658179012345679,43.67559523809525,1025.29761904762,37.97398589065259,0
47,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,399.40298653176455,0.44509734093067427,0.04512780840021913,0.23534052898717825,131557.01929209186,5108.853280895694,136665.87257298754,46,1,33.666666666666664,27,0,19,33.28316893917416,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
48,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,399.1419081507958,0.44480056980056976,0.04782160350605813,0.23565775673012762,131633.3616780047,5108.078231292539,136741.43990929725,47,2,34.666666666666664,27,0,20,33.21249033255993,0.6604938271604939,43.45238095238096,1026.1904761904775,38.00705467372139,0
49,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,800,100,0.8888888888888888,10,8,2,420.3581229147337,0.4448599240265907,0.09726483239996786,0.23604194842915108,129693.54815493902,5503.547291312356,135197.0954462514,48,3,35.666666666666664,27,0,18,34.64527027027027,0.6408179012345678,45.34970238095238,1018.6011904761903,37.725970017636676,8
50,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,439.64428031274423,0.4431410256410256,0.1189871056497307,0.24624558247058445,129593.91908626727,6195.045057917989,135788.96414418524,49,11,37.92307692307692,26,0,18,34.25627715469335,0.6434294871794872,45.447530864197525,1018.2098765432092,39.161918328584974,0
51,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,441.62529072221736,0.44240384615384615,0.11527976793765071,0.24859776595386193,129790.4074502743,6263.745284636482,136054.15273491078,50,12,38.92307692307692,26,0,18,34.00442980463426,0.6454326923076923,45.254629629629626,1018.9814814814811,39.191595441595425,0
52,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,439.8348876142093,0.44227564102564104,0.11238080823369145,0.248587605001461,129947.70530883234,6231.10687204692,136178.81218087926,51,13,39.92307692307692,26,0,19,33.88893093183997,0.6470352564102564,45.100308641975296,1019.5987654320975,39.21533713200375,0
53,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,442.61138454232605,0.4420512820512821,0.11597830135965692,0.25040890659723364,129987.04465782647,6306.749161713138,136293.7938195396,52,14,40.92307692307692,26,0,19,33.7778702582728,0.6474358974358974,45.06172839506172,1019.7530864197524,39.22127255460586,0
54,4,3,0,29,0.10344827586206896,0.0,1.0,29,500,200,300,0.4,8,2,6,403.02793915370574,0.44545361247947457,0.09099291809233145,0.23323698568305978,130865.85889274688,4748.519483024685,135614.37837577157,53,0,37.58620689655172,29,0,20,33.891990181439745,0.6461925287356323,44.201388888888886,1023.1944444444442,35.28256704980842,0
55,4,0,0,29,0.0,0.0,1.0,29,250,0,250,0.0,5,0,5,422.3200501349542,0.44488916256157635,0.08454633442772286,0.22371881373038247,127372.26080246911,4958.371913580241,132330.63271604935,54,1,38.58620689655172,29,0,18,36.981173179233174,0.610632183908046,47.638888888888886,1009.4444444444442,34.80842911877394,8
56,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,422.59240403009494,0.4447865353037767,0.08425007471501567,0.22405719802295837,127407.31336805552,4968.272569444441,132375.58593749997,55,2,39.58620689655172,29,0,18,36.938110469115415,0.6109913793103448,47.604166666666664,1009.583333333333,34.813218390804586,0
57,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,421.05858689093753,0.4441194581280788,0.08451145077990518,0.22363162785127863,127477.43296682085,4935.093557098751,132412.5265239196,56,3,40.58620689655172,29,0,18,36.90445491220831,0.6117097701149425,47.534722222222214,1009.8611111111101,34.82279693486586,0
58,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,421.2562440216816,0.44401683087027916,0.08503377177390714,0.22451569049507197,127617.73003472215,4951.953124999992,132569.68315972213,57,4,41.58620689655172,29,0,18,36.754725085910664,0.6131465517241379,47.39583333333333,1010.416666666666,34.84195402298848,0
59,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,395.4903813746937,0.4457437275985663,0.07536279956878711,0.21426985843280752,128276.4010959201,3946.416558159718,132222.81765407982,58,0,39.83870967741935,31,0,20,36.72879177377894,0.614247311827957,46.744791666666664,1013.0208333333329,32.67809139784945,0
60,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,406.95016003658014,0.4440373563218391,0.08244170096021963,0.21975308641975305,128144.53124999987,4429.687499999986,132574.21874999985,59,1,42.0,30,0,20,36.57407407407409,0.615625,46.87499999999999,1012.499999999999,33.749999999999964,0
61,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,404.87788832993016,0.44377394636015327,0.07925513092710545,0.21919251195792755,128246.61810613933,4384.843984853725,132631.46209099307,60,2,43.0,30,0,21,36.521640569709845,0.6166666666666667,46.77419354838709,1012.9032258064507,33.76344086021502,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,394.25998990667483,0.444683908045977,0.07556968733439318,0.2156430727402593,128655.3720083245,4144.7331338882905,132800.1051422128,61,0,42.63333333333333,30,0,20,36.37138977212508,0.6208333333333333,46.37096774193547,1014.5161290322568,33.81720430107523,0
63,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,393.633800003591,0.4435344827586207,0.07388771186440679,0.21604087628104057,128791.76783443168,4139.358596369519,132931.1264308012,62,1,43.63333333333333,30,0,21,36.247572387005654,0.6222222222222222,46.236559139784944,1015.0537634408599,33.83512544802866,0
64,4,0,0,29,0.0,0.0,1.0,29,1400,1000,400,0.7142857142857143,18,10,8,409.55054659970307,0.4430931855500821,0.08948714802193725,0.22430107147357078,128707.64853395079,4742.45756172842,133450.10609567922,63,2,46.0,29,0,21,35.92994342549503,0.6242816091954023,46.31944444444446,1014.7222222222236,34.990421455938744,0
65,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,398.0458124994608,0.44384578544061304,0.0851430586783053,0.22016272043221846,129098.92265363064,4277.457112093905,133376.37976572453,64,0,45.43333333333333,30,0,22,35.82115460917869,0.6253472222222223,45.93413978494625,1016.2634408602163,33.87544802867388,0
66,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,400.7464489695583,0.4426313628899836,0.0944165162943873,0.22203355488328533,129166.09037422853,4552.570408950636,133718.66078317916,65,1,46.62068965517241,29,0,22,35.683808124971534,0.6289511494252873,45.868055555555564,1016.5277777777789,35.0526819923372,0
67,4,2,0,30,0.06666666666666667,0.0,1.0,30,600,300,300,0.5,9,3,6,412.3725563705509,0.4429358237547893,0.1046223689640946,0.21863866610193533,127407.31336805547,4525.800540123452,131933.11390817893,66,0,44.06666666666667,29,1,21,37.196055165772464,0.6109913793103448,47.604166666666664,1009.5833333333327,34.81321839080458,8
68,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,700,100,0.875,9,7,2,402.1651604316656,0.4472222222222222,0.11207780012263435,0.21533725992365987,127804.53529671063,4079.7062882992245,131884.24158500985,67,0,43.61290322580645,30,1,22,37.044729496211595,0.6121527777777778,47.211021505376344,1011.1559139784948,33.7051971326165,0
69,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,403.823923287921,0.4469086021505377,0.11156164007783742,0.21677452543972142,127906.48666030755,4130.339851427909,132036.82651173545,68,1,44.61290322580645,30,1,22,36.89792054212063,0.6131944444444444,47.11021505376344,1011.5591397849463,33.718637992831546,0
70,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,393.0633880336672,0.44921875,0.10506687242798374,0.2122542295381802,128144.53124999997,3674.0060267082886,131818.53727670826,69,0,44.1875,30,2,23,36.92558299039782,0.615625,46.875,1012.4999999999998,33.74999999999999,0
71,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,394.7249240446988,0.44877772177419356,0.10497943205944815,0.21369590715523348,128246.6181061395,3724.427318187086,131971.04542432658,70,1,45.1875,30,2,23,36.778739826610064,0.6166666666666667,46.7741935483871,1012.9032258064522,33.76344086021507,0
72,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,393.3197719065052,0.4485467069892473,0.1032066370507887,0.21384458543236892,128416.85319473353,3701.777481500756,132118.6306762343,71,2,46.1875,30,2,21,36.63970295716749,0.6184027777777779,46.60618279569893,1013.5752688172047,33.785842293906825,0
73,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,428.67749891013534,0.44749663978494625,0.07593903542798053,0.22371064619237427,126763.9923095703,4468.174235026042,131232.16654459634,72,3,47.1875,31,1,20,37.449896560641335,0.5987903225806452,48.2421875,1007.0312499999999,32.484879032258064,8
74,4,1,0,32,0.03125,0.0,1.0,32,400,200,200,0.5,6,2,4,419.6076502600227,0.4467825940860215,0.0936531258072848,0.22039365185299167,127026.37566460509,4260.24780273438,131286.62346733946,73,0,48.0625,31,1,21,37.40689313700162,0.601478494623656,47.981770833333336,1008.0729166666671,32.51848118279571,0
75,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,500,300,0.625,11,5,6,404.18549346016664,0.45235442661913255,0.04628803245436108,0.2108161746464895,126742.1392746912,3450.366587697703,130192.5058623889,74,0,46.1764705882353,32,2,17,38.089080459770116,0.5960286458333333,48.26388888888888,1006.9444444444432,31.46701388888885,8
76,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,397.5425997358608,0.45388655462184874,0.04018540701005224,0.20930121901640378,127122.90833153085,3107.3542928200345,130230.26262435089,75,0,45.82857142857143,33,2,18,37.86342508202697,0.5975378787878788,47.88602941176469,1008.4558823529388,30.559269162210267,0
77,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,1000,100,0.9090909090909091,12,10,2,394.1210956732013,0.4534313725490196,0.04394323189562499,0.2082922401651563,127277.43686322555,3032.5445742022166,130309.98143742776,76,1,46.82857142857143,33,2,19,37.79046231074407,0.5991161616161615,47.732843137254896,1009.0686274509793,30.57783719548422,0
78,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,391.8713231940785,0.451890756302521,0.0442888341941976,0.20837441585584449,127524.87775134543,2994.66851691655,130519.54626826197,77,0,47.714285714285715,33,2,16,37.59251395292406,0.6016414141414141,47.487745098039206,1010.0490196078414,30.607546048722465,0
79,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,384.3408450016151,0.4522486772486773,0.0632894014277865,0.20645565744776995,127933.68055555539,2634.0277777777524,130567.70833333314,78,0,47.333333333333336,34,2,19,37.362712795167475,0.6035539215686274,47.08333333333332,1011.6666666666653,29.754901960784274,0
80,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,380.89233020191574,0.4513888888888889,0.06257815966759495,0.20584129002344217,128175.55334787107,2564.390649029231,130739.9439969003,79,0,48.22222222222222,33,3,20,37.201858687321,0.608270202020202,46.844362745098046,1012.6225490196083,30.68553178847298,0
