period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
19,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,368.04404971230986,0.4701354679802956,0.025245123530913238,0.19944378147114333,128285.1948302469,3642.9205246913507,131928.11535493826,18,2,11.89655172413793,29,0,27,37.41488437985557,0.6199712643678161,46.73611111111111,1013.0555555555554,34.932950191570875,0
20,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,369.0107773545705,0.4697249589490969,0.02325317604355681,0.20032013627819537,128355.55555555545,3672.9166666666483,132028.4722222221,19,3,12.89655172413793,29,0,27,37.31839364035088,0.6206896551724138,46.66666666666666,1013.3333333333325,34.94252873563215,0
21,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,359.84256643405905,0.4691331417624521,0.012723421157156523,0.19766479303828705,128825.87808200356,3271.4069184298633,132097.28500043342,20,0,13.433333333333334,30,0,21,37.070259058210894,0.6225694444444445,46.202956989247305,1015.1881720430096,33.839605734766984,0
22,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,200,500,0.2857142857142857,12,2,10,350.0912353412762,0.46863799283154123,-0.0031721118499850043,0.19446746429696776,129267.58660210494,2851.0898166232582,132118.6764187282,21,0,13.96774193548387,31,0,23,36.8677976952625,0.6243279569892473,45.768229166666664,1016.9270833333326,32.80409946236556,0
23,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,700,100,0.875,9,7,2,376.6686959117797,0.46577380952380953,0.014424776675230122,0.20794954796940918,129024.94454089522,3919.9315200617525,132944.87606095697,22,1,15.379310344827585,29,0,23,36.43982114376851,0.6275143678160919,46.00694444444446,1015.9722222222235,35.0335249042146,0
24,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,409.9248216308699,0.46575261158594494,-0.02998366414799536,0.21625528138798977,127204.57600357858,5028.862625779481,132233.43862935805,23,2,16.25925925925926,27,0,21,37.46696292471849,0.6153549382716049,47.805059523809526,1008.7797619047624,37.36221340388009,8
25,4,0,3,23,0.0,0.11538461538461539,0.8846153846153846,26,550,500,50,0.9090909090909091,6,5,1,416.4054185715752,0.464775641025641,-0.009054965227521805,0.21969670873304162,127208.74592764059,5394.082218792864,132602.82814643346,24,4,17.807692307692307,26,0,21,37.29921982560806,0.6189903846153846,47.800925925925924,1008.7962962962962,38.79985754985755,0
26,4,2,1,24,0.08,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,420.9358978773203,0.4654861111111111,0.003631169655609945,0.22344710130791892,127455.85565109314,5730.149007643015,133186.00465873614,25,0,17.8,25,0,21,36.92981934084537,0.6254166666666667,47.55608974358975,1009.7756410256419,40.39102564102568,0
27,4,2,0,26,0.07692307692307693,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,406.325273875583,0.4639423076923077,0.010927839889255164,0.2185623314850039,127988.32887993446,5200.97855700351,133189.30743693796,26,0,18.03846153846154,26,0,23,36.75048294443599,0.6270032051282051,47.02932098765432,1011.8827160493827,38.918566001899336,0
28,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,407.2888617927482,0.4630448717948718,0.015669515669515466,0.21993598536808412,128144.53125000003,5238.368055555557,133382.8993055556,27,1,19.03846153846154,26,0,23,36.565500685871044,0.6286057692307692,46.875,1012.5000000000002,38.9423076923077,0
29,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,406.350577689842,0.4625641025641026,0.009492335817746778,0.22007303563994424,128261.74554183817,5223.846879286694,133485.59242112486,28,2,20.03846153846154,26,0,24,36.46880712979891,0.6298076923076923,46.75925925925926,1012.9629629629633,38.96011396011397,0
30,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,394.4249181177109,0.4610636277302944,0.0006083220630808128,0.21603080454977236,128710.16521843082,4753.299275439299,133463.46449387012,29,0,20.25925925925926,27,0,21,36.31107322676834,0.630787037037037,46.31696428571426,1014.7321428571404,37.58267195767186,0
31,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,419.5702901751732,0.4577777777777778,-0.010186413902053548,0.22935059903357916,128631.77237426033,5794.014012163045,134425.78638642337,30,1,20.84,25,0,21,35.753686150605574,0.6375,46.39423076923077,1014.4230769230767,40.576923076923066,0
32,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,390.2382594150608,0.4576804368471035,-0.013336147780105279,0.2187060122176297,129617.77044802284,4716.362625779456,134334.1330738023,31,0,20.22222222222222,27,0,21,35.48958181109648,0.6400462962962963,45.42410714285713,1018.3035714285705,37.71494708994706,0
33,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,600,150,0.8,9,6,3,375.01041232819654,0.45753417107583777,-0.00685131195335309,0.21366872330327452,130262.58680555545,4169.965277777759,134432.5520833332,32,0,20.25,28,0,25,35.22108843537414,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
34,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,375.2492611382191,0.45723104056437386,-0.00699609987535732,0.21400652083853797,130299.25724996687,4178.940001981753,134478.19725194862,33,1,21.25,28,0,25,35.177725396378634,0.6436011904761905,44.75574712643677,1020.9770114942521,36.46346469622329,0
35,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,399.0139958695542,0.45808531746031744,0.03308756414677139,0.21468720954234316,127999.09839889687,4614.686343968824,132613.78474286568,34,0,22.071428571428573,28,0,21,36.924369350182204,0.6201636904761905,47.01867816091954,1011.9252873563222,36.140188834154365,8
36,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,398.1439143761958,0.4576995149911816,0.03747795414462041,0.21499771376314597,128144.53125000012,4603.99305555557,132748.52430555568,35,1,23.071428571428573,28,0,21,36.79698216735253,0.6216517857142857,46.87500000000001,1012.5000000000009,36.16071428571432,0
37,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,397.42077299290827,0.4565421075837743,0.03128735539031924,0.21538922908324354,128290.04667475897,4597.025903355804,132887.07257811478,36,2,24.071428571428573,28,0,21,36.665898454119976,0.6231398809523809,46.731321839080465,1013.0747126436788,36.18123973727425,0
38,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,400,400,0.5,12,4,8,384.5482497549691,0.45669129720853857,0.029176266193299716,0.21023506109358517,128637.19135802485,4093.441358024715,132730.63271604956,37,0,24.20689655172414,29,0,21,36.63631799926979,0.6235632183908046,46.3888888888889,1014.4444444444458,34.980842911877446,0
39,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,700,100,0.875,9,7,2,372.51550316852126,0.45816570881226054,0.02501653657891234,0.20568624459100465,129030.63441221527,3613.1823404439797,132643.81675265924,38,0,24.366666666666667,30,0,22,36.53950037482912,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
40,4,0,0,30,0.0,0.0,1.0,30,1400,1200,200,0.8571428571428571,16,12,4,396.1478041117407,0.45708812260536397,0.051790633608815195,0.20840819259791593,127092.01388888896,4069.5573548965276,131161.5712437855,39,1,25.366666666666667,29,1,18,37.93044077134985,0.6077586206896552,47.91666666666667,1008.333333333334,34.770114942528764,8
41,4,2,2,30,0.0625,0.0625,0.9375,32,1200,800,400,0.6666666666666666,16,8,8,375.4039213212121,0.4575142809139785,0.06355789033337622,0.20155584414267444,127913.9222039118,3203.8775973850015,131117.79980129682,40,0,24.71875,31,1,19,37.6090069507015,0.6105510752688172,47.10286458333334,1011.5885416666678,32.63188844086025,0
42,4,2,1,31,0.0625,0.03125,0.96875,32,1250,700,550,0.56,18,7,11,361.78670626255564,0.46032846102150543,0.06206775700934575,0.196304145892969,128336.36435376505,2886.0781106519908,131222.44246441705,41,0,24.4375,32,0,21,37.52102803738319,0.6123046875,46.68560606060607,1013.2575757575768,31.664299242424274,0
43,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1250,800,450,0.64,17,8,9,365.28932778017804,0.459005376344086,0.04880151178596326,0.19856229940229775,128408.33875868047,3181.2391493055457,131589.577907986,42,1,25.096774193548388,31,0,16,37.35868448098664,0.6155913978494624,46.61458333333333,1013.541666666666,32.69489247311826,0
44,4,2,0,31,0.06451612903225806,0.0,1.0,31,1300,800,500,0.6153846153846154,18,8,10,365.6042737457258,0.4562724014336918,0.06438365238126798,0.20005537226311057,128672.41753472216,3208.6371527777724,131881.05468749994,43,0,25.967741935483872,31,0,18,37.08076659822041,0.6182795698924731,46.354166666666664,1014.5833333333328,32.7284946236559,0
45,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,365.657782598711,0.45568996415770613,0.06248888116603957,0.20091851521650098,128837.60452270509,3222.0945570204003,132059.69907972548,44,1,26.967741935483872,31,0,20,36.91069749048779,0.6199596774193548,46.19140625,1015.2343750000001,32.749495967741936,0
46,4,1,0,32,0.03125,0.0,1.0,32,1000,800,200,0.8,12,8,4,351.595565295566,0.45568716397849457,0.0622283958281602,0.1952931505441715,129265.58036169769,2689.8409601061,131955.4213218038,45,0,27.09375,32,0,22,36.83159506663355,0.6217447916666667,45.770202020202014,1016.9191919191912,31.778724747474726,0
47,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,353.56934747281736,0.4549311155913978,0.06808451228592682,0.19703055338422984,129394.01113406805,2749.9512167125886,132143.96235078064,46,1,28.09375,32,0,22,36.65068875651526,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
48,4,0,1,31,0.0,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,351.85905536871223,0.4539440524193548,0.06791439290586632,0.19687991418722595,129554.63927469139,2716.994598765439,132271.63387345683,47,2,29.09375,32,0,18,36.53080945884492,0.6246744791666667,45.486111111111114,1018.0555555555559,31.81423611111112,0
49,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,360.24926504951065,0.4533154121863799,0.07737314221110925,0.201461284274469,129532.54699707039,3132.800971137166,132665.34796820756,48,3,30.35483870967742,31,0,18,36.33975014922829,0.627016129032258,45.50781250000001,1017.9687500000006,32.837701612903246,0
50,4,0,0,31,0.0,0.0,1.0,31,850,300,550,0.35294117647058826,14,3,11,360.4136550650504,0.4529121863799283,0.0702252289415064,0.2018936090693908,129598.82948133687,3141.83756510417,132740.66704644103,49,4,31.35483870967742,31,0,18,36.26811594202898,0.6276881720430108,45.442708333333336,1018.2291666666672,32.846102150537654,0
51,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,361.5388703955776,0.45273297491039427,0.06888758753227009,0.20286635898380284,129665.12891981349,3175.796847873272,132840.92576768677,50,5,32.354838709677416,31,0,18,36.17201482996675,0.6283602150537635,45.37760416666667,1018.4895833333344,32.854502688172076,0
52,4,0,0,31,0.0,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,362.98762066774464,0.4522401433691756,0.06937998235822662,0.2043698647011346,129797.77865939676,3222.9973687066013,133020.77602810337,51,6,33.354838709677416,31,0,18,36.000191668796305,0.6297043010752688,45.247395833333336,1019.0104166666672,32.87130376344088,0
53,4,1,1,31,0.03125,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,372.2618472001508,0.44947076612903225,0.10518800938503348,0.21440799705738436,130681.82615294371,3329.5715998367723,134011.3977527805,52,0,33.28125,32,0,19,34.86560467605172,0.6360677083333333,44.38131313131314,1022.4747474747486,31.952335858585894,0
54,4,0,0,31,0.0,0.0,1.0,31,900,400,500,0.4444444444444444,14,4,10,384.42983269964515,0.4480286738351254,0.09596897441375085,0.22130080985026507,130661.65500217024,3846.0476345486213,134507.70263671887,53,1,33.67741935483871,31,0,19,34.57505518763797,0.6384408602150538,44.40104166666667,1022.3958333333342,32.9805107526882,0
55,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,382.8561079268848,0.4474462365591398,0.09752170662986615,0.22077473360189107,130728.22570800793,3810.0199381510556,134538.245646159,54,2,34.67741935483871,31,0,20,34.54768270944741,0.6391129032258065,44.33593750000001,1022.6562500000009,32.98891129032261,0
56,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,382.2384095501202,0.44704301075268815,0.09615842494601745,0.22118036982657194,130861.41798231343,3804.0520562066067,134665.47003852003,55,3,35.67741935483871,31,0,20,34.428289641130064,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
57,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,380.73071552550323,0.4465501792114695,0.0882204526713517,0.22126279498721574,131028.00369262685,3777.2771199544122,134805.28081258127,56,4,36.67741935483871,31,0,20,34.29789838484038,0.6421370967741935,44.04296874999999,1023.8281249999992,33.026713709677395,0
58,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,386.7841619103112,0.44533045977011493,0.0801759222791123,0.2247242533387369,131018.32807622272,4135.162843970405,135153.49092019312,57,5,37.13333333333333,30,0,20,34.15277230755765,0.6447916666666667,44.05241935483871,1023.7903225806455,34.12634408602152,0
59,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,1100,150,0.88,14,11,3,387.8995610009307,0.4453065134099617,0.069141957491472,0.226383648847557,131190.39231414034,4177.739117238983,135368.13143137933,58,0,36.56666666666667,30,0,21,33.94969605527858,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
60,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,387.14347413425753,0.4453065134099617,0.06939489331934201,0.2263483011349371,131259.24962423407,4163.2323823563465,135422.4820065904,59,1,37.56666666666667,30,0,22,33.899254547044414,0.6472222222222221,43.81720430107527,1024.7311827956994,34.15770609318998,0
61,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,398.9633140224248,0.4442733990147783,0.045143117790620524,0.22384070250393595,129660.7084297841,4545.973186728421,134206.68161651253,60,2,37.86206896551724,29,0,18,35.22361811900541,0.6339798850574713,45.38194444444446,1018.4722222222235,35.11973180076633,8
62,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,384.5540322568461,0.4462883141762452,0.042891026485702755,0.2179522442716362,130056.85492903825,4002.77759712108,134059.63252615934,61,0,37.56666666666667,30,0,19,35.18689331049325,0.6350694444444445,44.993279569892486,1020.0268817204318,34.000896057347724,0
63,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,400.21603751502676,0.4446325944170772,0.012727744125203166,0.22094945769225802,129024.94454089503,4527.5704089506135,133552.51494984564,62,1,39.758620689655174,29,0,18,35.841735019366595,0.6275143678160919,46.00694444444444,1015.972222222222,35.03352490421455,8
64,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,406.42039514317867,0.441495811287478,0.03530011919914289,0.22434025090221826,129018.86240338879,4887.179407781732,133906.04181117052,63,11,42.142857142857146,28,0,18,35.69037854146041,0.6305803571428572,46.012931034482754,1015.9482758620687,36.283866995073886,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,398.42387650306296,0.4429392446633826,0.04260962808284874,0.22333668673703808,129625.34722222229,4529.166666666676,134154.51388888896,64,0,41.6551724137931,29,0,16,35.27345881069286,0.6336206896551724,45.41666666666667,1018.3333333333339,35.114942528735654,0
66,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,389.6878322695958,0.4448754789272031,0.037050707443536446,0.2202810652456896,129954.04996242347,4128.302404902313,134082.35236732577,65,0,41.233333333333334,30,0,17,35.16071271640742,0.6340277777777779,45.09408602150538,1019.623655913979,33.98745519713263,0
67,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,550,400,150,0.7272727272727273,7,4,3,419.98048120501534,0.4443066578483245,-0.03615187348625182,0.22114351069602398,127128.23533904724,5078.275490487484,132206.51082953473,66,1,43.25,28,0,22,37.29223061214797,0.6112351190476191,47.880747126436766,1008.4770114942513,36.01703612479469,8
68,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,407.65428618911733,0.44640101410934746,-0.018991775814803713,0.21775610503723913,127708.48041765745,4812.181884991394,132520.66230264885,67,0,42.32142857142857,28,0,19,37.00485666903577,0.6171875,47.30603448275861,1010.7758620689647,36.099137931034456,0
69,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,419.8021466006944,0.4423670465337132,-0.006111001986075726,0.2233242140380497,127542.5612953515,5308.528202947847,132851.08949829935,68,1,44.888888888888886,27,0,19,36.86898448241995,0.6188271604938271,47.470238095238095,1010.1190476190478,37.411816578483254,0
70,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,439.459904088227,0.44483024691358025,-0.01812794698610931,0.22091235537349863,125223.31393494879,5407.542339852581,130630.85627480136,69,0,44.25,27,1,16,38.780478739220946,0.5949074074074074,49.7767857142857,1000.8928571428555,37.07010582010576,8
71,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,437.0442166432269,0.4444444444444444,-0.02009127573763525,0.2204878244384493,125372.30061295333,5358.647782029449,130730.94839498278,70,1,45.25,27,1,16,38.68561168895492,0.5964506172839505,49.627976190476176,1001.4880952380937,37.09215167548495,0
72,4,7,6,29,0.2,0.17142857142857143,0.8285714285714285,35,700,500,200,0.7142857142857143,9,5,4,363.60906866320573,0.45647759103641455,0.005271737245517549,0.19275492327203914,127401.12727076121,2276.5553678579263,129677.68263861914,71,0,37.0,33,2,14,38.433175528040785,0.6003787878787878,47.61029411764706,1009.5588235294115,30.592691622103377,0
73,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,389.29223282093943,0.4495071684587814,0.030403673777248397,0.20430584232317908,126993.56291029183,3687.5215318467835,130681.08444213861,72,0,41.806451612903224,31,0,19,38.20471622959997,0.6011424731182795,48.014322916666664,1007.9427083333329,32.51428091397848,0
74,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,750,600,150,0.8,9,6,3,367.66075632102144,0.4541369578134284,0.06886952311788952,0.19853680841335175,128144.53125000012,2622.781202528227,130767.31245252835,73,0,39.029411764705884,33,1,18,37.56858710562415,0.6079545454545454,46.87500000000001,1012.5000000000009,30.68181818181821,0
75,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,372.35060727234253,0.45359848484848486,0.0737096652308622,0.20122991039920426,128176.49347005427,2945.3190363228455,131121.81250637711,74,0,40.15151515151515,32,1,20,37.41713424771405,0.6106770833333333,46.84343434343435,1012.6262626262642,31.644570707070756,0
76,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,378.3582845663374,0.45284880050505055,0.07936561880487081,0.2052958237758525,128336.36435376499,3111.4253328742016,131447.78968663918,75,1,41.15151515151515,32,1,20,37.10124610591899,0.6123046875,46.68560606060606,1013.2575757575763,31.66429924242426,0
77,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,378.92592716342256,0.45209593413978494,0.07429752729608197,0.20614523710462906,128441.33377075187,3333.9502970377466,131775.28406778962,76,2,41.34375,31,1,18,36.979367373153494,0.6159274193548387,46.58203124999999,1013.6718749999993,32.69909274193546,0
78,4,2,0,34,0.058823529411764705,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,358.87235391223436,0.45252153891859775,0.06576585525055534,0.1982285600457252,129045.69644187328,2462.18656886774,131507.88301074103,77,0,39.85294117647059,33,1,20,36.87067804446588,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
79,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,348.1408299828607,0.4528361344537815,0.055117320676515646,0.19424985735597228,129443.56575963722,2012.9180839002272,131456.48384353745,78,0,39.68571428571428,34,1,13,36.7383695991265,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
80,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,365.9476315098908,0.44988952020202017,0.061441850483968,0.2024407206888733,129105.13157139556,2849.1434228649887,131954.27499426054,79,2,42.878787878787875,32,1,20,36.63032674866444,0.6201171875,45.92803030303029,1016.2878787878769,31.758996212121154,0
