period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,0,27,0.1111111111111111,0.0,1.0,27,800,700,100,0.875,9,7,2,396.6586286032126,0.474002849002849,0.019586947136009947,0.2088698932435097,127129.52905771676,4685.404930201231,131814.933987918,10,0,5.777777777777778,27,0,24,37.87888569180069,0.6145833333333333,47.87946428571428,1008.4821428571422,37.35119047619045,0
12,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,376.5835968627088,0.4725985221674877,0.023285090915974527,0.20264313786866295,128003.94483024688,3840.8371913580195,131844.7820216049,11,0,6.310344827586207,29,0,21,37.48684692103576,0.6170977011494253,47.013888888888886,1011.9444444444442,34.894636015325666,0
13,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,399.73627468388975,0.47103513770180433,0.02504403976941183,0.2132450150336444,127655.32270851033,4805.692628613924,132461.01533712426,12,1,7.37037037037037,27,0,21,37.25963898296765,0.6199845679012346,47.35863095238094,1010.5654761904749,37.42835097001759,0
14,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,403.38308280686977,0.4713669950738916,0.02711784356074176,0.21052211670836568,126766.25307586869,4556.666222043341,131322.91929791204,13,0,7.793103448275862,28,1,21,38.08436771769627,0.6075148809523809,48.23994252873563,1007.0402298850577,35.965722495894916,8
15,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,398.301909945586,0.46899801587301587,-0.017554479418886215,0.21010350937099612,127200.69372192488,4532.855851169234,131733.54957309412,14,0,8.107142857142858,28,0,22,37.76408868632198,0.6119791666666667,47.808908045977006,1008.7643678160913,36.02729885057469,0
16,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,411.2896397574306,0.46741452991452986,-0.01652161085705872,0.21697528933195492,127204.57600357845,5063.584848001689,132268.16085158015,15,1,9.0,27,0,22,37.43254290209961,0.6153549382716049,47.80505952380952,1008.7797619047614,37.36221340388005,0
17,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,409.59313621146384,0.46783000949667614,-0.01680525546170819,0.21789327653631796,127542.56129535148,5048.111536281178,132590.67283163266,16,0,9.74074074074074,27,0,22,37.12679237870751,0.6188271604938271,47.470238095238095,1010.1190476190477,37.41181657848325,0
18,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,401.74150798944726,0.4681161816578483,-0.0727879034721518,0.21078658777456816,126983.38050353434,4602.898954617547,131586.2794581519,17,0,10.357142857142858,28,0,18,37.90152055119982,0.6097470238095238,48.02442528735634,1007.9022988505762,35.996510673234866,8
19,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,405.64128533869155,0.4670690035273369,-0.08012435633891712,0.21359311191239913,127128.23533904763,4713.692157154204,131841.92749620182,18,1,11.357142857142858,28,0,19,37.65374934701048,0.6112351190476191,47.880747126436795,1008.4770114942546,36.01703612479481,0
20,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,380.4100078184093,0.4668582375478927,-0.06563025954468948,0.20420582873333457,127906.48666030765,3731.381518094589,131637.86817840225,19,0,11.533333333333333,30,0,20,37.490034546904056,0.6131944444444444,47.11021505376345,1011.5591397849471,33.71863799283157,0
21,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,750,400,350,0.5333333333333333,11,4,7,387.2584808209546,0.46577380952380953,-0.06220530591376494,0.20802291845868986,127933.68055555562,4108.680555555561,132042.36111111118,20,1,12.482758620689655,29,0,20,37.28892092257002,0.6163793103448276,47.083333333333336,1011.6666666666672,34.88505747126439,0
22,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,1250,1000,250,0.8,15,10,5,427.1667212205954,0.4633653846153846,-0.061104645011110126,0.22667898272070997,127442.37075617272,5687.8279320987485,133130.19868827146,21,2,13.692307692307692,26,0,20,36.78645116918845,0.6213942307692308,47.569444444444436,1009.7222222222213,38.83547008547005,0
23,4,1,0,25,0.04,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,448.56838400289405,0.46347222222222223,-0.06075658419792518,0.2297858483874189,126003.60897949552,6304.247051692983,132307.8560311885,22,0,13.92,25,0,20,37.73925911146581,0.6104166666666666,48.998397435897445,1004.0064102564113,40.16025641025645,8
24,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,415.27755906676776,0.46480294396961064,-0.07325309645392397,0.2166679446572719,126754.6264925241,5127.670378047052,131882.29687057115,23,0,13.814814814814815,27,0,19,37.79693734298803,0.6107253086419753,48.251488095238095,1006.9940476190477,37.29607583774251,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,409.4665664913601,0.46432811016144354,-0.053565962656871635,0.2154150197628458,127092.01388888885,5007.986111111106,132099.99999999994,24,0,14.444444444444445,27,0,21,37.594696969696976,0.6141975308641976,47.916666666666664,1008.3333333333329,37.34567901234566,0
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,397.62720844223855,0.464754188712522,-0.04079238691068654,0.21201760098364394,127635.87753088251,4550.299535936046,132186.17706681855,25,0,14.892857142857142,28,0,18,37.332930470638416,0.6164434523809523,47.37787356321839,1010.488505747126,36.0888752052545,0
27,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,409.59313621146407,0.4618945868945869,-0.03330496082411227,0.217893276536318,127542.56129535146,5048.111536281177,132590.67283163263,26,1,16.14814814814815,27,0,18,37.12679237870753,0.6188271604938271,47.470238095238095,1010.1190476190476,37.41181657848325,0
28,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,500,300,200,0.6,7,3,4,396.60557420558104,0.4631834215167549,-0.037673040230585375,0.2124284650881948,127817.42345422124,4538.620524507864,132356.0439787291,27,0,16.535714285714285,28,0,19,37.17201856588044,0.6183035714285714,47.19827586206897,1011.2068965517246,36.11453201970445,0
29,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1150,1100,50,0.9565217391304348,12,11,1,407.3867238874623,0.4617165242165242,-0.02228217916223807,0.21813969967023672,127805.74876434941,5013.273056618466,132819.02182096787,28,0,17.814814814814813,27,0,21,36.91148516065736,0.6215277777777778,47.20982142857142,1011.1607142857137,37.4503968253968,0
30,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,420.69445826285965,0.46208333333333335,-0.01948600598486161,0.2258519388954173,127910.2634173525,5562.227794924554,133472.49121227706,29,0,18.115384615384617,26,0,22,36.46739130434784,0.6262019230769231,47.10648148148148,1011.5740740740737,38.90669515669514,0
31,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,435.6720496176035,0.4611111111111111,-0.03723700887198955,0.23384030418250965,127901.25739644974,6144.600591715988,134045.85798816572,30,1,18.68,25,0,22,36.09790874524716,0.63,47.11538461538462,1011.5384615384618,40.461538461538474,0
32,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,435.6720496176035,0.4611111111111111,-0.03723700887198955,0.23384030418250965,127901.25739644974,6144.600591715988,134045.85798816572,31,2,19.68,25,0,22,36.09790874524716,0.63,47.11538461538462,1011.5384615384618,40.461538461538474,0
33,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,421.4812229523132,0.46217948717948715,-0.03415159748899055,0.2291629695654631,128418.11461667431,5625.164799573245,134043.27941624756,32,0,19.884615384615383,26,0,18,35.92481222086889,0.6314102564102564,46.604938271604944,1013.5802469135805,38.98385565052233,0
34,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,398.55778834341334,0.4646715167548501,-0.04597318146936491,0.22061015608304435,129128.36281212843,4693.022938961553,133821.38575108998,33,0,19.392857142857142,28,0,20,35.778025162567154,0.6316964285714286,45.9051724137931,1016.3793103448277,36.29926108374384,0
35,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,650,500,150,0.7692307692307693,8,5,3,398.4920775637102,0.4644786155202822,-0.04611307420494726,0.2207777172093383,129164.87327008195,4694.235739529661,133859.10900961162,34,1,20.392857142857142,28,0,20,35.74234393404005,0.6320684523809523,45.86925287356322,1016.5229885057474,36.304392446633834,0
36,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,437.922839274327,0.4607638888888889,-0.031226295828065354,0.23889445921792604,128550.50131492449,6259.040105193973,134809.54142011848,35,2,22.92,25,0,20,35.37189211967974,0.6366666666666667,46.474358974358985,1014.1025641025649,40.5641025641026,0
37,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,439.4157064553487,0.4593055555555556,-0.02692344119968393,0.24143091937507663,128835.06238186223,6322.429990548981,135157.49237241122,36,0,23.56,25,0,21,35.04127203367536,0.6395833333333334,46.193910256410255,1015.2243589743587,40.60897435897434,0
38,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,412.3259531270014,0.45969848053181384,-0.04607706215423257,0.23086204347749112,129579.88989866772,5285.830321712007,134865.72022037974,37,0,22.74074074074074,27,0,18,34.96601870798012,0.6396604938271605,45.46130952380952,1018.1547619047612,37.70943562610227,0
39,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,400,400,0.5,12,4,8,412.4136608236987,0.4591642924976258,-0.03815085158150877,0.23270457797712824,129883.08930342969,5313.11206774376,135196.20137117346,38,0,23.666666666666668,27,0,20,34.65389294403893,0.6427469135802469,45.163690476190474,1019.345238095238,37.753527336860664,0
40,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,1250,1000,250,0.8,15,10,5,401.37053488392684,0.4575066137566137,-0.023009400610638497,0.23020542291084561,130519.3882943585,4877.327338485914,135396.71563284443,39,0,23.785714285714285,28,0,20,34.2868274278215,0.6458333333333333,44.540229885057464,1021.8390804597697,36.494252873563205,0
41,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,431.3695095860675,0.4532638888888889,-0.022548311076197924,0.24449393842522868,130058.17320533359,6220.626078648909,136278.7992839825,40,1,25.68,25,0,21,33.991719036396965,0.6520833333333333,44.991987179487175,1020.0320512820507,40.80128205128203,0
42,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,417.840711997152,0.45125,-0.010188679245283216,0.24050345064996806,130656.72451322203,5718.739759564082,136375.4642727861,41,0,25.653846153846153,26,0,22,33.726100628930816,0.6542467948717949,44.40586419753086,1022.3765432098762,39.32217473884139,0
43,4,0,0,26,0.0,0.0,1.0,26,1100,1000,100,0.9090909090909091,12,10,2,416.93888726038546,0.44945512820512823,-0.003288748651439022,0.2414604158448571,130893.49291742862,5714.91745732356,136608.4103747522,42,1,26.653846153846153,26,0,22,33.50801789574221,0.656650641025641,44.17438271604937,1023.3024691358014,39.3577872744539,0
44,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,427.4754710290831,0.4493708452041785,0.0036472580435067403,0.23524940437923075,128898.98667800451,5620.231009070291,134519.2176870748,43,0,26.62962962962963,27,0,19,35.27867330988667,0.632716049382716,46.13095238095238,1015.4761904761903,37.610229276895936,8
45,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,426.1590499768191,0.4487773029439696,0.009415184697070922,0.2356469758940644,129087.94653929268,5602.399332128667,134690.34587142133,44,1,27.62962962962963,27,0,19,35.11815419534338,0.6346450617283951,45.94494047619047,1016.2202380952372,37.637786596119895,0
46,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,700,300,0.7,13,7,6,401.3449257907084,0.4496100164203613,0.004231013327691935,0.22558352725477765,129731.4453125001,4613.411458333347,134344.85677083346,45,0,26.655172413793103,29,0,19,35.0907464212679,0.634698275862069,45.31250000000001,1018.7500000000008,35.129310344827616,0
47,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,391.00374843815075,0.44978448275862065,0.004761904761904967,0.22278120550545824,130262.58680555571,4186.631944444467,134449.21875000017,46,0,26.733333333333334,30,0,20,34.812925170068034,0.6371527777777778,44.79166666666668,1020.8333333333346,34.02777777777782,0
48,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,375.5118667932529,0.4536290322580645,0.00788685647153553,0.21635324210766096,130694.93823581285,3615.500047471808,134310.43828328466,47,0,26.548387096774192,31,0,19,34.769223014559195,0.6387768817204301,44.36848958333334,1022.5260416666678,32.98471102150541,0
49,4,0,0,30,0.0,0.0,1.0,30,1250,1100,150,0.88,14,11,3,387.0662331224867,0.4507183908045977,0.006792882811814893,0.2226948388146468,130640.18419759492,4113.280798358164,134753.46499595308,48,1,28.433333333333334,30,0,19,34.529483302655784,0.6409722222222223,44.422043010752674,1022.3118279569878,34.077060931899595,0
50,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,388.9326957008271,0.4503113026819923,0.012086564156481128,0.22436610171247856,130743.26014929463,4170.06572291593,134913.32587221055,49,2,29.433333333333334,30,0,19,34.37705348928899,0.6420138888888889,44.32123655913978,1022.7150537634401,34.09050179211467,0
51,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,389.4564708076176,0.44992816091954024,0.011540314457145096,0.225068580054425,130812.00003251818,4189.115974390097,135001.11600690827,50,3,30.433333333333334,30,0,19,34.293840056059224,0.6427083333333333,44.25403225806451,1022.9838709677416,34.099462365591386,0
52,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,379.0704134900406,0.4514336917562724,0.012334086445216608,0.2210635243088323,131161.34855482305,3743.8773261176175,134905.22588094068,51,0,30.419354838709676,31,0,20,34.20525083682897,0.643481182795699,43.912760416666664,1024.3489583333328,33.04351478494622,0
53,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,392.4289276118911,0.4502155172413793,0.022920768254801827,0.2284122230309393,131087.14022213538,4288.477172216427,135375.6173943518,52,1,32.233333333333334,30,0,20,33.9384543028394,0.6454861111111111,43.98521505376343,1024.0591397849453,34.135304659498175,0
54,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,393.39068917454244,0.4498802681992337,0.024541836154485575,0.22938258930368666,131155.97043372053,4319.107519655431,135475.07795337596,53,2,33.233333333333334,30,0,20,33.84398372916939,0.6461805555555555,43.91801075268816,1024.327956989246,34.14426523297487,0
55,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,394.9368761980301,0.4495689655172414,0.0222222222222217,0.2313201703445605,131328.12500000003,4373.376799340966,135701.501799341,54,3,34.233333333333334,29,1,21,33.629742547425465,0.6508620689655172,43.75,1025.0000000000002,35.344827586206904,0
56,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,300,500,0.375,13,3,10,385.31056179910706,0.44659961685823757,0.03704963796562799,0.22896915344236204,131879.7783703319,4162.934298762861,136042.71266909473,55,0,34.233333333333334,30,0,20,33.318066823693606,0.6534722222222222,43.21236559139785,1027.150537634409,34.2383512544803,0
57,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,385.5192038441287,0.4454501915708812,0.0370302554712707,0.22992822407115493,132017.87236963806,4179.085009827726,136196.95737946578,56,1,35.233333333333334,30,0,20,33.17311884209609,0.6548611111111111,43.07795698924731,1027.6881720430104,34.25627240143368,0
58,4,0,3,27,0.0,0.1,0.9,30,1000,600,400,0.6,14,6,8,386.38166949740076,0.44480363984674326,0.0344489475748464,0.2310737599676012,132121.49029150768,4209.864399063474,136331.35469057114,57,2,36.233333333333334,30,0,20,33.04625877020962,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
59,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,415.968054073098,0.4440289648622982,0.026760306261611078,0.2460847030013921,131709.7262081917,5557.407702664412,137267.13391085612,58,3,36.851851851851855,27,0,20,32.703319802841406,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
60,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,416.22108239533435,0.4430792972459639,0.026448126143822304,0.2469769294591746,131824.3145239866,5573.611775439335,137397.92629942595,59,4,37.851851851851855,27,0,20,32.580574071390636,0.6624228395061729,43.266369047619044,1026.9345238095232,38.0346119929453,0
61,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,429.11735677624563,0.4399038461538462,0.03825335692724052,0.2536941813261164,131684.26890432098,6101.601080246916,137785.8699845679,60,5,40.0,26,0,20,32.39174560216509,0.6646634615384616,43.40277777777778,1026.388888888889,39.47649572649573,0
62,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,437.8060869982494,0.4386805555555556,0.03183010618363502,0.2586448506583753,131656.85609796183,6528.034598948049,138184.8906969099,61,6,40.56,25,0,21,32.196673953778884,0.6683333333333333,43.429487179487175,1026.282051282051,41.051282051282044,0
63,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,438.55886885794325,0.43881944444444443,0.03247462919594035,0.25936930332734337,131697.9763775888,6551.463110207109,138249.43948779593,62,7,41.56,25,0,21,32.13553864168617,0.66875,43.38942307692308,1026.4423076923083,41.057692307692335,0
64,4,0,0,25,0.0,0.0,1.0,25,1250,900,350,0.72,16,9,7,439.36477995219894,0.43770833333333337,0.03408771656001264,0.2604079690243977,131780.23619843036,6579.918895874434,138360.1550943048,63,8,42.56,25,0,21,32.03120935435202,0.6695833333333333,43.309294871794876,1026.7628205128208,41.07051282051283,0
65,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,438.82778712084513,0.43618055555555557,0.029528861154446195,0.2609356322304842,131903.67408366222,6576.599482248546,138480.27356591076,64,9,43.56,25,0,22,31.919526781071244,0.6708333333333334,43.189102564102576,1027.243589743591,41.08974358974364,0
66,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,440.15840542277056,0.435625,0.03016843418590165,0.2622951389935693,131985.99810979623,6618.949293228151,138604.9474030244,65,10,44.56,25,0,22,31.801699937616963,0.6716666666666666,43.108974358974365,1027.564102564103,41.102564102564116,0
67,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,438.1483870108351,0.4351388888888889,0.027888992828188464,0.2616651540304931,132068.34781804733,6573.106714332675,138641.45453238,66,11,45.56,25,0,22,31.769696497245615,0.6725,43.02884615384615,1027.8846153846152,41.11538461538461,0
68,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,438.7672841504924,0.4351388888888889,0.025939204988308484,0.26231986279826736,132109.5323029668,6593.068139792898,138702.6004427597,67,12,46.56,25,0,22,31.711970641725124,0.6729166666666666,42.98878205128205,1028.0448717948718,41.121794871794876,0
69,4,0,1,24,0.0,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,438.7069224871651,0.4340972222222222,0.03563862928348893,0.2637170826186893,132315.55103550298,6609.549638395796,138925.1006738988,68,13,47.56,25,0,22,31.504413291796457,0.675,42.78846153846154,1028.846153846154,41.15384615384616,0
70,4,1,0,25,0.04,0.0,1.0,25,1100,600,500,0.5454545454545454,16,6,10,437.406508318267,0.4329861111111111,0.03591785936527714,0.26524990900658696,132645.5148750822,6604.002301117695,139249.5171761999,69,0,47.08,25,0,22,31.203329184816436,0.6783333333333333,42.46794871794872,1030.1282051282053,41.20512820512821,0
71,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,436.894194469952,0.43166666666666664,0.02715151515151515,0.2669908966205262,132934.5703125,6615.6684027777765,139550.23871527778,70,1,48.08,25,0,23,30.923821548821547,0.68125,42.1875,1031.25,41.25,0
72,4,0,1,24,0.0,0.04,0.96,25,1100,800,300,0.7272727272727273,14,8,6,437.23672147552486,0.43083333333333335,0.031343793692713895,0.2677918911644102,133017.2153650969,6632.002229207745,139649.21759430465,71,2,49.08,25,0,23,30.83135906996012,0.6820833333333334,42.10737179487179,1031.570512820512,41.26282051282048,0
73,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,200,450,0.3076923076923077,11,2,9,445.16014514621196,0.4284042874396135,0.011949964991652129,0.272511982028675,132999.03124999988,7041.173611111097,140040.20486111098,72,3,49.25,24,0,23,30.64543275704206,0.6861979166666667,42.12499999999999,1031.499999999999,42.97916666666663,0
74,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,449.33742434014624,0.42547760210803687,-0.017912282498938836,0.27525391499269564,133024.10361207547,7354.541618441339,140378.64523051682,73,4,49.30434782608695,23,0,23,30.512313474699877,0.6911231884057971,42.100694444444436,1031.5972222222213,44.85205314009658,0
75,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,449.7245715507135,0.42473649538866926,-0.016501843291006013,0.27615318732411587,133113.6670524691,7372.897376543202,140486.5644290123,74,5,50.30434782608695,23,0,23,30.411619560340956,0.6920289855072463,42.013888888888886,1031.9444444444443,44.867149758454104,0
76,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,449.40284966311344,0.42416007905138337,-0.011933488351686838,0.27662001491686045,133203.26063368047,7372.384982638879,140575.64561631935,75,6,51.30434782608695,23,0,23,30.329212916246224,0.6929347826086957,41.92708333333333,1032.291666666666,44.882246376811565,0
77,4,0,0,23,0.0,0.0,1.0,23,950,400,550,0.42105263157894735,15,4,11,464.1891754626795,0.42177206851119897,-0.03590845122583519,0.26149620537101015,129819.89354263108,7452.197868441341,137272.0914110724,76,7,52.30434782608695,23,0,21,33.399346961953434,0.6585144927536232,45.225694444444436,1019.0972222222214,44.30857487922702,8
78,4,1,0,24,0.041666666666666664,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,442.4654481075438,0.4222901570048309,-0.03519259017463705,0.2526547810396013,130347.670138889,6734.868055555575,137082.53819444458,77,0,51.083333333333336,24,0,23,33.41255916435449,0.6592881944444444,44.70833333333334,1021.1666666666677,42.54861111111115,0
79,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,442.18657329452134,0.42202596618357485,-0.03331701479547444,0.2527723247340322,130390.22222222218,6731.361111111108,137121.58333333328,78,1,52.083333333333336,24,0,23,33.37616949521322,0.6597222222222222,44.666666666666664,1021.3333333333329,42.555555555555536,0
80,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,442.26410148722016,0.42127113526570054,-0.03839149815177212,0.2539291638876062,130560.5,6748.444444444443,137308.94444444444,79,2,53.083333333333336,24,0,21,33.20015220700152,0.6614583333333333,44.5,1022.0,42.583333333333336,0
81,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,442.8410213287157,0.42047856280193235,-0.03752377071447999,0.25510137707527425,130688.28125,6774.8263888888905,137463.10763888888,80,3,54.083333333333336,24,0,21,33.054876392284704,0.6627604166666667,44.375,1022.5,42.604166666666664,0
