period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
580,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,354.07556542812364,0.4494132290184922,0.10980677976615061,0.18835932116975737,127542.5612953515,1431.9409013605436,128974.50219671204,574,1,148.60526315789474,34,4,19,38.528776271852266,0.5995710784313726,47.470238095238095,1010.1190476190478,29.709383753501406,0
581,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,650,500,150,0.7692307692307693,8,5,3,367.25789224488625,0.44535160160160164,0.12749884422819058,0.19543620437537743,127555.82475790555,1969.176668829289,129525.00142673483,575,0,153.48648648648648,33,4,20,38.182270815641566,0.6019570707070707,47.45710784313725,1010.1715686274504,30.611259655377285,0
582,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,350.6472453702025,0.4500355618776672,0.1381815387525418,0.17820565483882858,125676.58875091281,1214.985328770418,126891.57407968323,576,0,133.6315789473684,36,2,20,40.534450808625316,0.5763888888888888,49.32432432432431,1002.7027027027005,27.85285285285279,8
583,4,5,2,40,0.11904761904761904,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,321.383447948155,0.4567363530778165,0.16287896004727065,0.16807124407671342,126849.74163790222,-245.44693697180858,126604.2947009304,577,0,121.69047619047619,38,4,18,40.06323576201083,0.584703947368421,48.157051282051256,1007.371794871791,26.50978407557345,0
584,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,329.288984756276,0.4552083333333334,0.16115352443671482,0.17194538516124994,126788.14785558978,149.9880972991266,126938.1359528889,578,0,125.63414634146342,37,4,21,39.9273044819452,0.5858671171171171,48.218201754385944,1007.1271929824528,27.219653864390615,0
585,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,323.5511477969042,0.45506143162393164,0.02240784022097042,0.1674319381095248,126419.60612763876,181.00542696250392,126600.61155460127,579,1,125.6,38,2,16,40.44982116930485,0.5803179824561404,48.584401709401696,1005.6623931623914,26.464799820062932,8
586,4,2,4,38,0.047619047619047616,0.09523809523809523,0.9047619047619048,42,1050,700,350,0.6666666666666666,14,7,7,313.5287605885405,0.4592286101432443,0.029946791140821327,0.16432088742050557,126938.35101460757,-440.2352270474055,126498.11578756016,580,0,120.57142857142857,40,2,19,40.17034758639237,0.5822916666666667,48.069105691056905,1007.7235772357712,25.193089430894283,0
587,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,327.8840429869878,0.457461763382816,0.0695233552842609,0.17214380395084952,127009.10526556234,528.8517861264893,127537.95705168882,581,0,130.17948717948718,37,2,20,39.73618967330217,0.5881193693693694,47.998903508771924,1008.0043859649111,27.243361782835436,0
588,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,330.61424842637877,0.45715249662618085,0.07457854192251889,0.17429734097440114,127177.19144397783,609.3453648384855,127786.53680881632,582,1,131.17948717948718,36,3,21,39.49518067805442,0.591724537037037,47.83220720720721,1008.6711711711717,28.01864364364366,0
589,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,319.3150509467275,0.46072154471544713,0.09453055544818545,0.17104227262087018,127820.21747616694,-37.016148915193526,127783.20132725175,583,0,125.73170731707317,38,3,18,39.12308505018491,0.5945723684210527,47.19551282051282,1011.2179487179483,26.61099865047232,0
590,4,0,3,37,0.0,0.075,0.925,40,1150,700,450,0.6086956521739131,16,7,9,329.4955191166158,0.4590411324786325,0.10106809802645889,0.17645805326907238,127811.68845221585,422.6757271467898,128234.36417936264,584,1,129.825,37,3,18,38.874430709173716,0.5962837837837838,47.20394736842104,1011.184210526314,27.329302987197675,0
591,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,342.1002375980281,0.4556217401612139,0.12210760754893935,0.18329714401135372,127831.16731596446,1146.2145422449294,128977.38185820938,585,0,137.10526315789474,36,2,19,38.53586674090572,0.5983796296296297,47.184684684684676,1011.26126126126,28.090590590590555,0
592,4,2,0,40,0.05,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,325.4416617043792,0.4589075854700855,0.1212825072238275,0.17661785717828712,128344.14439777599,354.4735613992169,128698.61795917522,586,0,131.2,36,4,21,38.43377231977476,0.603587962962963,46.67792792792792,1013.288288288287,28.146896896896862,0
593,4,0,2,38,0.0,0.05,0.95,40,1350,1000,350,0.7407407407407407,17,10,7,327.4895921690642,0.45753205128205127,0.1141880203265222,0.17869918808092441,128561.19340806761,420.4905595952323,128981.68396766284,587,1,132.2,37,3,18,38.16076963275309,0.6038851351351351,46.46381578947367,1014.1447368421033,27.409317211948736,0
594,4,2,0,40,0.05,0.0,1.0,40,1250,900,350,0.72,16,9,7,327.3387475132275,0.45587606837606837,0.13032454908737479,0.17987118476112557,128839.34389667943,434.8218923129834,129274.16578899242,588,0,133.1,37,3,20,37.8814981819491,0.6067004504504505,46.18969298245612,1015.2412280701728,27.43895211000467,0
595,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,321.15022843321714,0.45602134146341466,0.14074370251899282,0.17809239940387453,129201.38888888851,99.11907990916364,129300.50796879767,589,0,130.82926829268294,37,4,21,37.67076502732242,0.6103603603603603,45.833333333333314,1016.6666666666637,27.477477477477397,0
596,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,320.57114475708386,0.4558943089430894,0.14426950220343038,0.17827445676059395,129312.88954293619,90.79620652506878,129403.68574946126,590,1,131.82926829268294,37,4,21,37.57231924680176,0.6114864864864865,45.72368421052631,1017.1052631578939,27.489331436699835,0
597,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,337.0297561723196,0.4557672764227642,0.19720199953031092,0.17884717718049378,127442.37075617295,409.4305726548449,127851.8013288278,591,2,132.82926829268294,38,3,16,39.06178358551123,0.590734649122807,47.56944444444445,1009.7222222222232,26.57163742690061,8
598,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,336.3345463338989,0.45610723964382505,0.21428571428571375,0.18043140579569972,127880.99500868094,202.15928819448345,128083.15429687542,592,0,130.47619047619048,39,3,18,38.630707174733956,0.593482905982906,47.135416666666686,1011.4583333333364,25.934829059829138,0
599,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,331.6895870368288,0.45632613510520487,0.22263406468583713,0.17970368991271118,128276.40109592034,-90.13943142358556,128186.26166449676,593,0,128.41860465116278,39,4,19,38.34458011996573,0.5974893162393162,46.74479166666668,1013.0208333333351,25.974893162393208,0
600,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,330.957139856991,0.45551864156515315,0.22634664080096645,0.17998726897129935,128427.65239771309,-99.1902967810044,128328.46210093208,594,1,129.41860465116278,40,3,18,38.208926542343434,0.5973958333333333,46.59552845528456,1013.6178861788625,25.340447154471562,0
601,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,332.5191615132577,0.45411101432442896,0.16350082938867994,0.17241191766568498,126500.20089122668,41.10325075707385,126541.30414198375,595,2,132.95238095238096,38,4,13,40.14155869442084,0.581140350877193,48.50427350427351,1005.9829059829071,26.47323436797124,8
602,4,0,0,41,0.0,0.0,1.0,41,1900,1300,600,0.6842105263157895,25,13,12,328.83717117138514,0.4530741869918699,0.15941294051616306,0.17147993115611024,126733.61177209372,134.9444774936023,126868.55624958732,596,3,134.58536585365854,40,1,13,39.99461714439511,0.5802083333333333,48.27235772357726,1006.9105691056943,25.172764227642357,0
603,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1200,700,500,0.5833333333333334,17,7,10,311.34685939348793,0.4561751233262861,0.17769744645224161,0.16558569705702716,127532.07439456825,-858.1517685509984,126673.92262601724,597,0,126.3409090909091,42,2,15,39.618508569966735,0.5853174603174602,47.480620155038785,1010.07751937985,24.049464747139286,0
604,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,300,550,0.35294117647058826,14,3,11,325.8503878633359,0.4530705574912892,0.18817791837419406,0.17284162324731706,127425.26898878008,-95.6853352832008,127329.58365349688,598,1,133.23809523809524,40,2,15,39.361474584801215,0.5872395833333333,47.58638211382115,1009.6544715447175,25.241361788617937,0
605,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,333.01543929418995,0.4511686991869919,0.19685332635414632,0.17656376573519103,127407.31336805565,285.7204861111208,127693.03385416677,599,2,137.3658536585366,39,2,15,39.198995735314355,0.5886752136752137,47.60416666666667,1009.5833333333342,25.886752136752158,0
606,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,334.7016992056848,0.4509400406504065,0.20069456494131876,0.17826863155386805,127591.41845703128,341.0129123263889,127932.43136935767,600,3,138.3658536585366,39,2,15,38.96804223803141,0.5905448717948718,47.421875,1010.3125000000002,25.905448717948723,0
607,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,332.3573496455588,0.45350609756097565,0.19582563677259635,0.17771504563692284,127749.32861328126,291.6856553819458,128041.01426866322,601,0,137.70731707317074,39,2,16,38.86581229606733,0.5921474358974359,47.265625,1010.9375000000001,25.92147435897436,0
608,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,329.4851394986945,0.45365853658536587,0.19796776539911232,0.1774657925509733,128041.65556423091,237.56454904488112,128279.22011327579,602,0,137.2439024390244,40,1,17,38.639881848913895,0.5934895833333333,46.97662601626016,1012.093495934959,25.302337398373975,0
609,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,328.7274122354226,0.453099593495935,0.1963211339224602,0.17763274875526436,128171.57594601512,226.78471935135028,128398.36066536646,603,1,138.2439024390244,38,3,17,38.52649996483084,0.5981359649122807,46.8482905982906,1012.6068376068381,26.647548358074687,0
610,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,322.2423422021731,0.45442557104142467,0.1971405084845279,0.17539499297044464,128461.1328125,-120.87673611111057,128340.25607638889,604,0,135.92857142857142,39,3,13,38.39567063981367,0.5993589743589743,46.5625,1013.75,25.993589743589745,0
611,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,336.4717792057263,0.4525373931623931,0.19704911825164984,0.18283413610808513,128394.44739006223,640.221630694049,129034.66902075628,605,3,139.025,37,3,13,38.103046449565426,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
612,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1650,1100,550,0.6666666666666666,22,11,11,336.5333453117348,0.4519696089818041,0.21634974309428623,0.18649795098791735,129174.91455078141,294.33322482640335,129469.24777560782,606,0,133.35714285714286,39,3,15,37.30669552891348,0.6065705128205128,45.85937500000001,1016.5625000000013,26.06570512820516,0
613,4,1,3,37,0.025,0.075,0.925,40,1550,1300,250,0.8387096774193549,18,13,5,352.0019513300432,0.4514155982905983,0.22017416154426872,0.1953389643736379,129229.25954380188,1097.79030567097,130327.04984947285,607,0,138.35,37,3,16,36.85823987202991,0.6106418918918919,45.805921052631575,1016.7763157894731,27.480440967283055,0
614,4,2,0,39,0.05128205128205128,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,348.017612960761,0.45077035537561855,0.20254199823165342,0.19408674568965514,129424.43828870417,1208.3968144044252,130632.83510310859,608,0,138.71794871794873,37,2,18,36.76095545977011,0.6126126126126126,45.614035087719294,1017.5438596491224,27.501185395922228,0
615,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,351.4449056104635,0.4504610886189833,0.20473041287520943,0.19627627038967024,129480.23069598323,1301.0334910741599,130781.2641870574,609,1,139.71794871794873,37,2,12,36.617018602312726,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,0
616,4,1,0,38,0.02631578947368421,0.0,1.0,38,1550,1400,150,0.9032258064516129,17,14,3,360.1164872877995,0.4491761498340446,0.2072961873416248,0.2007188440866914,129401.82317029867,1719.946001744987,131121.76917204366,610,0,144.31578947368422,36,2,17,36.476203652462644,0.6142939814814814,45.63626126126126,1017.4549549549549,28.26263763763764,0
617,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,360.0800461687458,0.4491761498340446,0.2086830166042528,0.20099094362118308,129459.11864144541,1723.1290834753565,131182.24772492077,611,1,145.31578947368422,36,2,13,36.41879679834752,0.6148726851851851,45.57995495495495,1017.6801801801795,28.268893893893875,0
618,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,361.6681591243125,0.44767958748221903,0.21570099768332573,0.20261483858748675,129602.4128013149,1774.613211184166,131377.02601249906,612,0,146.26315789473685,36,2,14,36.23253520607537,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
619,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,379.2505925844009,0.44616402116402115,0.21485924192185202,0.21112028101848232,129352.7228599772,2611.4193594104186,131964.14221938764,613,1,154.16666666666666,34,2,18,36.03959430466159,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,0
620,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,377.32996462274593,0.4464285714285714,0.21068026179465815,0.21081573754081484,129495.73072059316,2572.5238983196004,132068.25461891276,614,2,155.16666666666666,35,1,14,35.94259343491773,0.6172619047619048,45.543981481481474,1017.8240740740731,29.080687830687804,0
621,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,368.1441497237065,0.4472284784784785,0.2107576585534825,0.20760577564792929,129860.54202428772,2161.479765238204,132022.02178952593,615,0,151.94594594594594,36,1,15,35.80497550915184,0.6189236111111112,45.18581081081081,1019.2567567567561,28.31268768768767,0
622,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,900,300,0.75,15,9,6,364.8252800689311,0.4487168089141773,0.22042792618094387,0.20802351619185772,130292.12648158854,1908.0151037353203,132200.14158532384,616,0,148.6578947368421,35,3,17,35.451030684351736,0.625297619047619,44.762731481481474,1020.9490740740731,29.169973544973516,0
623,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,391.2157624388987,0.4483805668016194,0.2538060399992359,0.21730012073675103,129265.5803616978,2484.880853153095,131750.4612148509,617,0,145.82051282051282,32,7,16,35.82433159506664,0.6217447916666667,45.77020202020202,1016.919191919192,31.77872474747475,8
624,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,391.022779871719,0.44664236605026075,0.22263404991351665,0.2135585951607079,128596.93877551009,2494.3666560211377,131091.30543153122,618,1,150.60526315789474,34,4,18,36.51335093896714,0.6102941176470589,46.42857142857142,1014.2857142857133,29.831932773109216,6
625,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,800,400,400,0.5,12,4,8,396.21701795401384,0.44671645329540066,0.23142641891599824,0.21688873757367097,128687.51594387744,2597.6367630385375,131285.15270691598,619,2,151.60526315789474,34,4,18,36.288816535648635,0.6112132352941176,46.33928571428571,1014.6428571428563,29.84243697478989,0
626,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,390.6230749870643,0.4443452380952381,0.21557092974775927,0.21464133914237618,128838.54875283422,2865.4620181405594,131704.01077097477,620,3,152.80555555555554,34,2,18,36.27609052532833,0.6127450980392157,46.190476190476176,1015.2380952380933,29.859943977590977,0
627,4,0,0,36,0.0,0.0,1.0,36,1600,1300,300,0.8125,19,13,6,419.33898599941716,0.4436177248677249,0.23618776830016186,0.21820955589995808,126646.80262218157,3493.9133299861314,130140.7159521677,621,4,153.80555555555554,32,4,19,37.80628031443386,0.5950520833333333,48.35858585858587,1006.5656565656578,31.455176767676807,8
628,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,399.22050231085353,0.4439649470899471,0.2067386326463856,0.19844180090476057,124755.02210688182,2760.952518262187,127515.97462514401,622,5,154.80555555555554,33,3,18,40.27437029767745,0.5732323232323233,50.24509803921568,999.0196078431361,30.273321449792004,8
629,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,950,400,550,0.42105263157894735,15,4,11,376.39560255298414,0.45077035537561855,0.20735295500051776,0.1914260544245535,125705.64994533338,1663.7316476835695,127369.38159301695,623,0,143.82051282051282,33,6,18,39.858930098985724,0.5830176767676767,49.295343137254896,1002.8186274509792,30.38844325609028,0
630,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,375.7991273894565,0.4507984705353127,0.22102044584651703,0.192552986285292,126013.07377270766,1671.120632689356,127684.19440539702,624,0,144.5897435897436,33,6,20,39.555998006428254,0.5861742424242424,48.9889705882353,1004.0441176470592,30.425579322638157,0
631,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1300,1000,300,0.7692307692307693,16,10,6,350.4893109590596,0.4560467479674797,0.21520668636375784,0.18323359944645168,126836.65242522933,490.9781825744767,127327.6306078038,625,0,135.1904761904762,36,6,21,39.343674305943736,0.5882523148148149,48.17004504504505,1007.3198198198202,27.981106106106115,0
632,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,366.40032528833245,0.4539129273504274,0.23260227004019773,0.19106127936428627,126732.14994331099,1286.9401927437964,128019.09013605479,626,0,142.575,34,6,23,39.05055371640261,0.5912990196078431,48.27380952380954,1006.9047619047647,29.61484593837543,0
633,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,356.98523872812723,0.4552845528455285,0.22408734534754182,0.18794418628129075,127122.02558106593,876.6475340136304,127998.67311507955,627,0,140.0731707317073,34,7,24,38.886839412898915,0.595281862745098,47.88690476190477,1008.4523809523823,29.660364145658303,0
634,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,355.7204714123554,0.4556757478632478,0.20645066100094445,0.18741690508740558,127152.04081632681,1046.1167800453889,128198.1575963722,628,1,135.2,34,6,24,38.887905256531326,0.5955882352941176,47.857142857142875,1008.5714285714309,29.663865546218556,0
635,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,351.11063875013247,0.45566565040650403,0.22197636409353727,0.18713039537781823,127617.73003472241,761.5885416666866,128379.3185763891,629,0,132.8780487804878,35,6,18,38.5266323024055,0.5982142857142857,47.39583333333334,1010.4166666666682,28.869047619047663,0
636,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,328.8099673493619,0.46054659971811135,0.21918219196946698,0.17854651693553497,128366.66690712544,-357.26701965987775,128009.39988746557,630,0,124.75,37,7,22,38.3254887109572,0.6019144144144144,46.65570175438597,1013.3771929824576,27.388572783309666,0
637,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1150,900,250,0.782608695652174,14,9,5,357.14244474535025,0.4581155632984901,0.20829465552745852,0.1842689862310403,126298.39932838248,635.2023279456039,126933.60165632809,631,1,131.52380952380952,36,6,14,39.730142280976914,0.5827546296296297,48.70495495495496,1005.1801801801805,27.92167167167168,8
638,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,359.52357726426965,0.4574441056910569,0.23186860965791922,0.18685340731098757,126596.5005170824,902.8853470078765,127499.38586409028,632,0,135.3170731707317,35,6,17,39.363259536131885,0.5877976190476191,48.40856481481481,1006.3657407407401,28.75330687830686,0
639,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,346.4396936284822,0.45784883720930236,0.24365265628333632,0.18331032332769207,127325.5315500686,224.0593385630971,127549.59088863169,633,0,129.95348837209303,35,8,13,38.943998470948,0.5952380952380952,47.68518518518518,1009.2592592592594,28.83597883597884,0
640,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1350,1000,350,0.7407407407407407,17,10,7,332.7313988587041,0.45982744107744106,0.2430159590484795,0.17856004389014224,127894.8585742728,-489.0729599492197,127405.78561432358,634,0,125.08888888888889,37,8,16,38.70765582655828,0.5971283783783784,47.12171052631579,1011.5131578947364,27.338193456614498,0
641,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,340.14051074181054,0.45789288231148695,0.2627189788404738,0.18328434715511976,128059.03031409804,-88.38720477232485,127970.64310932571,635,0,128.6818181818182,36,8,18,38.35252558967511,0.6006944444444444,46.95945945945947,1012.1621621621634,28.115615615615653,0
642,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,339.106786103266,0.45732029598308666,0.2682687641539956,0.18324809018272664,128173.03790276771,-107.13061034006279,128065.90729242766,636,0,129.5909090909091,36,8,19,38.26225163107948,0.6018518518518519,46.84684684684685,1012.6126126126132,28.128128128128147,0
643,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,339.13819936358436,0.4572542283298097,0.2672695956116333,0.18418253808526847,128372.67324334486,-92.78454975243781,128279.88869359242,637,1,130.5909090909091,36,8,15,38.05770085565061,0.6038773148148149,46.649774774774784,1013.4009009009022,28.150025025025062,0
644,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,329.2142337971803,0.45774410774410773,0.2613068222750521,0.18026914316917808,128700.23108071726,-526.0104070483109,128174.22067366895,638,0,128.66666666666666,37,8,16,37.97547006699806,0.6052927927927928,46.32675438596492,1014.6929824561414,27.424134660976794,0
645,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,333.4425689761165,0.45782681465821,0.25799854755252527,0.18291648656005713,128772.40997331796,-212.35936105023245,128560.05061226773,639,1,130.8181818181818,36,8,16,37.794713192055916,0.6079282407407407,46.255630630630634,1014.9774774774779,28.19381881881883,0
646,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,332.74574527668824,0.45801400634249473,0.2610499743023853,0.1835901754214682,129001.10995708554,-215.08590516190804,128786.02405192364,640,0,131.70454545454547,36,8,18,37.57967520230574,0.6102430555555556,46.03040540540541,1015.878378378379,28.21884384384386,0
647,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,339.13311209422284,0.4560262089331857,0.26320558266702654,0.1872270728278673,129024.94454089516,151.32619598766746,129176.27073688283,641,1,135.62790697674419,35,8,18,37.3931989063568,0.6125,46.00694444444445,1015.9722222222231,29.027777777777803,0
648,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,347.0939505985884,0.4547038327526132,0.2684132379947639,0.1911593603974538,128929.21095521553,550.109835600918,129479.32079081645,642,2,139.5952380952381,34,8,18,37.28851639120071,0.6136642156862745,46.10119047619048,1015.595238095239,29.870448179271733,0
649,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,349.5079971832525,0.45440137437088657,0.27204028177721384,0.19338561583277553,129113.15164448331,625.215808256211,129738.36745273952,643,3,140.5952380952381,35,7,18,37.039844550734536,0.6133928571428571,45.92013888888891,1016.3194444444468,29.037698412698482,0
650,4,0,0,42,0.0,0.0,1.0,42,1800,1400,400,0.7777777777777778,22,14,8,356.04880530306207,0.4531552458381727,0.2823813982521848,0.19805214794982842,129322.44897959198,809.0508324278957,130131.49981201987,644,4,141.5952380952381,34,8,18,36.660473236579264,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
651,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,347.4017998569307,0.4537421557770395,0.2840744841363163,0.19511699046208358,129701.96926708256,411.7395136745648,130113.70878075712,645,0,139.27906976744185,35,8,18,36.49455080862024,0.6193452380952381,45.34143518518519,1018.6342592592599,29.103835978836,0
652,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,341.6090247579435,0.4551070295983087,0.28662759188261533,0.1936354534579133,130061.48674011862,86.03552877202952,130147.52226889065,646,0,137.0909090909091,36,8,19,36.27732391256348,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
653,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,317.9684339626667,0.45418050941306753,0.07878048473719268,0.17302049275955625,128450.0173731344,-355.2209635575251,128094.79640957687,647,1,141.04651162790697,37,6,13,38.515301063638006,0.602759009009009,46.57346491228072,1013.70614035088,27.397463252726485,8
654,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,323.43834373610804,0.45111062717770034,0.10161458896457276,0.1764885688032609,128561.19340806827,-83.6761070713601,128477.51730099691,648,3,145.38095238095238,37,5,14,38.26348343965113,0.6038851351351351,46.463815789473706,1014.1447368421085,27.409317211948878,0
655,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,313.14036765407633,0.45122739018087854,0.10123119015047854,0.17210948026701536,128848.62075617327,-530.4591049382232,128318.16165123504,649,0,142.97674418604652,38,5,15,38.23244414044688,0.6049890350877193,46.18055555555558,1015.2777777777812,26.717836257310033,0
656,4,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,312.0030533816125,0.4509043927648579,0.09569420121121941,0.17207221760744668,128984.24373584671,-551.3044232595109,128432.9393125872,650,1,143.97674418604652,38,5,16,38.123597672135716,0.606359649122807,46.047008547008566,1015.8119658119692,26.731893837157084,0
657,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,305.988024083915,0.45107690274841433,0.09616565987508885,0.17048402916301245,129386.78521050389,-881.8386501735708,128504.94656033033,651,0,141.6818181818182,39,5,19,37.86826814784477,0.6087072649572649,45.651041666666686,1017.3958333333367,26.087072649572736,0
658,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,304.2262049851593,0.4507465644820296,0.09686473865845624,0.17018904987521274,129545.8021375869,-917.7544487847114,128628.0476888022,652,1,142.6818181818182,39,5,13,37.75207629864593,0.610309829059829,45.49479166666667,1018.0208333333342,26.10309829059831,0
659,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,312.2155860253979,0.44933554817275745,0.10273168564992519,0.17469772866917296,129554.6392746913,-510.20447530864845,129044.43479938265,653,2,146.67441860465115,38,5,13,37.53979081400635,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
