period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,1100,1000,100,0.9090909090909091,12,10,2,363.02351361499893,0.4780890804597701,0.06132172359901711,0.1852338024016384,125841.46514409197,3136.68216701355,128978.14731110552,10,0,5.366666666666666,30,0,22,40.05386246930119,0.5920138888888888,49.15994623655915,1003.3602150537648,33.44534050179216,8
12,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,358.91846954663697,0.476867816091954,0.04284822543249489,0.18479851779136772,126212.60405827271,3060.0069372181883,129272.6109954909,11,0,6.0,30,0,23,39.77394328517924,0.5958333333333333,48.79032258064517,1004.8387096774201,33.494623655914005,0
13,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,357.2261105840213,0.4764607279693487,0.05010017363429964,0.1856038785525722,126584.28945904142,3043.842676899053,129628.13213594047,12,0,6.9,30,0,20,39.433629402074715,0.5996527777777778,48.42069892473118,1006.3172043010745,33.543906810035814,0
14,4,3,6,27,0.09090909090909091,0.18181818181818182,0.8181818181818181,33,750,400,350,0.5333333333333333,11,4,7,329.4148835894052,0.47648358585858586,0.04501323918799627,0.17489553097788002,127462.99500192233,1797.6415321030333,129260.63653402537,13,0,7.181818181818182,33,0,18,39.23290857605178,0.601010101010101,47.549019607843135,1009.8039215686274,30.600118835412953,0
15,4,3,3,27,0.1,0.1,0.9,30,900,500,400,0.5555555555555556,13,5,8,355.8819042930875,0.4733955938697318,0.04032050428374778,0.18832397599272682,127329.2997203433,3062.8387313562084,130392.13845169952,14,0,7.9,30,0,20,38.701891064056454,0.6072916666666667,47.68145161290322,1009.2741935483864,33.64247311827955,0
16,4,3,3,27,0.1,0.1,0.9,30,500,100,400,0.2,9,1,8,351.05303961123536,0.4726293103448276,0.013601914639010504,0.18765244569410805,127736.59030306968,2968.4636590935293,130705.0539621632,15,0,7.9,30,0,21,38.40635110579266,0.6114583333333333,47.27822580645161,1010.8870967741932,33.69623655913977,0
17,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1250,1000,250,0.8,15,10,5,384.5914705551595,0.46854226020892686,0.029668955196163305,0.2032669338920139,127279.64509371466,4390.133175666108,131669.77826938077,16,1,9.481481481481481,27,0,25,38.028590915794126,0.6161265432098766,47.730654761904766,1009.0773809523816,37.37323633156969,0
18,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,396.9283576208747,0.4682051282051282,0.01429950098860755,0.20921965688790622,127169.82929431488,4895.462296143882,132065.29159045877,17,2,10.23076923076923,26,0,26,37.830541105671145,0.6185897435897436,47.839506172839506,1008.6419753086419,38.793922127255456,0
19,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,397.6580480882394,0.4680448717948718,0.016357476443116026,0.210209052259418,127286.59705551754,4923.30794657828,132209.90500209582,18,3,11.23076923076923,26,0,26,37.691797930366526,0.6197916666666667,47.72376543209877,1009.1049382716058,38.81172839506176,0
20,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,200,500,0.2857142857142857,12,2,10,386.089246927647,0.4683048433048433,0.01465560953268863,0.20634966596219573,127730.52466429281,4463.076415462016,132193.60107975482,19,0,11.777777777777779,27,0,22,37.5271419107905,0.6207561728395061,47.28422619047619,1010.8630952380954,37.439373897707235,0
21,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,300,400,0.42857142857142855,11,3,8,387.62198170096946,0.4677113010446344,0.020447757940400546,0.2077507088043998,127843.36911848077,4510.980017006809,132354.34913548757,20,1,12.777777777777779,27,0,22,37.37247400431626,0.6219135802469136,47.17261904761905,1011.3095238095241,37.455908289241634,0
22,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,386.2893529102946,0.4666429249762583,0.00914494741655214,0.2085962505715593,128144.53125000012,4500.173611111125,132644.70486111124,21,0,13.185185185185185,27,0,24,37.09705075445817,0.625,46.87500000000001,1012.5000000000009,37.500000000000036,0
23,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,373.85508142576913,0.46899801587301587,-0.007484969331363001,0.2037293675383515,128508.47463750163,4008.709249900909,132517.18388740253,22,0,13.071428571428571,28,0,20,37.03916914647395,0.6253720238095238,46.51580459770115,1013.9367816091952,36.21202791461412,0
24,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1300,1200,100,0.9230769230769231,14,12,2,375.04100919494516,0.4664076278659612,-0.0033736621684503643,0.2051250632010463,128654.19649639983,4050.119938234914,132704.31643463473,23,0,14.0,28,0,21,36.86004107066988,0.6268601190476191,46.37212643678161,1014.511494252874,36.232553366174066,0
25,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,390.0074855812749,0.4656339031339031,0.008218373936014212,0.21260088054006454,128521.48216057254,4624.868020124715,133146.35018069725,24,1,15.518518518518519,27,0,21,36.6164025046473,0.628858024691358,46.50297619047619,1013.9880952380952,37.55511463844797,0
26,4,3,3,27,0.1,0.1,0.9,30,650,400,250,0.6153846153846154,9,4,5,355.3567079480222,0.4636733716475096,0.008321232123211786,0.19895248061391493,129577.44618236215,3209.2429399352477,132786.6891222974,25,0,14.866666666666667,30,0,19,36.418591859185895,0.6302083333333333,45.46370967741935,1018.1451612903228,33.93817204301076,0
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,379.42169604729764,0.4602072310405643,0.017266782384046886,0.210796449342447,129274.43560906337,4209.90512286961,133484.34073193299,26,0,16.678571428571427,28,0,23,36.115133747763025,0.6331845238095238,45.76149425287357,1016.9540229885065,36.319786535303805,0
28,4,1,4,25,0.034482758620689655,0.13793103448275862,0.8620689655172413,29,1100,700,400,0.6363636363636364,15,7,8,367.1629024804673,0.46012931034482757,0.012978646364803392,0.20599889547737318,129660.70842978403,3721.320408950628,133382.02883873467,27,0,17.06896551724138,29,0,21,36.03331401427336,0.6339798850574713,45.38194444444445,1018.472222222223,35.11973180076631,0
29,4,0,1,24,0.0,0.04,0.96,25,350,200,150,0.5714285714285714,5,2,3,445.13313137755097,0.4590972222222222,0.04410714285714312,0.22959498355263164,126285.33859303084,6242.757642998023,132528.09623602885,28,1,18.76,25,0,18,37.53255208333334,0.6133333333333333,48.717948717948715,1005.1282051282047,40.20512820512819,8
30,4,2,0,26,0.07692307692307693,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,424.060650878378,0.4595833333333333,0.01511010049836825,0.22202822691138163,126897.57956580543,5562.454037113234,132460.03360291867,29,0,18.076923076923077,26,0,20,37.427885842650745,0.6157852564102564,48.10956790123456,1007.561728395061,38.752374169040806,0
31,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,419.19450856186984,0.46118233618233617,0.039968815539523916,0.21455888882840476,125969.13309594675,5161.1137684240375,131130.24686437077,30,0,18.37037037037037,27,0,20,38.51232829330959,0.6026234567901234,49.032738095238095,1003.8690476190479,37.18033509700177,8
32,4,3,0,28,0.10714285714285714,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,405.1822659809982,0.46048280423280424,0.06646768804498415,0.21202522754169814,126874.7935658606,4681.483270577335,131556.27683643793,31,0,18.25,28,0,22,37.92694666286368,0.6086309523809523,48.13218390804597,1007.4712643678148,35.981116584564816,0
33,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,404.68547230380454,0.46042768959435626,0.05814639905549002,0.21289974847287102,127092.01388888885,4686.458333333329,131778.4722222222,32,1,19.25,28,0,22,37.71522038567493,0.6108630952380952,47.916666666666664,1008.3333333333329,36.011904761904745,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,394.74615778409503,0.4616174055829228,0.052350062592465774,0.20983874703259783,127512.49999999993,4267.013888888874,131779.5138888888,33,0,19.551724137931036,29,0,18,37.53265951595157,0.6120689655172413,47.49999999999999,1009.9999999999994,34.827586206896534,0
35,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,394.2654765731779,0.46125821018062396,0.04974841515763151,0.2106801863802927,127723.00347222209,4271.354166666648,131994.35763888873,34,1,20.551724137931036,29,0,19,37.32824951909866,0.6142241379310345,47.29166666666666,1010.8333333333322,34.85632183908042,0
36,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,700,400,300,0.5714285714285714,10,4,6,373.7394756049516,0.46115591397849465,0.04667970692570411,0.20315559204671382,128408.33875868046,3398.2530381944343,131806.59179687488,35,0,20.161290322580644,31,0,18,37.14457005823913,0.6155913978494624,46.61458333333333,1013.5416666666658,32.69489247311825,0
37,4,5,2,31,0.15151515151515152,0.06060606060606061,0.9393939393939394,33,550,100,450,0.18181818181818182,10,1,9,348.72461140694975,0.4622790404040404,0.020856839268696525,0.19384230074121048,129294.84941188461,2417.6592236158895,131712.5086355005,36,0,17.606060606060606,33,0,22,36.874799172591075,0.6196338383838385,45.74142156862744,1017.0343137254882,30.8192216280451,0
38,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,368.8042707353055,0.4597222222222222,0.03148903093499644,0.2034944073746006,129002.89747450077,3315.3639051649225,132318.2613796657,37,1,19.548387096774192,31,0,22,36.66207382722381,0.6216397849462365,46.02864583333333,1015.8854166666658,32.77049731182793,0
39,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1450,1200,250,0.8275862068965517,17,12,5,361.6032440023265,0.45825441919191917,0.07378762389577154,0.20471171405356203,130012.50270328719,2802.588547673977,132815.09125096115,38,0,19.303030303030305,33,0,16,35.81721140751424,0.6268939393939394,45.036764705882355,1019.8529411764705,30.904634581105167,0
40,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,376.6560492371417,0.45551075268817204,0.08623026876913387,0.21260563875108762,129897.31046888577,3585.321553548196,133482.63202243397,39,0,20.516129032258064,31,0,17,35.550650359773485,0.6307123655913979,45.14973958333334,1019.4010416666678,32.88390456989251,0
41,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,389.38146884183254,0.4555795019157088,0.10560903775990171,0.21953008760056616,129851.28564357151,4112.336866978842,133963.62251055034,40,0,21.966666666666665,30,0,18,35.27325376939646,0.6329861111111111,45.19489247311828,1019.2204301075268,33.97401433691756,0
42,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1100,700,400,0.6363636363636364,15,7,8,387.87549596683215,0.45490900383141764,0.09983304775712831,0.21944902221479165,129988.31376821022,4083.856334547352,134072.17010275758,41,1,22.966666666666665,30,0,18,35.172004744958485,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
43,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,398.2779767740869,0.45448481116584566,0.10595628363971077,0.22528173385788508,129979.17631172849,4553.568672839518,134532.744984568,42,0,24.310344827586206,29,0,20,34.916121855988365,0.6372126436781609,45.06944444444445,1019.722222222223,35.162835249042175,0
44,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,650,300,350,0.46153846153846156,10,3,7,367.5784773413503,0.45380824372759854,0.07694990787513634,0.21324977198379028,130961.35669284411,3427.715216742631,134389.07190958675,43,0,22.322580645161292,31,0,18,34.70203642454309,0.6414650537634409,44.10807291666667,1023.5677083333345,33.01831317204305,0
45,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1350,1000,350,0.7407407407407407,17,10,7,423.3556600745242,0.4524835796387521,0.017821278040225375,0.2335160858058122,128989.67013888886,5121.701388888884,134111.37152777775,44,1,24.862068965517242,29,0,20,35.290196882690736,0.6271551724137931,46.041666666666664,1015.833333333333,35.028735632183896,8
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,411.13047607485726,0.45068760262725777,0.033051469895854835,0.2288084807577701,129342.63117283951,4835.339506172837,134177.97067901236,45,0,25.75862068965517,29,0,21,35.239168032040766,0.6307471264367817,45.69444444444444,1017.2222222222223,35.076628352490424,0
47,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,407.6949276832394,0.4498152709359606,0.02540339652820256,0.22812242900138519,129554.63927469138,4763.753858024697,134318.39313271607,46,1,26.75862068965517,29,0,18,35.10970895861756,0.6329022988505747,45.486111111111114,1018.0555555555558,35.105363984674334,0
48,4,0,0,28,0.0,0.0,1.0,28,1350,1100,250,0.8148148148148148,16,11,5,417.6185038117149,0.44821979717813054,0.03435326141748152,0.23353015781420683,129530.26169655842,5218.846817611325,134749.10851416975,47,4,28.678571428571427,28,0,19,34.882086567866395,0.6357886904761905,45.510057471264375,1017.9597701149431,36.35570607553368,0
49,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,405.95815999431886,0.447814039408867,0.02874345992353855,0.22962594843438278,129979.17631172838,4753.22145061728,134732.39776234567,48,0,28.655172413793103,29,0,21,34.72033051847816,0.6372126436781609,45.06944444444444,1019.7222222222222,35.162835249042146,0
50,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,412.73669590438897,0.4462632275132275,0.035321710420357366,0.23318308870521826,129932.78504425929,5125.605677764538,135058.39072202382,49,1,29.428571428571427,28,0,21,34.59490088312664,0.6398809523809523,45.11494252873562,1019.5402298850559,36.41215106732342,0
51,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,413.6750644713352,0.44571208112874783,0.043762575452716,0.2345920892768752,130079.31199630057,5162.113555291301,135241.42555159188,50,2,30.428571428571427,28,0,21,34.42136150234741,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
52,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,415.75398772928355,0.44411375661375657,0.049569658944659034,0.23665996224589972,130225.92152199754,5228.389235698233,135454.31075769578,51,3,31.428571428571427,28,0,21,34.218691347597606,0.6428571428571428,44.82758620689655,1020.6896551724132,36.453201970443324,0
53,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,416.8304959204761,0.4437555114638448,0.04793219862146558,0.23839485080439773,130409.29954832203,5271.714600673791,135681.01414899583,52,4,32.42857142857143,28,0,21,34.004137947203084,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
54,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,413.5160344548115,0.44295634920634924,0.051814823737252214,0.23807282372010025,130666.24554102255,5206.517538644467,135872.76307966703,53,5,33.42857142857143,28,0,20,33.82693929173692,0.6473214285714286,44.39655172413793,1022.413793103448,36.514778325123146,0
55,4,2,0,29,0.06896551724137931,0.0,1.0,29,500,300,200,0.6,7,3,4,399.4668198793448,0.44319581280788173,0.06536528345996451,0.2328907349098948,131150.2338927469,4678.033371913573,135828.26726466048,54,0,32.758620689655174,29,0,22,33.694209039548014,0.649066091954023,43.92361111111111,1024.3055555555554,35.320881226053636,0
56,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,399.5398467357548,0.4428366174055829,0.06170156076902589,0.2333654354211925,131221.3758680555,4685.63368055555,135907.00954861107,55,1,33.758620689655174,29,0,22,33.620119967466444,0.6497844827586207,43.854166666666664,1024.583333333333,35.330459770114935,0
57,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,397.8711461483303,0.44155377668308704,0.06362167060604085,0.23347255968735892,131399.3152006173,4655.999228395066,136055.31442901236,56,2,34.758620689655174,29,0,22,33.482344441434115,0.6515804597701149,43.68055555555556,1025.2777777777778,35.3544061302682,0
58,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,415.091236346106,0.4422208538587849,0.046525482630959125,0.2247409344225799,128250.02170138893,4847.092013888894,133097.11371527784,57,0,34.6551724137931,29,0,19,36.25951254627724,0.6196120689655172,46.770833333333336,1012.9166666666671,34.92816091954025,8
59,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1450,1300,150,0.896551724137931,16,13,3,399.45331968631905,0.4430316091954023,0.04365426212863599,0.2190466243247202,128757.66210327791,4286.535112440751,133044.19721571865,58,0,34.46666666666667,30,0,19,36.134838652717065,0.621875,46.270161290322584,1014.9193548387103,33.83064516129034,0
60,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,391.51930898187294,0.4439655172413793,0.04675840169356982,0.21599291513029178,128996.49706613486,4100.9238784830695,133097.42094461794,59,0,34.46666666666667,30,0,20,36.09172400105848,0.6243055555555556,46.03494623655914,1015.8602150537638,33.862007168458796,0
61,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,390.3132623869614,0.4431752873563219,0.047423180355331995,0.2158857773890136,129098.92265363055,4077.8043343161116,133176.72698794666,60,1,35.46666666666667,30,0,20,36.01761230877751,0.6253472222222223,45.93413978494624,1016.2634408602156,33.87544802867385,0
62,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,396.76464027858685,0.44155377668308704,0.060594150851629225,0.20891905552253565,127128.23533904733,4360.843019970676,131489.078359018,61,2,36.689655172413794,28,1,21,37.87754665906825,0.6112351190476191,47.88074712643677,1008.477011494252,36.017036124794714,8
63,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,388.973205725441,0.4457614942528736,0.05328755441856292,0.1924652897350332,124563.55368033865,3690.376958318866,128253.93063865752,62,0,36.43333333333333,30,0,21,40.729489250931294,0.5788194444444444,50.43682795698924,998.2526881720421,33.275089605734735,8
64,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1250,1100,150,0.88,14,11,3,384.1183259062675,0.4499551971326165,0.11052243310307786,0.1944851734325419,125521.37586805562,3443.0121527777856,128964.3880208334,63,0,36.064516129032256,31,0,16,39.85620235620236,0.586021505376344,49.47916666666667,1002.0833333333339,32.32526881720432,0
65,4,2,0,32,0.0625,0.0,1.0,32,800,600,200,0.75,10,6,4,372.7846208615167,0.45224294354838707,0.11103773584905685,0.19071027901216592,125948.76320018363,2990.3523875114806,128939.11558769511,64,0,35.875,32,0,18,39.69811320754718,0.587890625,49.053030303030305,1003.7878787878786,31.368371212121207,0
66,4,0,0,32,0.0,0.0,1.0,32,950,900,50,0.9473684210526315,10,9,1,370.9087765515768,0.4514868951612903,0.10628770739064874,0.19062985957650805,126138.94628099166,2957.2084481175316,129096.15472910918,65,1,36.875,32,0,21,39.54876822523883,0.58984375,48.86363636363636,1004.5454545454539,31.392045454545435,0
67,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,352.93414277117665,0.45523247177658943,0.11354074671599323,0.18417457826658748,126762.11911848075,2147.7359693877575,128909.8550878685,66,0,35.64705882352941,34,0,17,39.358720494936364,0.5916053921568627,48.24404761904762,1007.0238095238097,29.618347338935582,0
68,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,359.2266944238878,0.4538584373143197,0.12557538352764452,0.1891327362138163,127123.84458537404,2334.1131208758543,129457.9577062499,67,0,36.55882352941177,32,2,20,38.828460832185655,0.5999348958333333,47.88510101010102,1008.4595959595968,31.5143623737374,0
69,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,357.6095191013517,0.4531899881164587,0.11825779492124644,0.1891402947848193,127308.35383326144,2305.3358383794866,129613.68967164092,68,1,37.55882352941177,33,1,21,38.67979659987853,0.5994318181818181,47.70220588235295,1009.1911764705899,30.581550802139088,0
70,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,358.41420892330524,0.4554728835978836,0.1704138348875195,0.18391619625772537,126073.72448979593,1985.770858588538,128059.49534838447,69,0,36.416666666666664,34,2,20,39.92981468310416,0.5845588235294117,48.92857142857143,1004.2857142857144,29.537815126050425,8
71,4,5,1,38,0.1282051282051282,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,336.95630136245654,0.46325348627980206,0.15547228506787336,0.17625406532805435,126858.71056241436,846.7767997116639,127705.48736212602,70,0,32.76923076923077,35,4,17,39.661841299019606,0.5904761904761905,48.14814814814815,1007.4074074074082,28.783068783068806,8
72,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,343.9914428852643,0.4614746325272641,0.15647041261864159,0.1799045481888199,126852.04790249423,1127.2037981859287,127979.25170068016,71,1,34.63157894736842,34,4,18,39.49150122114551,0.5925245098039216,48.1547619047619,1007.3809523809516,29.628851540616225,0
73,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,343.49531913679175,0.46154871977240397,0.16152182156110717,0.18030842325674007,127002.00007086176,1124.918509070308,128126.91857993207,72,0,35.5,34,4,19,39.35007480020473,0.5940563725490196,48.00595238095239,1007.9761904761912,29.64635854341739,0
74,4,2,2,38,0.05,0.05,0.95,40,1700,1200,500,0.7058823529411765,22,12,10,327.65367835284053,0.4635550213675214,0.17399221255153474,0.17488214666118607,127676.20991941015,366.7478514039343,128042.95777081409,73,0,34.675,35,5,17,39.059398381432274,0.5988095238095238,47.33796296296296,1010.6481481481482,28.875661375661377,0
75,4,5,3,40,0.11627906976744186,0.06976744186046512,0.9302325581395349,43,1450,1200,250,0.8275862068965517,17,12,5,317.3845774683424,0.4646548541897379,0.21001209047789238,0.17432302052625362,128821.50472094376,-422.80823106144396,128398.69648988232,74,0,32.95348837209303,38,5,17,38.15227495965762,0.6047149122807017,46.207264957264954,1015.1709401709396,26.715024741340518,0
76,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,800,600,0.5714285714285714,20,8,12,331.71779246254323,0.46275406504065036,0.22511989434142055,0.18183946141559834,128743.83674214748,341.3242634526391,129085.16100560012,75,0,35.53658536585366,36,5,18,37.86756546826454,0.6076388888888888,46.28378378378378,1014.8648648648643,28.190690690690676,0
77,4,0,1,39,0.0,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,336.21116279211157,0.4622462606837607,0.21328792887267722,0.1849266790705454,128877.99968117733,666.0444262260173,129544.04410740334,76,1,35.65,35,5,18,37.61695448155325,0.6110119047619047,46.15162037037038,1015.3935185185202,29.011243386243432,0
78,4,2,4,37,0.04878048780487805,0.0975609756097561,0.9024390243902439,41,1500,1000,500,0.6666666666666666,20,10,10,330.7044668934871,0.46402439024390246,0.21728460318658893,0.18553915623974546,129659.75265806344,375.81187606525214,130035.5645341287,77,0,34.75609756097561,36,5,18,36.96258108506561,0.6168981481481481,45.38288288288288,1018.4684684684682,28.290790790790783,0
79,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,400,550,0.42105263157894735,15,4,11,330.3881887123822,0.4646011142721669,0.164302160615857,0.18645099028830905,129889.23890106297,982.7740747503982,130872.01297581337,78,0,31.68421052631579,36,2,19,36.737967668286934,0.619212962962963,45.157657657657644,1019.3693693693673,28.315815815815757,0
