period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
31,4,3,0,31,0.0967741935483871,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,401.7076951003504,0.4692204301075269,0.054787300682141105,0.20530810125354648,125908.90429890732,3915.715147704925,129824.61944661224,30,0,15.451612903225806,30,1,20,39.013604303379296,0.5927083333333334,49.092741935483865,1003.629032258064,33.454301075268795,0
32,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,900,500,400,0.5555555555555556,13,5,8,361.9971313434877,0.4717787114845939,0.046989374262102146,0.19044196909809555,127092.01388888882,2201.4611515782126,129293.47504046703,31,0,14.571428571428571,33,2,15,38.7913223140496,0.5972222222222222,47.916666666666664,1008.3333333333327,30.555555555555536,0
33,4,1,1,31,0.03125,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,393.0214129350255,0.46814096102150543,0.07138702171664946,0.20543335476117267,126829.56271701382,3569.346788194435,130398.90950520826,32,0,16.84375,31,1,17,38.27990348155807,0.5994623655913979,48.17708333333333,1007.2916666666661,32.49327956989245,0
34,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1050,800,250,0.7619047619047619,13,8,5,375.6384349893968,0.469302398989899,0.060727287880681935,0.1996499562445304,127506.12381708495,2979.2401604428023,130485.36397752776,33,0,16.424242424242426,32,1,17,38.0216797933075,0.6038411458333333,47.50631313131313,1009.9747474747472,31.56171085858585,0
35,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,411.17410012977257,0.4642241379310345,0.08154269972451789,0.216313330937837,127092.01388888893,4451.3888888889,131543.40277777784,34,1,18.633333333333333,29,1,19,37.55165289256199,0.6077586206896552,47.91666666666667,1008.3333333333338,34.77011494252875,0
36,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1350,1000,350,0.7407407407407407,17,10,7,401.1505294889689,0.4645609318996416,0.06714173556023639,0.2140703215917357,127668.66337510105,4042.8703824141344,131711.5337575152,35,0,19.0,30,1,19,37.21017865850956,0.6107638888888889,47.34543010752687,1010.6182795698916,33.68727598566305,0
37,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,406.97204803911154,0.46364942528735636,0.05903780068728537,0.21690268494392204,127617.73003472216,4387.369791666657,132005.09982638882,36,1,19.633333333333333,29,1,19,37.11554982817869,0.6131465517241379,47.39583333333333,1010.4166666666661,34.84195402298848,0
38,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1250,1000,250,0.8,15,10,5,395.0955985706786,0.4621863799283154,0.06504712597902551,0.21335162322816625,128144.53124999981,3925.8680555555275,132070.39930555533,37,0,19.967741935483872,30,1,20,36.8741426611797,0.615625,46.874999999999986,1012.4999999999985,33.74999999999995,0
39,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,550,300,250,0.5454545454545454,8,3,5,389.28856003832817,0.4634578544061303,0.0054804207548837525,0.2118336450078691,128450.91376170632,4000.8942507804054,132451.80801248673,38,0,19.233333333333334,30,0,17,36.706941129673815,0.61875,46.572580645161274,1013.7096774193529,33.790322580645096,0
40,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,400.0082311938064,0.4617200328407225,0.011339904177809723,0.21753055672521582,128425.93557098754,4474.2862654320825,132900.22183641963,39,0,20.137931034482758,29,0,18,36.460902530373616,0.6214080459770115,46.597222222222214,1013.6111111111102,34.95210727969346,0
41,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,398.08507068390975,0.4598727422003284,0.013876171686946215,0.2180217036294335,128707.64853395049,4447.3186728394885,133154.96720678997,40,0,20.310344827586206,29,0,19,36.220800255497764,0.6242816091954023,46.319444444444436,1014.7222222222211,34.99042145593866,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,410.2529183476744,0.45951829805996475,0.02773055673608127,0.22397334498192073,128581.32524524389,4950.172785374572,133531.49803061847,41,1,21.928571428571427,28,0,19,36.04175520611985,0.6261160714285714,46.44396551724139,1014.2241379310356,36.22229064039413,0
43,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,418.06080303848296,0.45863010446343777,0.00943452623570007,0.22810923720634624,128559.2077000072,5349.11312181124,133908.32082181843,42,2,22.40740740740741,27,0,20,35.86650158963072,0.6292438271604939,46.46577380952382,1014.1369047619057,37.56062610229281,0
44,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,419.0414880086805,0.4577397910731244,0.005779059599267944,0.22951356680571836,128710.1652184312,5386.979830994911,134097.14504942612,43,3,23.40740740740741,27,0,20,35.68659260888694,0.630787037037037,46.31696428571429,1014.7321428571435,37.58267195767198,0
45,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,400,400,0.5,12,4,8,414.13069708390793,0.4580365622032289,-0.004253887640937037,0.2283405604438413,128974.55401431405,5282.464392006804,134257.01840632086,44,0,23.37037037037037,27,0,21,35.53996972360583,0.6334876543209876,46.05654761904762,1015.7738095238095,37.62125220458554,0
46,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,403.9066920537147,0.45803020282186946,0.001023577580121282,0.2254429550682792,129457.14272443527,4857.721256110459,134314.86398054572,45,0,23.5,28,0,18,35.30577909548684,0.6350446428571428,45.58189655172414,1017.6724137931039,36.345443349753715,0
47,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,405.91998674101603,0.45508156966490304,-0.0008762388204013316,0.22847496396565786,129786.34066587409,4936.57393645133,134722.9146023254,46,0,23.321428571428573,28,0,20,34.91815895845083,0.6383928571428572,45.25862068965518,1018.9655172413803,36.39162561576358,0
48,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1300,1000,300,0.7692307692307693,16,10,6,410.70505060530724,0.45340057319223986,-0.0071488942104522835,0.23268915835970297,130042.67251701021,5081.83647938962,135124.50899639985,47,1,24.321428571428573,28,0,21,34.5345001643424,0.6409970238095238,45.00718390804598,1019.9712643678165,36.42754515599345,0
49,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,433.933937343337,0.4496474358974359,-0.006448117988327784,0.24426818314390902,129790.40745027435,6064.092506858702,135854.49995713306,48,2,25.96153846153846,26,0,21,34.200363471149466,0.6454326923076923,45.254629629629626,1018.9814814814814,39.19159544159544,0
50,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,427.94850719668415,0.45055792972459635,0.01252939988758528,0.22744608600970173,127504.98522976876,5513.11361784294,133018.0988476117,49,0,25.59259259259259,27,0,19,36.70205908354207,0.6184413580246914,47.50744047619046,1009.9702380952361,37.40630511463838,8
51,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,425.9326177064515,0.4504985754985755,0.010385643375334208,0.22700804350288878,127617.73003472207,5471.310763888864,133089.04079861095,50,1,26.59259259259259,27,0,19,36.636597938144334,0.6195987654320987,47.39583333333332,1010.4166666666654,37.42283950617279,0
52,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,423.85725695000536,0.4517450142450143,0.03326086127321948,0.22738419696047235,127880.99500868045,5440.657552083314,133321.65256076376,51,0,27.40740740740741,27,0,21,36.41756779951939,0.6222993827160495,47.13541666666666,1011.4583333333325,37.46141975308639,0
53,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,428.29733130188714,0.4503798670465337,0.04055452100144863,0.23084615273497927,128069.20750070868,5570.339958900237,133639.54745960893,52,1,28.40740740740741,27,0,21,36.11131529942173,0.6242283950617284,46.949404761904766,1012.2023809523814,37.488977072310426,0
54,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,428.7729826525748,0.44925213675213677,0.04236536315889716,0.23175537306995808,128182.2014287486,5592.212965915536,133774.41439466414,53,2,29.40740740740741,27,0,21,35.98288635807005,0.6253858024691358,46.83779761904762,1012.6488095238096,37.505511463844805,0
55,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,430.7189543753181,0.44865859449192785,0.03991533769703315,0.23324613543618067,128257.55839445157,5648.5922884779,133906.15068292947,54,3,30.40740740740741,27,0,21,35.8560121933304,0.6261574074074074,46.76339285714286,1012.9464285714289,37.51653439153441,0
56,4,2,0,28,0.07142857142857142,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,410.3220296699483,0.447255291005291,0.026354053071610428,0.22712191219759115,129128.36281212849,4996.84238340601,134125.2051955345,55,0,28.357142857142858,28,0,22,35.479101875412326,0.6316964285714286,45.90517241379311,1016.3793103448281,36.299261083743865,0
57,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,405.8497963985564,0.4468970458553792,0.03885221183038934,0.2121859002647484,126838.60824167641,4695.484666072115,131534.09290774853,56,1,29.357142857142858,28,0,20,37.94751105405791,0.6082589285714286,48.16810344827585,1007.3275862068951,35.975985221674826,8
58,4,2,0,30,0.06666666666666667,0.0,1.0,30,1200,900,300,0.75,15,9,6,383.9732913388493,0.45033524904214556,0.04205847310054045,0.20446718310386444,127582.64853395046,3797.918776882287,131380.56731083273,57,0,28.333333333333332,29,1,20,37.73256346805973,0.6127873563218391,47.43055555555554,1010.2777777777765,34.83716475095781,0
59,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,383.21431122799237,0.44954501915708817,0.04392377811369119,0.20459651818093183,127687.907503858,3786.3667052469095,131474.27420910491,58,1,29.333333333333332,29,1,20,37.643574504145455,0.6138649425287357,47.326388888888886,1010.6944444444442,34.8515325670498,0
60,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,1100,200,0.8461538461538461,15,11,4,373.06526690287166,0.4494175627240143,0.04785631121156064,0.20196981690948582,128246.61810613946,3368.871762631517,131615.48986877096,59,0,29.35483870967742,30,1,21,37.3272182413305,0.6166666666666667,46.774193548387096,1012.9032258064518,33.76344086021506,0
61,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,361.8938394140887,0.44959677419354843,0.042127575014903496,0.1980250559490578,128672.41753472241,3113.151041666691,131785.5685763891,60,0,29.032258064516128,31,0,21,37.17488021902806,0.6182795698924731,46.35416666666668,1014.5833333333348,32.72849462365596,0
62,4,0,0,31,0.0,0.0,1.0,31,1500,1000,500,0.6666666666666666,20,10,10,361.2575573760666,0.4490143369175627,0.045801653029312606,0.1986661800013097,128870.65463595938,3111.0995822482882,131981.75421820767,61,1,30.032258064516128,31,0,21,36.98865093613746,0.6202956989247312,46.15885416666668,1015.3645833333348,32.753696236559186,0
63,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,351.6629993004402,0.449197748655914,0.04802169998758177,0.1951717528164335,129233.4826325122,2689.3268225181364,131922.80945503034,62,0,30.0625,32,0,22,36.862556397201864,0.6214192708333333,45.80176767676769,1016.792929292931,31.774779040404095,0
64,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,353.1073202576995,0.4487147177419355,0.04761978649453802,0.19645252569033353,129329.78777675757,2733.458958269577,132063.24673502715,63,1,31.0625,32,0,22,36.72780122476,0.6223958333333333,45.70707070707071,1017.171717171718,31.786616161616188,0
65,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,354.79051142876506,0.4485677083333333,0.0513129730735824,0.197872438173316,129426.12879106723,2783.8324852055903,132209.9612762728,64,2,32.0625,32,0,17,36.586942135087064,0.6233723958333333,45.61237373737374,1017.550505050505,31.79845328282828,0
66,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,353.36105490067945,0.44829469086021506,0.04656102704043619,0.19755872570105962,129522.50567544141,2753.641847770652,132276.14752321207,65,3,33.0625,32,0,17,36.525262548581836,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,0
67,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,750,300,450,0.4,12,3,9,347.452874240755,0.44929766414141414,0.03443426814429462,0.19607279565363644,129887.5507617263,2425.9605680507584,132313.51132977707,66,0,33.03030303030303,33,0,18,36.304800833533704,0.6256313131313131,45.1593137254902,1019.3627450980396,30.889780154486047,0
68,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,369.27970239673675,0.44641577060931903,0.046446994594104174,0.20738514801505192,129698.28499688052,3378.9888170030445,133077.27381388357,67,1,35.54838709677419,31,0,18,35.941161745280986,0.6286962365591398,45.345052083333336,1018.6197916666674,32.85870295698927,0
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,369.2716718127382,0.44534050179211465,0.050887817739875274,0.20861451589420932,129930.49621582034,3395.9303114149316,133326.42652723528,68,0,35.935483870967744,31,0,19,35.70508727117922,0.6310483870967742,45.1171875,1019.5312500000002,32.88810483870969,0
70,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1250,1000,250,0.8,15,10,5,371.7375766276808,0.44475806451612904,0.05637443557648414,0.2112623196541794,130162.91512383352,3477.289326985674,133640.2044508192,69,1,36.935483870967744,31,0,19,35.40590042958615,0.6334005376344086,44.889322916666664,1020.442708333333,32.9175067204301,0
71,4,0,0,29,0.0,0.0,1.0,29,1300,800,500,0.6153846153846154,18,8,10,386.3491396244066,0.4420155993431856,0.038882914528027834,0.21873259308111143,130014.58574459868,4246.204668209861,134260.79041280854,70,2,37.724137931034484,29,0,20,35.18416065186799,0.6375718390804598,45.034722222222214,1019.8611111111104,35.167624521072774,0
72,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,373.70775623268696,0.44315134099616854,0.030728070175438438,0.21386889663918837,130434.15423748412,3748.8510232396848,134183.00526072382,71,0,37.43333333333333,30,0,21,35.08004385964911,0.6388888888888888,44.623655913978496,1021.5053763440862,34.05017921146954,0
73,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,375.46028406102045,0.44295977011494253,0.03424513413992614,0.21563444108761337,130571.48947855257,3804.881705977589,134376.37118453014,72,1,38.43333333333333,30,0,17,34.895833333333336,0.6402777777777777,44.48924731182797,1022.0430107526893,34.068100358422974,0
74,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,394.8643988456897,0.4392361111111111,0.03540280931615847,0.22583193977425636,130409.29954832204,4698.797934007125,135108.09748232918,73,5,40.392857142857146,28,0,22,34.56504665447556,0.6447172619047619,44.64798850574712,1021.408045977011,36.478858784893255,0
75,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,445.1187559573056,0.4392361111111111,-0.0013208769408288301,0.24256394291820102,128508.47463750154,5840.3064721231185,134348.78110962466,74,6,41.392857142857146,28,0,15,35.23274762647018,0.6253720238095238,46.51580459770114,1013.9367816091944,36.21202791461409,8
76,4,1,0,27,0.037037037037037035,0.0,1.0,27,1250,900,350,0.72,16,9,7,453.5097743583839,0.4376780626780627,0.027999239151110356,0.24745149017232862,128559.20770000698,6260.5714551445435,134819.77915515154,75,0,43.370370370370374,27,0,16,34.96774883834679,0.6292438271604939,46.4657738095238,1014.1369047619039,37.56062610229274,0
77,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,439.7700322865368,0.439511684303351,0.017440215084194133,0.24185640608318695,128872.9341103513,5734.890878913973,134607.82498926527,76,0,42.785714285714285,28,0,18,34.9933375784161,0.6290922619047619,46.15660919540229,1015.3735632183898,36.263341543513924,0
78,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,441.4066661798572,0.43896053791887124,0.011278461320887612,0.24365234477422093,129018.8624033888,5789.95718555951,134808.8195889483,77,1,43.785714285714285,28,0,18,34.8017724979965,0.6305803571428572,46.012931034482754,1015.9482758620688,36.283866995073886,0
79,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,445.53574148759515,0.43796847442680775,0.008051489146895685,0.24684145426975204,129164.87327008184,5909.513517307427,135074.38678738926,78,2,44.785714285714285,28,0,18,34.54681978798587,0.6320684523809523,45.86925287356321,1016.5229885057464,36.3043924466338,0
