period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,6,3,28,0.1935483870967742,0.0967741935483871,0.9032258064516129,31,1050,800,250,0.7619047619047619,13,8,5,358.3798266989943,0.47508960573476705,-0.03517244824887222,0.18915033360107697,127223.34120008687,2918.8557942708367,130142.19699435771,15,0,7.774193548387097,31,0,20,38.74763379796935,0.603494623655914,47.786458333333336,1008.8541666666672,32.54368279569894,4
17,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,850,600,250,0.7058823529411765,11,6,5,360.18968673442225,0.4758512544802867,-0.013345288487603302,0.1881206770351623,126796.7753940157,2934.1781616210737,129730.95355563678,16,0,8.67741935483871,31,0,21,39.140406162464984,0.5991263440860216,48.20963541666666,1007.1614583333321,32.48907930107523,4
18,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1200,1000,200,0.8333333333333334,14,10,4,386.9826844392275,0.47236000881834217,-0.02646578974202085,0.20124823344445347,126621.60467449467,4200.073696987714,130821.67837148238,17,0,9.464285714285714,28,0,21,38.64650249821556,0.6060267857142857,48.383620689655174,1006.4655172413794,35.94519704433498,0
19,4,5,3,28,0.16129032258064516,0.0967741935483871,0.9032258064516129,31,1150,800,350,0.6956521739130435,15,8,7,358.87130978759416,0.4704749103942652,-0.011962815581567199,0.19220652357313478,127815.1533338758,2973.838297526031,130788.99163140183,18,0,9.387096774193548,31,0,21,38.12827281311701,0.6095430107526882,47.20052083333333,1011.1979166666661,32.619287634408586,0
20,4,5,8,25,0.15151515151515152,0.24242424242424243,0.7575757575757576,33,650,300,350,0.46153846153846156,10,3,7,340.5330085432845,0.47095959595959597,-0.02715913671173653,0.1850333758641893,128392.81316080346,2144.398188196838,130537.2113490003,19,0,9.666666666666666,33,0,17,38.00181378476422,0.610479797979798,46.62990196078431,1013.4803921568621,30.711527035056427,0
21,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,426.69689357735126,0.4654861111111111,0.03143993635640441,0.22292518504851658,126809.38540125746,5821.834165433943,132631.2195666914,20,2,13.04,25,0,22,37.45276451869533,0.6187499999999999,48.197115384615394,1007.211538461539,40.28846153846156,0
22,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,900,700,200,0.7777777777777778,11,7,4,378.1945866144977,0.46962233169129725,-0.014200175135493431,0.20333192350454726,127968.81028163576,3879.42226080246,131848.23254243823,21,0,12.10344827586207,29,0,23,37.482126515671474,0.6167385057471264,47.04861111111111,1011.8055555555552,34.88984674329501,0
23,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,388.81423846409086,0.46577380952380953,0.012645006895432687,0.20938895227378124,128035.44887039253,4356.401109789954,132391.84998018248,22,0,13.464285714285714,28,0,24,37.14508801817149,0.6205357142857142,46.982758620689665,1012.0689655172425,36.14532019704438,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,389.26202166818484,0.4651675485008819,0.010874412193935257,0.21039254054581022,128180.90236490942,4379.191438763365,132560.0938036728,23,0,14.428571428571429,28,0,25,36.984487325009454,0.6220238095238095,46.83908045977011,1012.6436781609189,36.16584564860425,0
25,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,380.25896040532933,0.4650554187192118,-0.0011336797354746242,0.20715600081782876,128496.33487654332,3972.376543209893,132468.7114197532,24,0,14.89655172413793,29,0,22,36.8892694063927,0.6221264367816092,46.527777777777786,1013.8888888888897,34.96168582375482,0
26,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,380.30338262415603,0.4636186371100164,0.025752408982214092,0.20920978407563648,128883.87586805574,4002.9947916666997,132886.87065972242,25,0,15.862068965517242,29,0,23,36.49167350567641,0.6260775862068964,46.14583333333335,1015.4166666666681,35.014367816092005,0
27,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1250,900,350,0.72,16,9,7,381.95377586670236,0.46069376026272574,0.03561334087054835,0.21181073025335337,129201.388888889,4069.7916666666847,133271.18055555568,26,0,16.75862068965517,29,0,24,36.125341530054655,0.6293103448275861,45.83333333333334,1016.6666666666677,35.05747126436785,0
28,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,418.4511274663238,0.4577991452991453,0.024220525033533002,0.21792316222553357,126679.71241230867,5201.853697208045,131881.56610951672,27,1,17.85185185185185,27,0,20,37.794561468341946,0.6099537037037037,48.325892857142854,1006.6964285714286,37.28505291005291,5
29,4,7,6,27,0.21212121212121213,0.18181818181818182,0.8181818181818181,33,650,400,250,0.6153846153846154,9,4,5,348.25617124981346,0.4684343434343434,-0.033135123450684034,0.18937717241336,128423.86529519888,2344.8807249615434,130768.74602016043,28,0,14.636363636363637,33,0,18,37.774427719340665,0.6107954545454546,46.59926470588235,1013.6029411764699,30.71524064171121,0
30,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,392.5307515463693,0.46136463844797176,0.021191085129704135,0.21024592308853485,127817.4234542212,4434.453857841199,132251.8773120624,29,0,17.642857142857142,28,0,21,37.275030785260945,0.6183035714285714,47.19827586206897,1011.2068965517244,36.11453201970444,0
31,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1050,900,150,0.8571428571428571,12,9,3,396.79436683932624,0.4638723544973545,-0.005455007625825958,0.21005881138253674,127345.67241792155,4506.009091359465,131851.681509281,30,0,18.5,28,0,19,37.65272835112694,0.6134672619047621,47.66522988505746,1009.3390804597682,36.04782430213458,3
32,4,4,6,24,0.13333333333333333,0.2,0.8,30,650,300,350,0.46153846153846156,10,3,7,373.5064987392532,0.46458333333333335,-0.025939699827334683,0.20101003781328325,128008.47867166704,3562.3997355185265,131570.87840718555,31,0,17.733333333333334,30,0,19,37.56004560145215,0.6142361111111112,47.00940860215052,1011.9623655913962,33.73207885304654,0
33,4,9,7,26,0.2727272727272727,0.21212121212121213,0.7878787878787878,33,800,600,200,0.75,10,6,4,345.82644242505063,0.4664220328282828,-0.03702729173062058,0.19117285737256764,129076.82742214508,2327.636005382512,131404.4634275276,32,0,15.878787878787879,33,0,21,37.17036501045184,0.6174242424242425,45.95588235294116,1016.1764705882333,30.793226381461615,0
34,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,385.40887777049596,0.4586089065255732,0.03577495550881782,0.21137642178344587,128763.5420795349,4325.322450125514,133088.8645296604,33,0,19.642857142857142,28,0,24,36.485171291053256,0.6279761904761905,46.264367816091955,1014.9425287356319,36.247947454843995,0
35,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,373.8914270357426,0.4604371921182266,0.02487280949689019,0.20733979135618472,129201.38888888898,3861.4583333333376,133062.8472222223,34,0,19.93103448275862,29,0,25,36.33025956284151,0.6293103448275862,45.833333333333336,1016.6666666666674,35.05747126436784,0
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,400,450,0.47058823529411764,13,4,9,374.5539603902807,0.4598727422003284,0.011017156631951242,0.20845237126887659,129342.63117283951,3889.1589506172813,133231.7901234568,35,0,20.24137931034483,29,0,26,36.169329146186044,0.6307471264367817,45.69444444444444,1017.2222222222223,35.076628352490424,0
37,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,367.3645257278468,0.4597188013136289,-0.029903237636703883,0.2062979656728964,129696.07445987653,3729.1473765432074,133425.22183641975,36,0,20.03448275862069,29,0,23,35.992182528861015,0.63433908045977,45.34722222222222,1018.6111111111111,35.12452107279693,0
38,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,377.5529363891814,0.4566798941798942,-0.02747873069634288,0.21132228335337597,129566.82892390016,4183.667343770644,133750.4962676708,37,0,21.678571428571427,28,0,23,35.864439269921924,0.6361607142857143,45.474137931034484,1018.1034482758623,36.36083743842365,0
39,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,369.45233223037036,0.4581793924466338,-0.04227555204825029,0.20878749583550016,129943.77170138883,3801.6059027777733,133745.3776041666,38,0,21.862068965517242,29,0,23,35.6869806565863,0.6368534482758621,45.104166666666664,1019.5833333333328,35.158045977011476,0
40,4,3,3,27,0.1,0.1,0.9,30,1000,700,300,0.7,13,7,6,355.6175441633033,0.457183908045977,-0.0334561726770205,0.20315654891374255,130365.51371545838,3272.0527662157406,133637.56648167412,39,0,22.033333333333335,30,0,24,35.61161928577695,0.6381944444444445,44.69086021505376,1021.2365591397845,34.04121863799282,0
41,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,365.3310308401254,0.4567426108374384,-0.04023691948395469,0.20872409244502263,130368.9453125,3725.5642361111104,134094.50954861112,40,0,22.75862068965517,29,0,24,35.360142118863045,0.6411637931034482,44.6875,1021.25,35.21551724137931,0
42,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,387.3584142670223,0.4534069325735992,-0.0232940057910882,0.21984513975287268,130110.72137188194,4679.8965419500955,134790.61791383204,41,2,25.444444444444443,27,0,25,35.060530921820316,0.6450617283950617,44.94047619047618,1020.238095238094,37.786596119929406,0
43,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,386.8031745625085,0.45186372269705605,-0.02448622649759491,0.2206032070385179,130300.5670041454,4680.134592899658,134980.70159704506,42,3,26.444444444444443,27,0,25,34.8814859349949,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
44,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,375.78383752785044,0.4521053791887126,-0.027630681590243622,0.21758800738807713,130886.68623662292,4237.020247060361,135123.7064836833,43,0,26.464285714285715,28,0,24,34.56777122531125,0.6495535714285715,44.18103448275861,1023.2758620689643,36.54556650246301,0
45,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,376.50723006997896,0.4514991181657848,-0.02675062164113262,0.21842324975720923,130960.20775531764,4261.493014268715,135221.70076958634,44,1,27.464285714285715,28,0,24,34.474721598352986,0.6502976190476191,44.109195402298845,1023.5632183908037,36.55582922824299,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,362.5752340499672,0.4523809523809524,-0.02303532551443155,0.20944051755121607,130794.81336805543,3684.5920138888805,134479.40538194432,45,0,27.482758620689655,29,0,21,34.998727087576384,0.6454741379310346,44.27083333333333,1022.9166666666656,35.27298850574709,1
47,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,349.655909385436,0.45155651340996167,-0.02643316279679886,0.20424727948238924,131224.8187109781,3176.706664065211,134401.52537504333,46,0,27.533333333333335,30,0,24,34.894398530762174,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
48,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,372.19877545783197,0.44846781305114636,-0.014829148953236615,0.21592378471999962,130960.20775531775,4148.645792046507,135108.85354736427,47,1,29.571428571428573,28,0,24,34.584970990080485,0.6502976190476191,44.10919540229885,1023.5632183908046,36.55582922824302,0
49,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,372.8764520811355,0.4479166666666667,-0.011046068722184277,0.21673063601388032,131033.74991742638,4171.879954419351,135205.62987184574,48,2,30.571428571428573,28,0,24,34.49311207783704,0.6510416666666666,44.037356321839084,1023.850574712644,36.566091954023,0
50,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,374.6214717486678,0.4468694885361552,-0.017136046791122794,0.21900002758290965,131254.50026423577,4234.150812524781,135488.65107676055,49,3,31.571428571428573,28,0,25,34.22485511310526,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,363.6373624160216,0.4469930213464696,-0.01707806448602489,0.21498240866035198,131684.26890432107,3777.0640432098926,135461.33294753096,50,0,31.448275862068964,29,0,21,34.07194406856112,0.6544540229885056,43.402777777777786,1026.3888888888896,35.39272030651343,0
52,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,354.51684195797225,0.44784482758620686,-0.0264957264957264,0.21105348441797037,131948.81633714875,3355.615533587688,135304.43187073644,51,0,31.366666666666667,30,0,21,34.03922466422466,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
53,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,200,450,0.3076923076923077,11,2,9,357.4882394400822,0.44504310344827586,-0.002024291497976227,0.2153648661992693,132398.00347222234,3466.1458333333376,135864.14930555568,52,0,32.333333333333336,30,0,22,33.51045883940619,0.6586805555555555,42.708333333333336,1029.1666666666674,34.30555555555558,0
54,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1150,800,350,0.6956521739130435,15,8,7,363.63762250610034,0.4427921455938697,0.03140298247902251,0.2210951349527576,132744.051425743,3654.1462524569524,136398.19767819997,53,0,33.06666666666667,30,0,21,33.003999826094514,0.6621527777777777,42.372311827957,1030.5107526881732,34.3503584229391,0
55,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,385.1343836373593,0.4401179453262787,0.02962486794634156,0.23293317531889893,132545.9135329964,4609.597742436254,137155.51127543265,54,1,34.57142857142857,28,0,23,32.64993488674945,0.6662946428571428,42.564655172413794,1029.7413793103447,36.776477832512306,0
56,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,384.2754853731553,0.4393187830687831,0.03264594540745169,0.23310111929995952,132656.9002675386,4595.358947681325,137252.2592152199,55,2,35.57142857142857,28,0,21,32.56014644351465,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
57,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,300,450,0.4,12,3,9,372.0966847357416,0.43852627257799676,0.03341082789247274,0.22870558017132303,133149.5008680555,4108.897569444441,137258.39843749994,56,0,35.310344827586206,29,0,22,32.378296999057994,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
58,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,370.3606553818367,0.437807881773399,0.027827377501565387,0.22851713466920756,133292.88435570968,4073.2880015431842,137366.17235725286,57,1,36.310344827586206,29,0,22,32.279057386236275,0.670617816091954,41.840277777777764,1032.6388888888873,35.608237547892664,0
59,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,371.0510403737014,0.43688423645320196,0.02948115940685403,0.2298291997785149,133436.34500385798,4102.338927469129,137538.6839313271,58,2,37.310344827586206,29,0,22,32.117192050902894,0.6720545977011495,41.701388888888886,1033.1944444444441,35.62739463601532,0
60,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,382.293507747577,0.435570987654321,0.03199673969225891,0.23560558719331798,133249.61396815945,4588.092465979634,137837.70643413908,59,3,38.714285714285715,28,0,22,32.01450737545227,0.6733630952380953,41.88218390804597,1032.471264367815,36.87397372742196,0
61,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,382.4061896081208,0.4349922839506173,0.03414442700156983,0.23638160766060015,133360.89487135017,4599.606330096433,137960.5012014466,60,4,39.714285714285715,28,0,22,31.8997194788334,0.6744791666666667,41.774425287356316,1032.9022988505742,36.889367816091934,0
62,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,385.9911550468262,0.4340828924162257,0.029953917050690837,0.239314516129032,133472.22222222213,4703.819444444425,138176.04166666657,61,5,40.714285714285715,28,0,22,31.69522849462364,0.6755952380952381,41.66666666666666,1033.3333333333326,36.90476190476188,0
63,4,0,0,28,0.0,0.0,1.0,28,1350,900,450,0.6666666666666666,18,9,9,384.83972428993155,0.4320712081128748,0.030068660329807706,0.2402828425987178,133732.16667079527,4693.090030056797,138425.25670085207,62,6,41.714285714285715,28,0,21,31.46386072139651,0.6781994047619048,41.415229885057464,1034.3390804597693,36.94068144499176,0
64,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,387.97536201411316,0.431685405643739,0.027183724482710447,0.24272898191690973,133806.48296092622,4782.723733320128,138589.20669424636,63,7,42.714285714285715,28,0,21,31.30815164560477,0.6789434523809523,41.3433908045977,1034.6264367816098,36.95094417077178,0
65,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,389.8306234336466,0.4314373897707231,0.0273161735543741,0.24462890341602714,133917.99610252358,4841.067181926293,138759.06328444986,64,8,43.714285714285715,28,0,22,31.148204701091984,0.6800595238095237,41.23563218390805,1035.0574712643688,36.96633825944174,0
66,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,389.88519519321386,0.43091380070546736,0.03004362050163545,0.24491044737289502,133955.17747142958,4845.428103117985,138800.60557454755,65,9,44.714285714285715,28,0,22,31.109472588480216,0.6804315476190477,41.19971264367816,1035.2011494252877,36.9714696223317,0
67,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,393.54773026218896,0.42975639329806,0.03146364663218604,0.2482139621574909,134103.95455558854,4955.261386907117,139059.21594249565,66,10,45.714285714285715,28,0,22,30.865353493318555,0.6819196428571428,41.05603448275862,1035.7758620689651,36.99199507389161,0
68,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,393.86697086224416,0.42978395061728397,0.033326728749752066,0.2486673257370213,134141.16172876218,4966.7546076100025,139107.91633637217,67,11,46.714285714285715,28,0,22,30.819752658344896,0.6822916666666666,41.02011494252874,1035.919540229886,36.99712643678164,0
69,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,392.5299825366547,0.429673721340388,0.030445289596703562,0.24832686263634696,134215.5915576696,4936.728762055774,139152.32031972538,68,12,47.714285714285715,28,0,22,30.77971898687372,0.6830357142857142,40.948275862068975,1036.2068965517253,37.007389162561616,0
70,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,404.2355445432126,0.42812203228869894,0.03516895254213792,0.25457693705667134,134049.48193470103,5437.513065121891,139486.99499982293,69,13,49.03703703703704,27,0,22,30.643321597930736,0.6847993827160493,41.108630952380956,1035.5654761904768,38.354276895943585,0
71,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,404.14189456995655,0.4280033238366572,0.03158790974882941,0.25478510744627686,134088.0102040816,5438.116496598638,139526.12670068024,70,14,50.03703703703704,27,0,22,30.60704022988505,0.6851851851851851,41.07142857142857,1035.7142857142853,38.35978835978835,0
72,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,402.35480345130986,0.4265788224121558,0.026804518475971983,0.2547271682940839,134242.17864229032,5402.597080498874,139644.7757227892,71,15,51.03703703703704,27,0,22,30.49851617844152,0.6867283950617283,40.92261904761905,1036.3095238095243,38.381834215167565,0
73,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,410.57564524026,0.4273504273504274,0.030050334309969173,0.2438720398836728,131862.52170138905,5427.907986111135,137290.42968750017,72,16,52.03703703703704,27,0,20,32.68678160919541,0.6628086419753085,43.22916666666668,1027.0833333333346,38.04012345679017,6
74,4,0,0,27,0.0,0.0,1.0,27,1300,1100,200,0.8461538461538461,15,11,4,412.854443120239,0.4243233618233618,0.026117302713047463,0.24696202143010657,132130.12695312497,5510.101996527778,137640.22894965275,73,17,53.03703703703704,27,0,20,32.35710064167512,0.6655092592592593,42.96875,1028.1249999999998,38.078703703703695,0
75,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,415.00557270233213,0.4238485280151947,0.021905006858710774,0.2490033436213992,132244.8979591836,5576.473922902488,137821.3718820861,74,18,54.03703703703704,27,0,20,32.185570987654316,0.6666666666666666,42.857142857142854,1028.571428571428,38.095238095238074,0
76,4,0,0,27,0.0,0.0,1.0,27,1050,500,550,0.47619047619047616,16,5,11,414.9532043015088,0.4223053181386515,0.018290952510990444,0.25023812677886104,132436.29369065337,5590.972886550461,138027.26657720385,75,19,55.03703703703704,27,0,20,31.99318707532167,0.6685956790123456,42.671130952380956,1029.3154761904764,38.12279541446209,0
77,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,414.9532043015088,0.4223053181386515,0.018290952510990444,0.25023812677886104,132436.29369065337,5590.972886550461,138027.26657720385,76,20,56.03703703703704,27,0,20,31.99318707532167,0.6685956790123456,42.671130952380956,1029.3154761904764,38.12279541446209,0
78,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,415.43693474013224,0.4223053181386515,0.012590130237189134,0.25104001322855685,132512.89073572145,5610.1498281604445,138123.0405638819,77,21,57.03703703703704,27,0,20,31.90324348412584,0.6693672839506173,42.5967261904762,1029.6130952380959,38.1338183421517,0
79,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,900,300,0.75,15,9,6,402.9958990457791,0.4223710317460318,0.006515747638353275,0.2404194883965352,132028.58958003033,5041.3960315100985,137069.9856115404,78,0,55.964285714285715,28,0,18,32.71325551050841,0.6610863095238095,43.06752873563218,1027.729885057471,36.70463875205253,2
