period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1158,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,328.8819578628604,0.4338160569105691,0.17745499481615679,0.18819805402029552,130430.54112803958,379.25034626041065,130809.79147429999,1037,1,293.0731707317073,37,4,19,36.228442106769734,0.6227477477477478,44.62719298245615,1021.4912280701769,27.6078710289237,0
1159,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,327.05244156274745,0.43389227642276423,0.17099340521302198,0.1876926573500497,130542.57079101265,338.85330101569934,130881.42409202835,1038,2,294.0731707317073,37,4,17,36.1619277539342,0.6238738738738738,44.51754385964912,1021.9298245614037,27.619724988146046,0
1160,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,326.91712239428784,0.43384146341463414,0.17360684172110363,0.18802272252202012,130626.62459843414,340.8160443597968,130967.44064279394,1039,3,295.0731707317073,37,4,18,36.080459616003395,0.6247184684684685,44.435307017543856,1022.2587719298245,27.628615457562827,0
1161,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,325.8964558072003,0.43295940170940167,0.168522788203753,0.187707501569002,130682.67549871116,517.8041560864858,131200.47965479764,1040,4,295.925,37,3,18,36.04993297587131,0.6252815315315315,44.38048245614035,1022.4780701754388,27.634542437174023,0
1162,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,323.8462003241449,0.4323985042735043,0.1657072712076888,0.1867383029820913,130726.5185550442,467.0572631309765,131193.57581817516,1041,5,296.925,38,2,18,36.05807737846496,0.6239035087719298,44.337606837606835,1022.6495726495726,26.91183085919928,0
1163,4,1,0,41,0.024390243902439025,0.0,1.0,41,1900,1600,300,0.8421052631578947,22,16,6,319.56892060000985,0.4326473577235772,0.1759511004385872,0.1861375371646504,131114.670138889,180.03472222222734,131294.7048611112,1042,0,290.6585365853659,39,2,19,35.776037428803896,0.6260683760683761,43.958333333333336,1024.1666666666674,26.26068376068378,0
1164,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,319.0638080802473,0.4321138211382114,0.17628317179786634,0.18649023648754562,131248.05908203125,175.30110677083454,131423.3601888021,1043,1,291.6585365853659,39,2,20,35.654607603944285,0.6274038461538461,43.828125,1024.6875,26.27403846153846,0
1165,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,323.55079648357474,0.4317835365853659,0.1796549672813803,0.18950832365466513,131328.12499999985,298.33713107637504,131626.46213107623,1044,2,292.6585365853659,36,5,20,35.45901084010841,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
1166,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1100,150,0.88,14,11,3,320.185584353535,0.43300304878048784,0.18753549637611266,0.18948024277609327,131721.78578985843,235.08339104339802,131956.86918090182,1045,0,291.219512195122,37,4,18,35.14918464715517,0.6356981981981982,43.36622807017544,1026.5350877192984,27.74419155998104,0
1167,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,321.44610832911684,0.4329776422764227,0.1919963326074956,0.190507680911003,131778.07113727287,271.9096260387706,132049.98076331164,1046,1,292.219512195122,37,4,18,35.060248469315106,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
1168,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,322.6860702212897,0.4318089430894309,0.19775983117568297,0.19201418633959916,131931.11257213823,314.4664511651757,132245.5790233034,1047,2,293.219512195122,38,3,18,34.874601358846384,0.6359649122807017,43.162393162393165,1027.3504273504275,27.035537561853356,0
1169,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,319.39532149376566,0.4315548780487805,0.19696731575505355,0.1908833405846591,132095.8034279348,238.1563207684944,132333.9597487033,1048,3,294.219512195122,38,3,18,34.79374523661054,0.637609649122807,43.00213675213675,1027.9914529914524,27.052406657669803,0
1170,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,320.59164108618666,0.4315294715447155,0.2066518847006653,0.19201583979181977,132178.1873790085,275.04440152675403,132453.23178053525,1049,0,295.0487804878049,38,3,19,34.68030303030304,0.6384320175438596,42.92200854700854,1028.3119658119645,27.06084120557801,0
1171,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,322.7467553341281,0.4315548780487805,0.2026940443841152,0.19415203002017398,132343.03232750736,342.65685495651763,132685.6891824639,1050,1,296.0487804878049,38,3,19,34.459471152182175,0.6400767543859649,42.76175213675213,1028.9529914529905,27.07771030139449,0
1172,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,325.20551760045413,0.4313008130081301,0.203716212705374,0.19621011563194504,132454.43309479847,414.9939088879687,132869.42700368643,1051,2,297.0487804878049,37,4,19,34.284458883681296,0.6430180180180181,42.65350877192983,1029.3859649122812,27.82124229492652,0
1173,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,327.19720761152143,0.4312754065040651,0.20288236531603898,0.19785634106115907,132539.10007165684,473.28468855803254,133012.38476021486,1052,3,298.0487804878049,37,4,19,34.14827583146985,0.6438626126126126,42.57127192982457,1029.714912280703,27.830132764343322,0
1174,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,329.1067382552352,0.43107215447154473,0.20895537888740545,0.1994599160754635,132623.79410010795,529.4768582641018,133153.27095837204,1053,4,299.0487804878049,37,4,20,34.014175714995375,0.6447072072072072,42.48903508771931,1030.0438596491244,27.83902323376012,0
1175,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,326.83847690558787,0.4306910569105691,0.20264820226410407,0.19868227722889492,132736.76155163138,476.6961949830862,133213.45774661447,1054,5,300.0487804878049,37,4,18,33.95935305384124,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
1176,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1300,250,0.8387096774193549,18,13,5,332.2518110396897,0.4299542682926829,0.2110864745011083,0.20304277341314383,132934.57031250015,633.5503472222381,133568.1206597224,1055,6,301.0487804878049,37,4,18,33.621632996633,0.6478040540540541,42.18750000000001,1031.2500000000011,27.871621621621653,0
1177,4,0,1,39,0.0,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,340.05938919359505,0.4285657051282051,0.2188879178501193,0.20725057581079728,132832.97444403885,1034.2200308416707,133867.19447488053,1056,7,309.1,36,4,18,33.52223071881142,0.6487268518518519,42.286036036036045,1030.8558558558575,28.63488488488493,0
1178,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,339.58795255266426,0.42684435447593344,0.21651115198445736,0.20776793970807297,132978.12328798397,1231.553724332449,134209.67701231642,1057,8,313.0769230769231,36,3,18,33.38883429777634,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
1179,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,332.38077529705623,0.42761752136752135,0.16549582233949,0.19380355975012958,131155.04017531034,770.6266232448525,131925.66679855518,1058,0,306.225,36,4,21,35.40727609205512,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,8
1180,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,336.9731702951741,0.42715010683760685,0.17167142700208782,0.19751878745634044,131356.98356718197,852.7558386088742,132209.73940579084,1059,1,307.225,36,4,21,35.08596067230583,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,0
1181,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,339.837188080218,0.4265491452991453,0.17205139468482322,0.19964886675215904,131443.57829112894,933.883207531851,132377.4614986608,1060,2,308.225,36,4,21,34.92523244747052,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
1182,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,343.1572221216036,0.42459514170040485,0.15746824163838768,0.20208654217035033,131535.81700370807,1227.4931144976122,132763.31011820567,1061,3,298.20512820512823,35,4,22,34.747099364398814,0.6377976190476191,43.54745370370371,1025.8101851851857,29.308862433862448,0
1183,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,345.753370036581,0.4237235717498875,0.14941701287399778,0.20456882180483232,131713.96933138292,1308.1097554441076,133022.07908682703,1062,4,299.20512820512823,35,4,19,34.50090671627766,0.6395833333333334,43.373842592592595,1026.50462962963,29.328703703703713,0
1184,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,343.4677337177255,0.42400472334682865,0.14715191245458414,0.20353388549164625,131773.3802324461,1251.9808545524818,133025.36108699857,1063,5,300.20512820512823,35,4,19,34.499704091985116,0.6401785714285715,43.31597222222223,1026.736111111112,29.335317460317487,0
1185,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,344.29189459963186,0.4231050382366172,0.14618590826769307,0.204981834229439,131951.69331114984,1285.9796971450835,133237.67300829492,1064,6,301.20512820512823,35,4,19,34.29896079756676,0.6419642857142858,43.14236111111112,1027.4305555555568,29.355158730158767,0
1186,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,344.4474213406503,0.422008547008547,0.1421037591250358,0.2060421847655891,132130.12695312512,1302.3763020833483,133432.50325520846,1065,7,302.20512820512823,35,4,20,34.11537487335361,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
1187,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,345.6765523659681,0.41974869606448556,0.13106731067919752,0.20757408540613828,132275.51197562352,1544.9085884353676,133820.42056405888,1066,8,306.2894736842105,34,4,21,33.93752652085021,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
1188,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,348.81785826629897,0.41881519677572304,0.1386926386378713,0.21082639106535422,132520.55165816317,1645.1070011337752,134165.65865929695,1067,9,307.2894736842105,34,4,22,33.610340309091605,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
1189,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,349.17941789465965,0.4182965860597439,0.1392863226026233,0.21156164731264673,132612.5,1661.1111111111113,134273.61111111112,1068,10,308.2894736842105,34,4,22,33.50862998921251,0.6507352941176471,42.5,1030.0,30.294117647058822,0
1190,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,348.4360959542985,0.41779279279279274,0.14468819924117193,0.2118021661924444,132735.14739229027,1649.9433106576084,134385.09070294787,1069,11,309.2894736842105,34,4,20,33.40457486136784,0.6519607843137255,42.38095238095239,1030.4761904761908,30.30812324929973,0
1191,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,363.8068217561474,0.4174668089141773,0.10618084567113573,0.20248102408646218,129344.54038075246,1811.2852294862505,131155.8256102387,1070,12,310.2894736842105,36,2,18,36.44068969334662,0.6137152777777778,45.69256756756757,1017.2297297297304,28.2563813813814,8
1192,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,700,600,0.5384615384615384,19,7,12,360.8858390975996,0.41730381697486957,0.10451194372299377,0.2015875286628002,129487.77113261922,1746.0605876146517,131233.83172023387,1071,13,311.2894736842105,36,2,17,36.369126650438886,0.615162037037037,45.55180180180181,1017.7927927927938,28.27202202202205,0
1193,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,361.3477968711563,0.4166353853853854,0.09392392281747819,0.20317672581064997,129745.78622118781,1976.6708008684773,131722.45702205627,1072,14,306.2162162162162,36,1,17,36.0948380678678,0.6177662037037037,45.29842342342344,1018.8063063063096,28.300175175175266,0
1194,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,361.08794396627496,0.4161661661661662,0.09687795874114813,0.20332823926265262,129803.1577819376,1974.071072761983,131777.22885469958,1073,15,307.2162162162162,36,1,17,36.043117103178986,0.6183449074074074,45.24211711711713,1019.0315315315336,28.306431431431488,0
1195,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,358.43989153950434,0.415259009009009,0.10072298939098134,0.2025789499374956,129946.64216581477,1915.6120647675066,131862.25423058227,1074,16,308.2162162162162,36,1,17,35.964766953832566,0.6197916666666667,45.10135135135137,1019.5945945945971,28.322072072072142,0
1196,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,347.88909172955334,0.41797060218112847,0.10686166913203254,0.1988195171905168,130380.7656035666,1472.376461797143,131853.14206536373,1075,0,300.2894736842105,35,3,20,35.79347990329407,0.6261904761904762,44.67592592592593,1021.2962962962969,29.179894179894195,0
1197,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,359.34940686152095,0.41758534850640117,0.0733022652477835,0.19634278065675592,128613.70991940993,1709.0920781892733,130322.8019975992,1076,1,301.2894736842105,35,3,17,37.29936862924083,0.6083333333333334,46.412037037037024,1014.35185185185,28.981481481481428,8
1198,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,356.9961856375533,0.4174964438122333,0.07804085896273705,0.19548941658241276,128701.77636584779,1589.2086494770076,130290.9850153248,1077,2,302.2894736842105,35,3,18,37.269139006121435,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
1199,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,363.2959602583984,0.4150713213213213,0.08408478893163762,0.19856606012583777,128627.12762188198,1945.9431689342287,130573.07079081621,1078,3,311.4054054054054,34,3,18,37.18558072213746,0.6106004901960784,46.39880952380952,1014.4047619047611,29.835434173669444,0
1200,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,355.4942667040052,0.41773352299668093,0.0922372019383002,0.19596844752477038,128966.15655006841,1569.3458504800838,130535.50240054849,1079,0,304.1842105263158,35,3,19,37.037564570039486,0.611904761904762,46.0648148148148,1015.7407407407393,29.02116402116398,0
1201,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1300,900,400,0.6923076923076923,17,9,8,336.06036515958834,0.4212494376968061,0.10561471552183632,0.18854404109822065,129659.75265806346,914.7007649541409,130574.45342301759,1080,0,293.84615384615387,36,3,16,36.826210747456884,0.6168981481481481,45.38288288288288,1018.4684684684684,28.290790790790787,0
1202,4,0,0,37,0.0,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,348.4372221821013,0.4173235735735736,0.12611348633796915,0.19516591757193905,129595.0414540815,1631.1472505668742,131226.18870464838,1081,1,309.18918918918916,34,3,18,36.5768346389181,0.6204044117647058,45.44642857142856,1018.2142857142845,29.947478991596604,0
1203,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,348.97289064547135,0.41751126126126126,0.1315357413488254,0.19652683841613378,129807.25623582758,1659.8426870748215,131467.0989229024,1082,2,310.18918918918916,34,3,18,36.347595404984425,0.6225490196078431,45.238095238095234,1019.0476190476184,29.971988795518186,0
1204,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,349.62728726145144,0.4171046046046046,0.13780217213593438,0.19735388667236675,129898.25857426281,1683.1951530611989,131581.45372732403,1083,3,311.18918918918916,34,3,18,36.238516485655346,0.623468137254902,45.14880952380951,1019.4047619047601,29.982492997198825,0
1205,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,351.6961838399591,0.4173235735735736,0.13650746579426398,0.19913953780283733,130019.6446286848,1745.4825680272115,131765.127196712,1084,4,312.18918918918916,34,3,20,36.06255593167582,0.6246936274509804,45.029761904761905,1019.8809523809523,29.996498599439775,0
1206,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,349.5183476440686,0.41713588588588585,0.13579756226815043,0.19806039699830547,130050.0,1690.9722222222226,131740.97222222222,1085,5,313.18918918918916,34,3,20,36.08728213507626,0.625,45.0,1020.0,30.0,0
1207,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,700,650,0.5185185185185185,20,7,13,344.105689835806,0.41943752963489805,0.13429818598160947,0.19695699212002737,130439.87509645052,1377.0206404320875,131816.8957368826,1086,0,305.92105263157896,35,3,22,35.83021753908905,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
1208,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,343.083973225222,0.4194078947368421,0.13560827323120916,0.1969721380740383,130558.134269976,1358.4806884430755,131916.6149584191,1087,1,306.92105263157896,35,3,20,35.7365987164968,0.6279761904761905,44.50231481481482,1021.9907407407408,29.19973544973545,0
1209,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,343.46981911409085,0.4193930772878141,0.1356674156231934,0.19734430530881816,130587.70743580667,1370.5872503000614,131958.29468610673,1088,2,307.92105263157896,35,3,20,35.69681142188502,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
1210,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,335.9393888086441,0.4218117408906883,0.12866784037558676,0.19470772739113243,130924.43795146498,996.5351331060756,131920.97308457104,1089,0,301.0,36,3,21,35.54893816021126,0.6296296296296297,44.14414414414414,1023.4234234234234,28.42842842842843,0
1211,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,337.7351186719353,0.4203562114746325,0.13294785646690577,0.19584207569940482,130942.84664619763,1244.7995702589105,132187.64621645655,1090,1,307.89473684210526,35,3,21,35.48439914810208,0.6318452380952381,44.126157407407405,1023.4953703703698,29.24272486772485,0
1212,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,336.8512487503799,0.4197338786154576,0.12966377408092455,0.19623414747808496,131120.59709630048,1233.6273737568463,132354.22447005732,1091,2,308.89473684210526,35,3,21,35.32755584435152,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
1213,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,336.77878877413593,0.41928935514461835,0.1362641805598499,0.19664682310215373,131209.5175325788,1237.716478052124,132447.2340106309,1092,3,309.89473684210526,35,3,22,35.23968218105137,0.6345238095238095,43.86574074074074,1024.5370370370365,29.272486772486758,0
1214,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,334.9685838184105,0.4189485538169749,0.1291657998751814,0.1960440720232667,131298.4681096751,1196.1723840449195,132494.64049372,1093,4,310.89473684210526,35,3,23,35.19633446263881,0.6354166666666667,43.77893518518518,1024.8842592592594,29.28240740740741,0
1215,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,335.2578776382858,0.4191263632053106,0.12949911755792343,0.19651747334495678,131357.78523930468,1207.746458119002,132565.5316974237,1094,5,311.89473684210526,35,3,23,35.12911162545633,0.6360119047619048,43.72106481481482,1025.1157407407406,29.28902116402116,0
1216,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,346.6050225460121,0.4171046046046046,0.12529314074208986,0.20284994147509314,131297.62081916095,1701.6829648526082,132999.30378401355,1095,6,319.2432432432432,34,3,23,34.89903976458746,0.6375612745098039,43.779761904761905,1024.880952380952,30.143557422969177,0
1217,4,0,0,36,0.0,0.0,1.0,36,1700,1500,200,0.8823529411764706,19,15,4,353.9023316646858,0.4168981481481482,0.12264947042485619,0.2067768969286121,131233.93233672148,2088.798929498273,133322.73126621975,1096,7,325.02777777777777,33,3,23,34.77641729458198,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
1218,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.99644836044274,0.41835585585585583,0.1235628759416183,0.2033638435000201,131572.28599773237,1678.39427437641,133250.6802721088,1097,0,317.2162162162162,34,3,18,34.66315657151698,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
1219,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1150,900,250,0.782608695652174,14,9,5,355.78375757566306,0.4178240740740741,0.1094815540241969,0.2007827040882106,129889.2389010631,1842.4962969726341,131731.73519803575,1098,1,318.2162162162162,36,1,17,36.09078104286344,0.619212962962963,45.15765765765765,1019.3693693693683,28.315815815815785,6
1220,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,364.28950764835827,0.4161871693121693,0.12424809896720035,0.20614995837441752,129996.88042534703,2271.299913194419,132268.18033854145,1099,0,327.6666666666667,35,1,18,35.76459822948587,0.6223214285714286,45.05208333333332,1019.791666666665,29.136904761904717,0
1221,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,365.3438229781855,0.41550925925925924,0.12126940915507167,0.20753035717626803,130144.46159122068,2309.495027434823,132453.9566186555,1100,1,328.6666666666667,35,1,18,35.58775710828796,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
1222,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,372.8972313642834,0.4128151260504202,0.12451886194589923,0.2109800319594747,129989.29280045329,2694.529478458022,132683.8222789113,1101,2,338.74285714285713,34,1,18,35.552864036111764,0.6243872549019608,45.059523809523796,1019.7619047619029,29.992997198879497,0
1223,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,372.68996939726907,0.4129901960784314,0.1324641981894863,0.21135541679452016,130080.35891439913,2695.928996598639,132776.28791099775,1102,3,339.74285714285713,34,1,20,35.46553467927023,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
1224,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,364.92889919883817,0.41653439153439153,0.1380535156907694,0.20857595111437938,130384.14292800458,2316.31590136055,132700.45882936515,1103,0,331.27777777777777,34,2,21,35.35498504099157,0.6283700980392157,44.67261904761905,1021.3095238095242,30.038515406162475,0
1225,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,362.0141725707739,0.4166005291005291,0.14303047951854042,0.20788573053646117,130566.58340419501,2253.3907312925194,132819.97413548754,1104,1,332.27777777777777,34,2,17,35.244370025237835,0.6302083333333333,44.49404761904762,1022.0238095238095,30.05952380952381,0
1226,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,355.3124691558378,0.41696428571428573,0.13218019499588873,0.1930296777232703,128385.7160572562,1923.409155328793,130309.12521258499,1105,2,333.27777777777777,34,2,15,37.63459806570343,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,7
1227,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,362.62931354713004,0.41330532212885157,0.13569095151672328,0.1962757875878868,128237.60880730975,2300.543210544033,130538.15201785378,1106,3,343.62857142857143,33,2,19,37.60070074611818,0.6089015151515151,46.78308823529412,1012.867647058824,30.692959001782544,0
1228,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,362.24786067325147,0.4130952380952381,0.13757688852028482,0.19652659527863814,128330.72015570941,2297.505767012695,130628.22592272211,1107,4,344.62857142857143,33,2,19,37.515118529269486,0.6098484848484849,46.69117647058824,1013.2352941176475,30.704099821746894,0
1229,4,2,0,37,0.05405405405405406,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,344.7248607913024,0.4163538538538538,0.13567715390869517,0.1900317448683711,128966.15655006857,1491.568072702336,130457.72462277091,1108,0,326.94594594594594,35,2,18,37.31103767851719,0.611904761904762,46.06481481481482,1015.7407407407405,29.021164021164015,0
1230,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1200,300,0.8,18,12,6,339.4884030707009,0.41921526789947844,0.14254337415378138,0.18908373818376778,129373.18019032553,1184.1388685983316,130557.31905892385,1109,0,319.3157894736842,36,2,19,37.03001623496421,0.6140046296296297,45.664414414414416,1017.3423423423428,28.259509509509524,0
1231,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,340.6908332680712,0.41998577524893316,0.14035281788542142,0.19058447603609904,129545.0856261666,1226.9646335524592,130772.05025971906,1110,1,320.3157894736842,36,2,16,36.824760324483776,0.6157407407407407,45.49549549549549,1018.0180180180173,28.278278278278258,0
1232,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,353.3510042562824,0.41955606922712185,0.11343684955934852,0.18376254210019366,126622.55603887739,1360.6284856661284,127983.18452454351,1111,2,321.3157894736842,37,1,17,39.491752006391394,0.584177927927928,48.38267543859649,1006.4692982456144,27.201872925557144,8
1233,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,354.6112248292549,0.41902264106211473,0.11251211025057417,0.1846673655789785,126677.7412881849,1384.2697993613508,128062.01108754626,1112,3,322.3157894736842,37,1,17,39.403273971608016,0.584740990990991,48.327850877192986,1006.6885964912287,27.207799905168343,0
1234,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,353.03066247971657,0.4180298719772404,0.10908721133409349,0.1845926406488989,126843.36917368796,1355.9197301092556,128199.2889037972,1113,4,323.3157894736842,37,1,17,39.27277221436087,0.5864301801801801,48.16337719298245,1007.3464912280695,27.225580844001875,0
1235,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,351.1378628566349,0.42043409806567705,0.13171366545999774,0.18535969455788293,127230.25504241692,1135.3154335949573,128365.57047601187,1114,0,316.0,37,2,18,38.923192225482744,0.5903716216216216,47.7796052631579,1008.8815789473686,27.26706970128023,0
1236,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,338.1964960330193,0.4175557136083452,0.09834158700909823,0.1713478921142902,125548.84676054164,892.0360110803293,126440.88277162197,1115,1,325.1842105263158,37,1,14,40.97830051057625,0.5731981981981982,49.45175438596491,1002.1929824561398,27.086296823138913,8
1237,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,335.82543521168,0.42068713450292394,0.11784866101977576,0.1723182526592498,126072.10884871357,669.5918791161441,126741.70072782971,1116,0,317.8205128205128,36,3,16,40.49861702922927,0.5804398148148149,48.93018018018018,1004.2792792792792,27.896646646646644,0
1238,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,700,500,0.5833333333333334,17,7,10,338.4868667508754,0.42168978188715034,0.10625420309347677,0.17416261967423957,126185.22872534716,942.408540297077,127127.63726564424,1117,1,314.2631578947368,36,2,16,40.31537211387581,0.5815972222222222,48.81756756756758,1004.7297297297313,27.909159159159202,0
