period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,900,600,300,0.6666666666666666,12,6,6,367.93064709035065,0.48014162561576357,-0.030530866134991896,0.1920709231139044,126777.10503472215,3529.0364583333276,130306.14149305547,10,0,5.172413793103448,29,0,22,38.965746103985666,0.6045258620689655,48.229166666666664,1007.0833333333327,34.72701149425285,0
12,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,300,550,0.35294117647058826,14,3,11,375.4229939001498,0.4793595679012346,0.001033499643620761,0.19697773389749837,126983.38050353424,3934.496176839755,130917.876680374,11,0,6.25,28,0,24,38.564682822523174,0.6097470238095237,48.02442528735633,1007.9022988505754,35.99651067323484,0
13,4,5,5,26,0.16129032258064516,0.16129032258064516,0.8387096774193549,31,800,500,300,0.625,11,5,6,343.9300280036282,0.4753584229390681,-0.019672185623021976,0.184204179136288,127815.15333387582,2591.893853081585,130407.0471869574,12,0,6.193548387096774,31,0,22,38.505987638423896,0.6095430107526882,47.20052083333333,1011.1979166666662,32.619287634408586,0
14,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1250,900,350,0.72,16,9,7,381.93802970888555,0.4739858906525573,-0.002069654581787095,0.19880073076823565,126657.75903355796,4075.082986523985,130732.84202008194,13,0,7.321428571428571,28,0,22,38.73614282995528,0.6063988095238095,48.34770114942529,1006.6091954022991,35.950328407224966,3
15,4,6,6,26,0.1875,0.1875,0.8125,32,850,600,250,0.7058823529411765,11,6,5,339.4038804609264,0.47498739919354843,-0.027168654014234406,0.18182512900411782,127825.12825540768,2276.8689100602005,130101.99716546788,14,0,7.0625,32,0,21,38.610209347817026,0.6070963541666666,47.19065656565657,1011.2373737373744,31.60116792929295,0
16,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,375.0199807694526,0.47258046737213405,0.013707332940291916,0.1988879550842974,127418.19273104088,3956.8736375346566,131375.06636857553,15,0,8.75,28,0,23,38.12763863194347,0.6142113095238096,47.59339080459769,1009.6264367816075,36.05808702791455,0
17,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,385.35241285325105,0.47269705603038936,-0.009474844723887044,0.20461670372630375,127467.41470025509,4423.975162981853,131891.38986323695,16,0,9.0,27,0,24,37.8162147558699,0.6180555555555556,47.544642857142854,1009.8214285714284,37.400793650793645,0
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,387.1612286109047,0.47192545109211775,-0.010996563573882456,0.20634417129262483,127617.73003472213,4481.7274305555475,132099.4574652777,17,1,10.0,27,0,24,37.61597938144331,0.6195987654320988,47.39583333333333,1010.4166666666658,37.42283950617281,0
19,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,400.87907846677143,0.4707051282051282,-0.01174299416964475,0.21293447154923303,127481.32906569118,5020.919543514701,132502.24860920588,18,2,11.0,26,0,24,37.409904747351256,0.6217948717948718,47.53086419753086,1009.8765432098763,38.841405508072164,0
20,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1100,700,400,0.6363636363636364,15,7,8,364.5358246533462,0.46936576354679804,-0.037967868982517916,0.19894174825252142,128566.75347222235,3573.4375000000205,132140.19097222236,19,0,10.758620689655173,29,0,20,37.21583127910162,0.6228448275862069,46.45833333333334,1014.1666666666678,34.97126436781613,0
21,4,5,3,29,0.15625,0.09375,0.90625,32,1050,800,250,0.7619047619047619,13,8,5,333.70531099180835,0.46688088037634407,-0.022626905912978668,0.18733477688037026,129683.21352731875,2255.1954201102067,131938.40894742895,20,0,10.21875,32,0,19,36.862371389611994,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
22,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,364.82259383199863,0.46479885057471265,0.010169683044878086,0.20303652562504249,129342.63117283961,3637.422839506183,132980.0540123458,21,1,12.137931034482758,29,0,23,36.416803204077894,0.6307471264367815,45.69444444444445,1017.2222222222231,35.07662835249045,0
23,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,650,300,350,0.46153846153846156,10,3,7,354.9879849531782,0.46597222222222223,-0.006955259337469322,0.19909281731978032,129645.87894915603,3204.545865128918,132850.42481428495,22,0,12.133333333333333,30,0,19,36.358387224495175,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,0
24,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,378.05500421106177,0.4632660934744268,0.010970000201746988,0.2106221467205766,129384.044395726,4182.857089774082,133566.90148550007,23,0,13.678571428571429,28,0,24,36.03804782751966,0.6343005952380951,45.65373563218391,1017.3850574712644,36.33518062397373,0
25,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,403.69752474421244,0.4614102564102564,0.036896447008806676,0.22342452924078823,129122.95429431477,5225.323407254977,134348.27770156975,24,4,15.73076923076923,26,0,24,35.65296335661505,0.6386217948717949,45.91049382716049,1016.358024691357,39.09069325735988,0
26,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,391.5776676652648,0.46017331433998104,0.024853729953832282,0.21945667320502915,129617.7704480229,4751.084848001693,134368.8552960246,25,0,16.11111111111111,27,0,20,35.455483705976896,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
27,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,650,400,250,0.6153846153846154,9,4,5,372.30051341078564,0.458128078817734,0.04132870376878417,0.21387661812568068,130581.79253472209,3923.133680555537,134504.92621527764,26,0,15.89655172413793,29,0,19,34.96611292295149,0.6433189655172414,44.47916666666666,1022.0833333333322,35.244252873563184,0
28,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,393.00291545189503,0.4556030389363723,0.05804988662131527,0.2239202657807308,130262.58680555543,4838.715277777759,135101.3020833332,27,0,17.296296296296298,27,0,24,34.76190476190476,0.646604938271605,44.79166666666666,1020.8333333333323,37.8086419753086,0
29,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,500,200,300,0.4,8,2,6,357.63217607347156,0.45701628352490425,0.032423088705089365,0.2077867494394838,131018.32807622263,3371.273955081502,134389.60203130415,28,0,16.466666666666665,30,0,22,34.89891033215176,0.6447916666666667,44.052419354838705,1023.7903225806448,34.12634408602149,0
30,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,367.3513777334509,0.4563834154351396,0.046894305290351435,0.21278655276258357,130901.38888888874,3817.3611111110918,134718.74999999983,29,1,18.03448275862069,29,0,23,34.76859391965256,0.646551724137931,44.16666666666666,1023.3333333333321,35.28735632183904,0
31,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,366.38484745932857,0.4561781609195403,0.02133243512553884,0.21281502841786532,131008.00781249999,3799.8697916666674,134807.87760416666,30,0,18.06896551724138,29,0,23,34.6853378103378,0.6476293103448276,44.0625,1023.7499999999999,35.30172413793103,0
32,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,376.8145808959744,0.45477843915343913,0.03765969394917845,0.21839302357380208,130923.44441554378,4266.772567380117,135190.21698292388,31,3,19.714285714285715,28,0,23,34.50412981421686,0.6499255952380952,44.14511494252874,1023.419540229886,36.55069786535307,0
33,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,366.8228630743477,0.45417692939244664,0.031127022555407002,0.2144547609954467,131256.95408950612,3829.610339506169,135086.5644290123,32,0,20.0,29,0,23,34.42215595915786,0.6501436781609196,43.81944444444444,1024.722222222222,35.335249042145584,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,388.7054277223339,0.45233855650522314,0.030452315958930498,0.22564596095374959,130985.15724649228,4782.928314554977,135768.08556104725,33,5,21.37037037037037,27,0,24,34.137259533846986,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,0
35,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,378.247009030865,0.45116843033509696,0.004062762678621379,0.22239927104302437,131475.43640177045,4346.038115999483,135821.47451776994,34,0,20.642857142857142,28,0,26,33.90830764920146,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,376.1893003909037,0.45023148148148145,0.021154768566631788,0.22333896338822112,131844.07616594018,4319.666154710025,136163.7423206502,35,0,21.607142857142858,28,0,21,33.58835804887147,0.6592261904761905,43.24712643678162,1027.0114942528749,36.67898193760267,0
37,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,388.60984982764575,0.4485398860398861,0.030372840580177085,0.22966942024518194,131671.54117506376,4833.77156852324,136505.312743587,36,1,23.37037037037037,27,0,21,33.444039679087524,0.6608796296296295,43.41517857142857,1026.3392857142856,38.01256613756613,0
38,4,0,0,27,0.0,0.0,1.0,27,950,900,50,0.9473684210526315,10,9,1,390.2105587918108,0.4474121557454891,0.028251407471810097,0.23154282598643908,131824.31452398674,4887.847886550462,136712.16241053722,37,2,24.37037037037037,27,0,22,33.24835168816113,0.6624228395061729,43.26636904761905,1026.9345238095243,38.034611992945344,0
39,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,300,500,0.375,13,3,10,381.2921240654794,0.4446924603174603,0.018657609671433928,0.22925549122022665,132324.07940695607,4490.8258604174935,136814.90526737357,38,0,24.464285714285715,28,0,22,32.97258297258297,0.6640625,42.7801724137931,1028.879310344828,36.74568965517243,0
40,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,421.79922762247065,0.44371794871794873,0.08074836555849219,0.24553155039497482,131090.96364883397,5858.813443072703,136949.77709190667,39,4,26.96153846153846,26,0,20,33.182640144665484,0.6586538461538461,43.98148148148148,1024.0740740740737,39.38746438746437,4
41,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,700,500,200,0.7142857142857143,9,5,4,398.3447932730048,0.44491291887125217,0.05841747475757253,0.23580559634926412,131733.43004772748,4895.065191901162,136628.49523962865,40,0,25.964285714285715,28,0,17,33.13156053184045,0.6581101190476191,43.35488505747126,1026.5804597701142,36.66358784893265,0
42,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1050,900,150,0.8571428571428571,12,9,3,416.5390530307965,0.44211538461538463,0.05498472646487018,0.24549216529687376,131565.5006858711,5760.433813443074,137325.9344993142,41,0,27.46153846153846,26,0,17,32.83506317689529,0.6634615384615385,43.51851851851852,1025.9259259259263,39.45868945868948,0
43,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,445.32786791563905,0.4379528985507246,0.06133430926046435,0.26025434714309414,131242.72222222228,6889.208333333351,138131.93055555562,42,7,29.208333333333332,24,0,23,32.42551778356106,0.6684027777777777,43.83333333333334,1024.6666666666672,42.694444444444464,0
44,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,445.5683538549603,0.4370848429951691,0.05537717444317991,0.2612670109210544,131370.83680555562,6906.937500000018,138277.77430555565,43,8,30.208333333333332,24,0,23,32.28878773099226,0.669704861111111,43.70833333333334,1025.1666666666674,42.71527777777781,0
45,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,442.72459479987697,0.4350845410628019,0.05414771496642823,0.2610548472785484,131584.50000000012,6851.138888888906,138435.63888888902,44,9,31.208333333333332,24,0,20,32.14411414338315,0.671875,43.50000000000001,1026.000000000001,42.750000000000036,0
46,4,1,1,24,0.04,0.04,0.96,25,1100,900,200,0.8181818181818182,13,9,4,429.1912052785741,0.43486111111111114,0.03695760598503739,0.25687413927866914,132150.72320841558,6343.585634451034,138494.30884286662,45,0,30.92,25,0,22,31.91630299251871,0.6733333333333333,42.948717948717956,1028.2051282051289,41.12820512820515,0
47,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,443.53431050317903,0.4318387681159421,0.05171155094094715,0.263894352310965,131926.72222222228,6902.8055555555675,138829.52777777784,46,11,33.208333333333336,24,0,22,31.775227125243344,0.6753472222222222,43.16666666666667,1027.333333333334,42.80555555555558,0
48,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,600,50,0.9230769230769231,7,6,1,443.1178793143826,0.4311971618357488,0.054220042159883075,0.2645409449885577,132055.17013888902,6903.201388888914,138958.37152777793,47,12,34.208333333333336,24,0,22,31.65538349278417,0.6766493055555556,43.04166666666668,1027.8333333333344,42.826388888888935,0
49,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,850,600,250,0.7058823529411765,11,6,5,455.69830316983274,0.42901844532279315,0.031027567817712987,0.2716292302580302,131996.29041883675,7430.097113715272,139426.38753255203,48,13,34.69565217391305,23,0,22,31.39202145632708,0.6807065217391304,43.09895833333333,1027.6041666666663,44.67844202898549,0
50,4,0,0,22,0.0,0.0,1.0,22,800,800,0,1.0,8,8,0,472.88190845062553,0.42600108225108224,0.050363347610568265,0.28002317400101295,131746.25620274097,8060.084212875437,139806.3404156164,49,14,36.31818181818182,22,0,22,31.205517322510442,0.6832386363636365,43.34239130434782,1026.6304347826083,46.66501976284583,0
51,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,650,600,50,0.9230769230769231,7,6,1,457.06922216278355,0.42844202898550726,0.037701223674841744,0.27373316510315127,132174.75420162993,7482.602418499212,139657.35662012914,50,0,35.69565217391305,23,0,22,31.175256063931567,0.682518115942029,42.925347222222214,1028.2986111111104,44.70863526570045,0
52,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,750,700,50,0.9333333333333333,8,7,1,459.2573794312552,0.42877140974967065,0.038034307179855675,0.2760202059340383,132308.68115837188,7552.747636959872,139861.42879533174,51,0,36.65217391304348,23,0,22,30.98281583980199,0.6838768115942029,42.795138888888886,1028.8194444444443,44.731280193236714,0
53,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,474.5619997790913,0.4251443001443001,0.05748710225269993,0.28343839860490144,132071.9288227263,8135.263731358956,140207.19255408525,52,17,39.31818181818182,22,0,22,30.83032252379274,0.6865530303030303,43.02536231884058,1027.8985507246375,46.72266139657443,0
54,4,0,0,22,0.0,0.0,1.0,22,650,300,350,0.46153846153846156,10,3,7,475.6376701142762,0.4236562049062049,0.05946149290047864,0.28583559032581746,132304.7982632325,8185.829198172648,140490.62746140512,53,18,40.31818181818182,22,0,22,30.565460468392324,0.6889204545454546,42.79891304347826,1028.8043478260868,46.76383399209485,0
55,4,1,0,23,0.043478260869565216,0.0,1.0,23,400,200,200,0.5,6,2,4,457.5053106207445,0.424901185770751,0.041844621076150945,0.2779215986217112,132710.86892963925,7543.185462480702,140254.05439211996,54,0,39.52173913043478,23,0,21,30.619383600112315,0.6879528985507246,42.404513888888886,1030.3819444444443,44.79921497584541,0
56,4,1,0,24,0.041666666666666664,0.0,1.0,24,350,100,250,0.2857142857142857,6,1,5,454.0947848502876,0.4258001207729469,0.012195121951219523,0.2659698025551684,131328.125,7127.083333333334,138455.20833333334,55,0,38.833333333333336,24,0,20,32.11382113821138,0.6692708333333334,43.75,1025.0,42.708333333333336,4
57,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,452.99066404041537,0.4258001207729469,0.013674652663822284,0.24959539843239506,128947.34722222209,6882.388888888864,135829.73611111095,56,1,39.833333333333336,24,0,21,34.58114538890712,0.6449652777777779,46.08333333333332,1015.6666666666655,42.31944444444439,4
58,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,450,200,250,0.4444444444444444,7,2,5,428.27828116491895,0.4345833333333333,-0.02472902495653906,0.23868459067796347,129397.5795658054,5883.634592668783,135281.21415847418,57,0,37.69230769230769,26,0,21,34.74676424490621,0.6414262820512822,45.64043209876542,1017.4382716049373,39.13224121557451,0
59,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,650,400,250,0.6153846153846154,9,4,5,426.09253600598134,0.4323076923076923,-0.019207445071605322,0.23817850571995347,129515.36541685708,5837.106100441991,135352.47151729907,58,0,38.61538461538461,26,0,18,34.68168839700828,0.6426282051282052,45.52469135802468,1017.9012345679004,39.15004748338078,0
60,4,6,4,25,0.20689655172413793,0.13793103448275862,0.8620689655172413,29,700,400,300,0.5714285714285714,10,4,6,392.5473267213258,0.4399630541871921,-0.0537284043226518,0.22468370334905438,130439.87509645053,4440.764853395053,134880.6399498456,59,0,34.37931034482759,29,0,21,34.59310559709948,0.641882183908046,44.61805555555555,1021.527777777777,35.22509578544059,0
61,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,407.42280252769774,0.4357193732193732,-0.009367176033842517,0.23304584304584303,130414.54081632648,5226.771541950107,135641.3123582766,60,0,37.851851851851855,27,0,22,34.23902486402486,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
62,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,425.69556880203913,0.4353205128205128,0.051891241805405386,0.22182411268885782,126703.2940862672,5587.406169029095,132290.70025529628,61,0,40.07692307692308,26,0,20,37.587816779072156,0.6137820512820513,48.30246913580246,1006.7901234567889,38.72269705603034,8
63,4,6,3,28,0.1935483870967742,0.0967741935483871,0.9032258064516129,31,750,600,150,0.8,9,6,3,382.7985747261562,0.45013440860215054,0.02800338374220246,0.20089788250543558,126993.56291029182,3522.590976291228,130516.15388658305,62,0,34.354838709677416,31,0,18,38.36834711277614,0.6011424731182796,48.014322916666664,1007.9427083333328,32.514280913978475,2
64,4,5,5,28,0.15151515151515152,0.15151515151515152,0.8484848484848485,33,850,400,450,0.47058823529411764,13,4,9,365.5565674382714,0.454229797979798,0.012999091975193444,0.19453084476395538,127555.82475790549,2725.773891051512,130281.598648957,63,0,33.121212121212125,33,0,16,38.22523656435766,0.6019570707070707,47.45710784313725,1010.1715686274499,30.61125965537727,0
65,4,6,6,28,0.17647058823529413,0.17647058823529413,0.8235294117647058,34,750,600,150,0.8,9,6,3,355.10705798754583,0.45521390374331555,0.02034123458840109,0.19132574188910728,128054.1454081632,2294.5861678004417,130348.73157596364,64,0,32.85294117647059,34,0,17,37.978808907707986,0.604779411764706,46.96428571428571,1012.1428571428567,29.768907563025195,0
66,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,401.1932191808,0.4411945812807882,0.08369233104966489,0.21252713680802138,127372.2608024691,4420.177469135795,131792.4382716049,65,0,39.41379310344828,29,0,18,37.514332232617875,0.610632183908046,47.638888888888886,1009.4444444444441,34.80842911877394,0
67,4,3,0,32,0.09375,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,376.0625652267839,0.44884072580645157,0.08552837634678023,0.19722282494350787,126964.7309585757,3149.3364835220923,130114.06744209779,66,0,36.625,32,0,19,38.56776705921656,0.5983072916666666,48.042929292929294,1007.8282828282832,31.49463383838385,3
68,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,373.6396789691376,0.4481056787634408,0.08330072010018741,0.19641295829944486,127060.1871779666,3094.9455093868023,130155.1326873534,67,1,37.625,32,0,19,38.53057816739719,0.5992838541666666,47.948232323232325,1008.2070707070712,31.506470959595976,0
69,4,4,4,32,0.1111111111111111,0.1111111111111111,0.8888888888888888,36,1100,800,300,0.7272727272727273,14,8,6,338.75651246940845,0.4559854497354497,0.05541262739249375,0.1764850362165799,126694.89590942295,1383.7442171901691,128078.64012661311,68,0,34.333333333333336,36,0,19,39.784675615212535,0.5868055555555556,48.310810810810814,1006.7567567567569,27.96546546546547,6
70,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,349.95381846029164,0.4483808674985146,0.07866098888100281,0.181950158749281,126612.30867346957,2061.6921768707684,128674.00085034034,69,0,37.14705882352941,34,0,20,39.587769103382996,0.5900735294117645,48.39285714285715,1006.4285714285729,29.600840336134496,0
71,4,6,3,35,0.15789473684210525,0.07894736842105263,0.9210526315789473,38,1200,800,400,0.6666666666666666,16,8,8,322.3711011374796,0.45387328117591275,0.10355325715238961,0.17267925706090803,127820.21747616706,641.1088510848199,128461.32632725188,70,0,33.94736842105263,38,0,21,39.04582673005811,0.5945723684210527,47.195512820512825,1011.2179487179492,26.610998650472347,0
72,4,5,5,35,0.125,0.125,0.875,40,1050,700,350,0.6666666666666666,14,7,7,310.4503089327728,0.45897435897435895,0.11052780347414948,0.16864159997805425,128381.94580078151,-28.34613907890912,128353.5996617026,71,0,33.125,39,1,13,38.77507537602358,0.5985576923076922,46.640625000000014,1013.437500000002,25.985576923076977,0
73,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,337.3167180128588,0.4510582010582011,0.1213460062869729,0.18047851575205304,127774.23327043279,1420.0770026783732,129194.31027311116,72,0,37.72222222222222,36,0,24,38.71500705428082,0.5978009259259258,47.240990990991,1011.0360360360376,28.084334334334375,0
74,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,800,600,200,0.75,10,6,4,329.0348445833882,0.45219890943575153,0.13780841262520105,0.1787930081413438,128394.44739006236,849.7852060937859,129244.23259615614,73,0,36.68421052631579,37,1,14,38.291477334198845,0.6021959459459458,46.62828947368421,1013.4868421052635,27.39153627311523,0
75,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,322.9845674624292,0.4531882591093117,0.13003836569172966,0.17679449205710046,128685.96734832725,512.7163004967625,129198.68364882401,74,0,36.17948717948718,38,1,15,38.14801165280262,0.603344298245614,46.34081196581197,1014.6367521367532,26.700967161493505,0
76,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1300,1100,200,0.8461538461538461,15,11,4,326.10205576085673,0.455353126405758,0.1441452816093769,0.17939293676957302,128883.8758680557,605.859375000017,129489.73524305571,75,0,37.12820512820513,39,0,16,37.867596771987415,0.6036324786324785,46.14583333333334,1015.4166666666678,26.036324786324816,0
77,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,600,650,0.48,19,6,13,336.23081880077444,0.45326576576576577,0.165151783539623,0.1854340269813085,128984.24373584613,1073.6955767404286,130057.93931258656,76,0,39.0,38,0,18,37.508326321694,0.6063596491228072,46.04700854700854,1015.8119658119645,26.73189383715696,0
78,4,2,5,35,0.05,0.125,0.875,40,1450,1000,450,0.6896551724137931,19,10,9,319.82761320390887,0.4542334401709402,0.14968504360934687,0.1792540159218286,129619.76431450054,291.7438541152462,129911.5081686158,77,0,38.0,37,3,16,37.28004648074369,0.6145833333333334,45.422149122807014,1018.3114035087714,27.52192982456139,0
79,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1250,800,450,0.64,17,8,9,334.93928221619285,0.453734984984985,0.13056095221700326,0.18685191429218073,129436.83556241433,1270.6961591220913,130707.53172153642,78,0,39.62162162162162,35,2,16,37.08105853806491,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
