period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,600,400,200,0.6666666666666666,8,4,4,433.2668661346636,0.47463768115942034,0.010395874916833137,0.21925929286208728,125500.49999999999,6075.041666666667,131575.54166666666,10,0,6.208333333333333,24,0,23,38.64666500332668,0.609375,49.5,1001.9999999999999,41.74999999999999,0
12,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,452.4267997329953,0.4723320158102767,0.0010854489537479584,0.22811169413111154,125347.46334876535,6742.110339506158,132089.5736882715,11,1,7.086956521739131,23,0,23,38.32639852057328,0.6123188405797102,49.65277777777777,1001.3888888888882,43.53864734299514,0
13,4,2,0,25,0.08,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,418.8366379684693,0.4726388888888889,-0.014603478538375736,0.2149753652865189,126084.07105214492,5561.725684171591,131645.79673631652,12,0,7.44,25,0,25,38.402046433700335,0.6112500000000001,48.918269230769226,1004.3269230769226,40.173076923076906,0
14,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,405.6423839813313,0.4719871794871795,-0.02070552147239324,0.21057232034699672,126547.97286998921,5066.644280597444,131614.61715058665,13,0,8.115384615384615,26,0,22,38.25313139059304,0.6121794871794872,48.45679012345678,1006.1728395061718,38.69895536562199,0
15,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1100,700,400,0.6363636363636364,15,7,8,395.17945392690524,0.4721119929453263,-0.005039250960830799,0.20245703988571975,126007.77018100164,4359.136362135054,130366.90654313669,14,0,8.392857142857142,28,0,22,39.07502146536921,0.5997023809523809,48.994252873563234,1004.0229885057487,35.85796387520531,8
16,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,600,400,0.6,14,6,8,400.26757036005506,0.4704415954415955,0.0009215376513957985,0.20599135938041854,126193.31065759636,4702.217970521543,130895.5286281179,15,0,9.185185185185185,27,0,24,38.75518364928911,0.6049382716049383,48.80952380952381,1004.7619047619046,37.21340388007054,0
17,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,398.56103519557587,0.46996676163342826,0.003377470734983845,0.2056745449003907,126305.47417534718,4668.088107638883,130973.56228298607,16,1,10.185185185185185,27,0,20,38.68199481865285,0.6060956790123457,48.697916666666664,1005.2083333333329,37.22993827160492,0
18,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,375.0401713085874,0.4717775041050903,-0.002279223924254392,0.19764453730355316,127162.0466820988,3738.1751543209857,130900.22183641978,17,0,10.413793103448276,29,0,22,38.39048012485081,0.6084770114942528,47.84722222222222,1008.6111111111113,34.77969348659005,0
19,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,397.34185729914486,0.47192545109211775,0.0030640775211614457,0.2076916627071745,126829.56271701382,4678.938802083323,131508.50151909713,18,1,11.74074074074074,27,0,23,38.17110479145122,0.6114969135802469,48.17708333333333,1007.2916666666661,37.30709876543207,0
20,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,406.3933922595441,0.47211538461538466,0.008905642596300778,0.2129814487523934,126936.45452293853,5117.2272709952595,132053.6817939338,19,2,12.76923076923077,26,0,23,37.83275906074526,0.6161858974358974,48.07098765432098,1007.7160493827156,38.758309591642906,0
21,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,413.7637097570645,0.4737378747795415,0.021809196390201624,0.21068449728767819,125755.4483130203,4806.608163231615,130562.05647625192,20,0,12.785714285714286,28,0,20,38.87038628658741,0.5970982142857143,49.24568965517242,1003.017241379311,35.822044334975395,8
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,422.7834224660429,0.4722497795414462,0.00014908799276169837,0.209044586183032,124533.48206913062,4930.13835216012,129463.62042129075,21,0,13.535714285714286,28,0,20,39.91711050333479,0.5844494047619048,50.4669540229885,998.1321839080456,35.64757799671592,8
23,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1350,1100,250,0.8148148148148148,16,11,5,399.9393808457004,0.47464080459770114,-0.006800985001119253,0.20077873839489122,125168.06720791406,4011.9278601572214,129179.99506807128,22,0,13.566666666666666,30,0,22,39.82678531452876,0.5850694444444444,49.83198924731182,1000.6720430107515,33.35573476702505,0
24,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1050,800,250,0.7619047619047619,13,8,5,381.1966973232876,0.4752240143369176,0.023314239774897105,0.19422879339805593,125782.47070312491,3389.5724826388764,129172.04318576379,23,0,13.903225806451612,31,0,22,39.65905157493942,0.5887096774193548,49.21874999999999,1003.1249999999993,32.358870967741915,0
25,4,3,2,30,0.09375,0.0625,0.9375,32,1350,1000,350,0.7407407407407407,17,10,7,374.7772266511062,0.47597446236559143,0.024847008159564643,0.19355551618549766,126338.19792005744,3070.0071546766394,129408.20507473408,24,0,14.25,31,1,15,39.24591482105082,0.5944220430107527,48.66536458333333,1005.3385416666661,32.43027553763439,0
26,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,800,50,0.9411764705882353,9,8,1,384.1069597061481,0.474910394265233,0.0358395078754139,0.19805755657793964,126272.75466918938,3500.448777940524,129773.2034471299,25,0,15.67741935483871,31,0,17,39.07903117847734,0.59375,48.73046874999999,1005.0781249999994,32.42187499999998,0
27,4,2,2,30,0.0625,0.0625,0.9375,32,800,600,200,0.75,10,6,4,369.49810020322013,0.47334929435483875,0.011502851234490574,0.19332625190304878,126869.31060924906,2975.5938488419556,129844.90445809101,26,0,15.46875,32,0,20,38.83135940176297,0.5973307291666667,48.13762626262626,1007.449494949495,31.48279671717172,0
28,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,372.2624179927129,0.4723118279569893,0.006034686553050728,0.19633376296804714,127193.68071814667,3270.0807200782638,130463.76143822493,27,0,16.193548387096776,30,1,22,38.427992449478126,0.6059027777777778,47.81586021505377,1008.7365591397854,33.62455197132618,0
29,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,375.7890296143132,0.4697557471264368,-0.002062541583499833,0.19986231829805826,127532.86371618103,3585.0902199676193,131117.95393614864,28,0,16.466666666666665,30,0,17,37.99040807274339,0.609375,47.479838709677416,1010.08064516129,33.669354838709666,0
30,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,420.16594252329554,0.4681855500821018,0.0017219854492229736,0.21166850312022634,125312.69531250009,4730.425347222235,130043.12065972232,29,0,17.75862068965517,29,0,17,39.17022125121377,0.5894396551724138,49.68750000000001,1001.2500000000007,34.52586206896554,8
31,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,441.5040334530531,0.4663461538461538,0.018515763196614188,0.22094926350245492,125037.20514898661,5640.886080994887,130678.0912299815,30,1,19.62962962962963,27,0,18,38.923554282596825,0.5929783950617284,49.96279761904761,1000.1488095238091,37.042548500881814,0
32,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,500,550,0.47619047619047616,16,5,11,425.6619974450268,0.466820987654321,0.02077959300659238,0.21617681354959228,125647.3877824019,5096.663611441409,130744.05139384331,31,0,19.892857142857142,28,0,18,38.6843770899016,0.5959821428571428,49.35344827586207,1002.5862068965516,35.806650246305416,0
33,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,402.95625896645424,0.4672105911330049,0.037149933320632655,0.20838595106550897,126392.74691358008,4386.149691358002,130778.89660493808,32,0,19.551724137931036,29,0,18,38.48123848987109,0.6005747126436782,48.6111111111111,1005.5555555555541,34.67432950191566,0
34,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,1050,700,350,0.6666666666666666,14,7,7,379.8725415908289,0.47034050179211473,0.0362382800139891,0.20049403625652168,127223.34120008662,3465.730794270808,130689.07199435744,33,0,18.258064516129032,31,0,21,38.20555842367923,0.603494623655914,47.78645833333332,1008.8541666666652,32.54368279569888,0
35,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,1150,900,250,0.782608695652174,14,9,5,374.97206187081883,0.469668458781362,0.018894128017696632,0.19952217119299132,127551.95617675783,3365.6840006510415,130917.64017740887,34,0,18.225806451612904,31,0,15,37.99142820314513,0.6068548387096775,47.4609375,1010.1562500000001,32.58568548387097,0
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,410.2530264754025,0.4641203703703704,0.03336251832546,0.2154442540233103,127019.5864711323,4822.033954287228,131841.62042541953,35,0,21.071428571428573,28,0,21,37.649657924743444,0.6101190476190477,47.98850574712644,1008.0459770114946,36.00164203612481,0
37,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,411.85711358513737,0.4637345679012346,0.030106257378984536,0.21667265540783326,127092.01388888896,4868.750000000009,131960.76388888896,36,1,22.071428571428573,28,0,21,37.53443526170798,0.6108630952380952,47.91666666666667,1008.333333333334,36.01190476190479,0
38,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,300,500,0.375,13,3,10,400.03481360530833,0.4639778325123152,0.03301237964236603,0.21228124780369284,127442.37075617291,4396.27700617285,131838.64776234576,37,0,22.275862068965516,29,0,17,37.47134342044934,0.6113505747126438,47.56944444444445,1009.7222222222229,34.81800766283527,0
39,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1500,1200,300,0.8,18,12,6,389.4126029178983,0.46443965517241376,0.052002832735803084,0.20992600662667804,128076.49592799749,3974.920330385021,132051.4162583825,38,0,21.933333333333334,30,0,19,37.08781480989687,0.6149305555555555,46.94220430107527,1012.2311827956992,33.74103942652331,0
40,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,390.1298275179595,0.46628352490421454,0.060348641713122264,0.2108492195495198,128178.55568562835,4001.2555642270677,132179.8112498554,39,0,22.8,30,0,20,36.96492567029466,0.6159722222222221,46.84139784946236,1012.6344086021502,33.75448028673834,0
41,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,408.1693337950449,0.46315586419753085,0.055734163607228826,0.219613187006761,127999.09839889684,4849.061343968823,132848.15974286565,40,1,24.214285714285715,28,0,22,36.692756401154824,0.6201636904761905,47.01867816091954,1011.925287356322,36.14018883415436,0
42,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,800,100,0.8888888888888888,10,8,2,427.1191791883528,0.46272554605887944,0.07840036894291336,0.21861502145710354,125969.13309594658,5360.766546201799,131329.89964214838,41,2,25.14814814814815,27,0,21,38.31344500444708,0.6026234567901234,49.03273809523809,1003.8690476190466,37.18033509700172,8
43,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,391.7621333333333,0.46590038314176246,0.07109333333333301,0.20575742296918773,127024.25858480751,3952.658905653834,130976.91749046135,42,0,23.433333333333334,30,0,22,38.11083333333332,0.6041666666666667,47.983870967741936,1008.0645161290324,33.602150537634415,0
44,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,438.7185893254821,0.45969848053181384,0.037500500655142543,0.21794515953214472,124730.0841382792,5615.983965404857,130346.06810368405,43,0,24.037037037037038,26,1,20,39.31394510530922,0.593349358974359,50.270061728395056,998.9197530864195,38.41999050332383,8
45,4,4,0,29,0.13793103448275862,0.0,1.0,29,800,500,300,0.625,11,5,6,437.39372058445974,0.46469622331691296,0.009864989717759842,0.2153466105175404,124354.28433412603,5124.4623956626865,129478.74672978872,44,0,21.724137931034484,28,1,17,39.73998847594351,0.5825892857142857,50.64655172413793,997.4137931034483,35.62192118226601,8
46,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,1300,800,500,0.6153846153846154,18,8,10,393.950059784047,0.46602746212121215,0.028220269156825184,0.20061149198233794,125758.7235996328,3308.531336088169,129067.25493572096,45,0,19.96969696969697,32,1,20,39.363828046324265,0.5859375,49.24242424242425,1003.0303030303039,31.344696969696997,0
47,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,409.50052358443145,0.46572580645161293,0.010604206219808399,0.2079281419616254,125639.2560736791,4089.868228986019,129729.12430266512,46,1,20.838709677419356,30,1,20,39.09790186352056,0.5899305555555556,49.36155913978495,1002.5537634408608,33.41845878136203,0
48,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,399.82100830864636,0.466796875,-0.0003161478599218448,0.2046892413054226,125978.46984863289,3673.7677680121683,129652.23761664506,47,0,21.15625,31,1,21,38.98886727194122,0.5907258064516129,49.02343750000001,1003.9062500000006,32.38407258064518,0
49,4,1,0,32,0.03125,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,393.59899778007343,0.4670908938172043,0.009745521989038997,0.20349095386266272,126381.4842214418,3548.7420597135997,129930.2262811554,48,0,21.8125,30,2,20,38.728111215078215,0.5975694444444444,48.62231182795699,1005.5107526881721,33.51702508960574,0
50,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,388.08026184278884,0.46665877525252525,0.03659544142810711,0.20334144525398404,126927.9501173232,3251.646423339848,130179.59654066304,49,0,22.12121212121212,31,2,22,38.302886893224795,0.6004704301075269,48.079427083333336,1007.6822916666672,32.5058803763441,0
51,4,2,0,34,0.058823529411764705,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,382.79839334240773,0.4658162507427213,0.0633350014406382,0.20368655250688605,127551.95617675781,2965.442742241752,130517.39891899956,50,0,22.352941176470587,31,3,22,37.793782761880195,0.6068548387096775,47.4609375,1010.15625,32.58568548387097,0
52,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1350,1100,250,0.8148148148148148,16,11,5,390.23672371656124,0.46769179894179896,0.12026723654103555,0.2015396484157569,126338.19792005733,2726.0414971245414,129064.23941718187,51,0,22.055555555555557,31,5,19,38.8573641151837,0.5944220430107527,48.66536458333332,1005.3385416666652,32.43027553763436,8
53,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,367.97093749999965,0.468735182550972,0.1285460526315787,0.19572922207446813,127538.00632588525,1790.5403394867558,129328.546665372,52,0,21.05263157894737,32,6,18,38.182552083333306,0.6041666666666667,47.47474747474748,1010.1010101010112,31.5656565656566,0
54,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,363.04887879333023,0.46865159694107067,0.14667983183362243,0.19544052419004707,128020.4804041715,1495.5383746635941,129516.01877883509,53,0,21.46153846153846,33,6,21,37.81232340356826,0.6066919191919191,46.997549019607845,1012.0098039215688,30.666963755199056,0
55,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,365.3321401648279,0.46876405757984707,0.14033389789499173,0.1978922326738184,128268.64216887741,1572.1315119185024,129840.77368079592,54,1,22.46153846153846,33,6,22,37.500504072909116,0.6092171717171717,46.75245098039216,1012.9901960784318,30.69667260843733,0
56,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,370.8612087141812,0.46722380275011854,0.14313270086210306,0.20074552066836454,128240.42986685042,1911.8801652892716,130152.31003213969,55,2,23.789473684210527,32,6,23,37.389366741461,0.611328125,46.78030303030304,1012.8787878787887,31.652462121212146,0
57,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,378.06306268119187,0.466529029029029,0.1394468127981432,0.20465919029902513,128243.42727661134,2296.820576985677,130540.24785359701,56,3,24.81081081081081,31,6,24,37.20393045378583,0.6139112903225806,46.77734375,1012.8906250000001,32.67389112903226,0
58,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1050,600,450,0.5714285714285714,15,6,9,378.68223354983445,0.46555930930930933,0.13481913109306154,0.20567228358118356,128375.34798516163,2322.6927015516444,130698.04068671327,57,4,25.81081081081081,31,6,16,37.05311255300014,0.615255376344086,46.647135416666664,1013.4114583333329,32.690692204301065,0
59,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,399.18858469925806,0.4649509803921568,0.133751273411175,0.21594088721268456,128214.85339506163,3236.3811728394935,131451.23456790112,58,5,27.542857142857144,29,6,24,36.6983223624063,0.6192528735632183,46.80555555555555,1012.7777777777769,34.92337164750955,0
60,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,900,700,200,0.7777777777777778,11,7,4,367.641309121586,0.46739417989417986,0.11211587597541661,0.2027192825142673,128976.84427928273,2283.4431754412894,131260.28745472402,59,0,26.444444444444443,32,4,17,36.7181997099648,0.6188151041666667,46.054292929292934,1015.7828282828283,31.743213383838384,0
61,4,1,0,35,0.02857142857142857,0.0,1.0,35,1500,1300,200,0.8666666666666667,17,13,4,377.80909162114244,0.46523109243697475,0.1319199575254939,0.2086372499589365,129035.96878051748,2750.1924302842735,131786.16121080174,60,0,28.17142857142857,31,4,20,36.39959524114656,0.6219758064516129,45.99609374999999,1016.0156249999992,32.77469758064514,0
62,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,368.3711714612049,0.46534391534391534,0.1363148314063456,0.20513784480587252,129366.91496107305,2331.114366319439,131698.0293273925,61,0,28.36111111111111,31,5,21,36.30181001749222,0.6253360215053764,45.670572916666664,1017.3177083333327,32.816700268817186,0
63,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,377.87046964390515,0.465444890077243,0.12627974409005094,0.210091538853448,129303.89577190991,2972.024764423621,132275.92053633352,62,1,29.176470588235293,30,4,21,36.124509933483104,0.6274305555555555,45.732526881720425,1017.0698924731172,33.902329749103906,0
64,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,381.6008120359329,0.46401515151515155,0.12523376859805024,0.21237419052820464,129342.6311728395,3271.4506172839474,132614.08179012345,63,2,30.333333333333332,29,4,21,35.990123793919516,0.6307471264367817,45.69444444444444,1017.2222222222222,35.07662835249042,0
65,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,371.66622473915595,0.4633281342840166,0.13068318452265548,0.20954237785851443,129851.28564357152,2852.267422534397,132703.55306610593,64,0,30.41176470588235,30,4,20,35.72464723724121,0.6329861111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
66,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,600,400,0.6,14,6,8,365.5634571179712,0.46398809523809526,0.07678052656948209,0.201024547115356,128868.76594387731,2221.942318594073,131090.7082624714,65,0,29.666666666666668,34,2,20,36.8812776019072,0.6130514705882353,46.16071428571427,1015.357142857141,29.863445378151205,7
67,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,357.9367410797121,0.46443318318318316,0.08033332205027555,0.19834437835350813,129171.97312510682,1847.0790198473521,131019.05214495417,66,0,29.83783783783784,35,2,21,36.76574537933127,0.6139880952380952,45.8622685185185,1016.5509259259231,29.04431216931209,0
68,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,340.05042581117823,0.46471547458389567,0.0856665250035411,0.19162243795710804,129831.84831791212,1029.878409851403,130861.72672776353,67,0,29.256410256410255,36,3,19,36.54995395948432,0.6186342592592593,45.21396396396394,1019.1441441441411,28.309559559559474,0
69,4,1,0,40,0.025,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,332.5181234368036,0.4643162393162393,0.0839218531656456,0.18850798917322215,130066.77685682093,649.9121123806841,130716.68896920161,68,0,29.5,37,3,21,36.50379357913216,0.6190878378378378,44.983552631578924,1020.065789473681,27.569345661450836,0
70,4,0,4,36,0.0,0.1,0.9,40,1300,900,400,0.6923076923076923,17,9,8,333.0279050395669,0.4637553418803419,0.09418367346938794,0.18974845752254382,130262.58680555549,676.3625586718941,130938.94936422739,69,1,30.5,36,4,21,36.29251700680271,0.622974537037037,44.791666666666664,1020.8333333333328,28.356481481481467,0
71,4,0,0,36,0.0,0.0,1.0,36,1650,1400,250,0.8484848484848485,19,14,5,351.03098720575133,0.4606150793650794,0.08237569617701213,0.1997026609793752,130203.51750042874,1941.0938571673678,132144.61135759612,70,2,32.25,35,1,22,35.89296514704775,0.6244047619047619,44.849537037037045,1020.6018518518524,29.160052910052926,0
72,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,349.02944048580156,0.45968915343915345,0.08852082999946642,0.19918584233751388,130325.14537677835,1897.4893062556876,132222.63468303403,71,3,33.25,33,3,22,35.820731317010726,0.630050505050505,44.730392156862756,1021.0784313725505,30.941770647653048,0
73,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,750,500,250,0.6666666666666666,10,5,5,349.02944048580156,0.45968915343915345,0.08852082999946642,0.19918584233751388,130325.14537677835,1897.4625144175532,132222.60789119592,72,4,34.25,33,3,22,35.820731317010726,0.630050505050505,44.730392156862756,1021.0784313725505,30.941770647653048,0
74,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,351.33318542153273,0.45896358543417365,0.08016383023797768,0.20134476886905417,130488.2473727172,2168.9703219059465,132657.21769462316,73,0,34.885714285714286,32,3,15,35.59662835722526,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
75,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1200,1000,200,0.8333333333333334,14,10,4,360.70658707639615,0.4580919489007724,0.08101924779092973,0.2058705280824674,130329.05578613291,2602.1097819010574,132931.16556803396,74,6,36.911764705882355,31,3,24,35.51868145881153,0.6350806451612903,44.72656250000001,1021.0937500000008,32.93850806451616,0
76,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,378.373981588474,0.4562121975806452,0.08385722491702818,0.2144849328338717,130063.28158908426,3442.5123426649407,133505.7939317492,75,7,38.8125,31,1,24,35.33794996170539,0.6323924731182795,44.98697916666667,1020.0520833333338,32.90490591397851,0
77,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,377.48575787428587,0.45501512096774194,0.0850435323383083,0.2148954869990215,130229.35867309573,3431.9456312391503,133661.3043043349,76,8,39.8125,31,1,24,35.19169643236807,0.6340725806451613,44.82421875,1020.7031250000002,32.92590725806453,0
78,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,379.64670578841015,0.454133064516129,0.09387749898000797,0.2169030479923992,130368.9453124999,3498.8366021050206,133867.78191460492,77,9,40.8125,29,3,24,34.99464504283966,0.6411637931034483,44.68749999999999,1021.2499999999992,35.21551724137928,0
79,4,0,1,31,0.0,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,379.78086796102184,0.4529569892473118,0.09081911784694907,0.21777457876767223,130510.82417052449,3513.1028163580027,134023.9269868825,78,10,41.8125,29,3,18,34.84705609170407,0.6426005747126438,44.5486111111111,1021.8055555555538,35.23467432950186,0
