period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
29,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,406.89685727361865,0.462770061728395,-0.06867348393799266,0.21311184914562295,126910.98405089857,4727.936112762608,131638.92016366118,28,2,20.75,28,0,19,37.84638053139409,0.6090029761904762,48.096264367816104,1007.614942528737,35.98624794745489,8
30,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,200,450,0.3076923076923077,11,2,9,391.70021774010263,0.46428571428571425,-0.06576730899721428,0.207318680430978,127337.21305941368,4175.602816358044,131512.81587577172,29,0,21.0,29,0,17,37.789980964175975,0.6102729885057472,47.67361111111112,1009.3055555555563,34.80363984674332,0
31,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,391.8611845329206,0.46356732348111657,-0.06374804344732699,0.20794385485798073,127442.370756173,4187.943672839531,131630.31442901253,30,1,22.0,29,0,17,37.677670793214126,0.6113505747126438,47.56944444444446,1009.7222222222235,34.81800766283529,0
32,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,391.4575466202953,0.4630028735632184,-0.07366814255781129,0.20845257643601975,127582.64853395076,4188.638117283966,131771.28665123472,31,2,23.0,29,0,17,37.54353404820823,0.6127873563218391,47.430555555555564,1010.277777777779,34.837164750957896,0
33,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,389.8478219943466,0.4630028735632184,-0.07078488785285852,0.2083195630304593,127723.00347222229,4158.506944444453,131881.51041666674,32,0,23.79310344827586,29,0,18,37.43988733168452,0.6142241379310345,47.29166666666667,1010.8333333333339,34.85632183908048,0
34,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,376.8057037375738,0.46247605363984673,-0.06625514403292199,0.2034750800182899,128144.53125,3657.118055555554,131801.64930555556,33,0,23.966666666666665,30,0,20,37.33710562414266,0.615625,46.875,1012.5,33.75,0
35,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,372.7317598659566,0.4610632183908046,-0.0534341023601167,0.2028241654335527,128450.91376170641,3575.5470285581946,132026.4607902646,34,0,24.333333333333332,30,0,17,37.12653584371962,0.61875,46.57258064516128,1013.7096774193536,33.79032258064512,0
36,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,373.90710933730986,0.4596743295019157,-0.05365121412803553,0.20486202289526043,128723.56088854194,3626.1309110879756,132349.69179962992,35,1,25.333333333333332,30,0,19,36.81788079470197,0.6215277777777778,46.30376344086021,1014.7849462365584,33.82616487455195,0
37,4,2,2,30,0.0625,0.0625,0.9375,32,950,500,450,0.5263157894736842,14,5,9,351.1016847597214,0.460916498655914,-0.0426115212805559,0.19581511954869166,129426.12879106724,2688.3463740944794,132114.4751651617,36,0,24.6875,32,0,17,36.680781321090286,0.6233723958333333,45.61237373737374,1017.5505050505051,31.798453282828284,0
38,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,300,550,0.35294117647058826,14,3,11,360.2565566734578,0.45725806451612905,-0.024039791137803634,0.20095681587459452,129433.15505981434,3125.8285522460797,132558.98361206043,37,0,26.322580645161292,31,0,18,36.440738963531686,0.626008064516129,45.60546874999999,1017.5781249999991,32.82510080645158,0
39,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,349.93808203865893,0.4565692204301075,-0.027339878592665956,0.19725560043408202,129844.02101826342,2687.4735358636835,132531.4945541271,38,0,26.46875,32,0,19,36.285668566237206,0.6276041666666667,45.2020202020202,1019.191919191919,31.84974747474747,0
40,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,357.9735466703961,0.4544354838709677,-0.027959462077094654,0.20171770696826438,129830.95169067384,3095.2092488606772,132926.16093953451,39,1,27.35483870967742,31,0,19,36.09420914782164,0.6300403225806452,45.21484375,1019.1406250000001,32.87550403225807,0
41,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,375.0911237987416,0.4532532840722496,-0.03158725980521182,0.2110175217935251,129766.82098765422,3934.8765432098644,133701.6975308641,40,2,27.96551724137931,29,0,20,35.723373318793165,0.6350574712643677,45.27777777777777,1018.8888888888881,35.13409961685821,0
42,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,363.11994753358977,0.4529932950191571,-0.023815795250011096,0.20652957015899234,130193.99144771074,3455.2070687362702,133649.198516447,41,0,28.0,30,0,21,35.59418762895649,0.6364583333333333,44.858870967741936,1020.5645161290324,34.01881720430108,0
43,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,372.96911101832586,0.4504310344827586,-0.016612542939199892,0.21211896499710947,130191.70524691342,3911.496913580224,134103.20216049365,42,1,29.689655172413794,29,0,22,35.34521865360189,0.639367816091954,44.8611111111111,1020.5555555555542,35.191570881226006,0
44,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1300,800,500,0.6153846153846154,18,8,10,368.41654083471497,0.4522030651340996,-0.001362876989361217,0.20752854477034258,129817.03990345715,3565.348956526776,133382.3888599839,43,0,28.3,30,0,20,35.84229095225534,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,8
45,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,379.2135847489986,0.45191912972085385,0.011285779447655075,0.21276000129796543,129660.70842978402,4033.820408950628,133694.52883873464,44,1,30.20689655172414,29,0,20,35.72648188554025,0.6339798850574713,45.38194444444445,1018.4722222222229,35.1197318007663,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,377.68488889218884,0.45207307060755336,0.0062012590435027715,0.21324669880528196,129908.37191358028,4012.8858024691426,133921.2577160494,45,0,30.137931034482758,29,0,23,35.513169845594916,0.6364942528735632,45.13888888888889,1019.4444444444447,35.15325670498085,0
47,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,379.826141436291,0.45104679802955666,0.008450505856669954,0.21543034817371118,130085.4190779322,4081.9685570987804,134167.387635031,46,1,31.137931034482758,29,0,23,35.2783923303835,0.6382902298850575,44.965277777777786,1020.1388888888896,35.17720306513412,0
48,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,379.266643446271,0.4508415435139573,0.003379282184142518,0.21550441062643116,130156.27170138893,4072.786458333336,134229.05815972228,47,2,32.13793103448276,29,0,24,35.220583231250835,0.6390086206896552,44.895833333333336,1020.4166666666671,35.186781609195414,0
49,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,368.476049313555,0.4492097701149425,-0.0020381328073637572,0.21181106236051286,130605.83457986468,3625.024388657643,134230.8589685223,48,0,32.03333333333333,30,0,21,35.03944773175543,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
50,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,370.01043285906894,0.4482519157088123,-0.011000131423314574,0.21345029443704736,130743.2601492947,3675.274056249275,134418.53420554398,49,1,33.03333333333333,30,0,22,34.86085556577736,0.6420138888888889,44.321236559139784,1022.7150537634407,34.09050179211469,0
51,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,800,150,0.8421052631578947,11,8,3,367.0436465027189,0.45038314176245214,-0.010040266106442486,0.21306436065279766,130983.92877789328,3615.363770378063,134599.29254827133,50,0,32.733333333333334,30,0,23,34.69286151960784,0.6444444444444444,44.08602150537634,1023.6559139784936,34.12186379928312,0
52,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,600,500,0.5454545454545454,16,6,10,382.8147491535859,0.4489362874779541,-0.01177443609022566,0.22229462817598206,130996.97625594531,4429.514921059589,135426.4911770049,51,1,33.214285714285715,28,0,23,34.276023391812885,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
53,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,417.0262645087893,0.4481244064577398,-0.005160143313223564,0.2314817599828233,129239.21407755795,5379.229334963132,134618.44341252107,52,2,35.148148148148145,27,0,22,35.195161959119964,0.6361882716049383,45.79613095238094,1016.8154761904749,37.65983245149907,8
54,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,424.8740461066915,0.4453205128205128,0.020498026116003487,0.23514457711417375,129122.95429431474,5772.198407254964,134895.1527015697,53,5,37.42307692307692,26,0,22,35.11489017106994,0.6386217948717949,45.91049382716048,1016.3580246913567,39.090693257359874,0
55,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,423.9451760279495,0.4451282051282051,0.023644388398486704,0.2350968703427718,129201.38888888874,5754.861111111088,134956.24999999983,54,6,38.42307692307692,26,0,22,35.05806010928961,0.6394230769230769,45.83333333333332,1016.6666666666655,39.10256410256406,0
56,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,423.2469531535971,0.44407051282051285,0.02850925807091409,0.2358805716096081,129397.57956580541,5753.426259335451,135151.00582514086,55,7,39.42307692307692,26,0,22,34.874740886799124,0.641426282051282,45.64043209876542,1017.4382716049374,39.13224121557452,0
57,4,0,0,26,0.0,0.0,1.0,26,1200,800,400,0.6666666666666666,16,8,8,450.1621872215886,0.44326923076923075,0.08139706153109705,0.2310537614510807,126084.07105214492,6186.045052408138,132270.11610455305,56,8,40.42307692307692,25,1,19,37.61551912132333,0.6112500000000001,48.918269230769226,1004.3269230769226,40.173076923076906,8
58,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,417.2983260036009,0.4494047619047619,0.07439158125606316,0.2191301442130534,127017.00015943863,5000.796308106551,132017.79646754518,57,0,38.464285714285715,27,1,21,37.47478102548962,0.6134259259259259,47.991071428571416,1008.0357142857131,37.33465608465604,0
59,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,404.5629939210943,0.4501744663382594,0.06549907446959957,0.21378825480119215,127273.17274821628,4498.003162570994,131771.17591078728,58,0,38.10344827586207,28,1,22,37.53144430205515,0.6127232142857143,47.73706896551723,1009.05172413793,36.03756157635464,0
60,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,405.6558554222974,0.44966133004926107,0.06690391459074774,0.2147499912842227,127345.67241792155,4531.703535803909,131877.37595372545,59,1,39.10344827586207,28,1,20,37.42912218268092,0.6134672619047619,47.66522988505746,1009.3390804597682,36.04782430213458,0
61,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,393.4117007755812,0.45009578544061307,0.07014337410104865,0.21004086181540021,127687.907503858,4046.783371913576,131734.69087577157,60,0,38.766666666666666,29,1,21,37.38591338005586,0.6138649425287357,47.326388888888886,1010.6944444444442,34.8515325670498,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,393.69787324273415,0.45047892720306515,0.07393215217689897,0.2109281983134912,127828.32031249987,4065.1475694444307,131893.4678819443,61,0,39.666666666666664,29,1,22,37.23432564208214,0.615301724137931,47.18749999999999,1011.249999999999,34.87068965517238,0
63,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,387.9001038365004,0.4508064516129033,0.0844447784551321,0.21076001918800774,128390.74315200614,3760.9471450617243,132151.69029706786,62,0,39.354838709677416,29,2,19,36.80379493855922,0.6210488505747127,46.63194444444444,1013.472222222222,34.94731800766282,0
64,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,388.2721118201411,0.45,0.0748726422805539,0.21170834117989923,128531.54176311729,3781.042631172843,132312.58439429014,63,1,40.354838709677416,29,2,20,36.65008788750399,0.6224856321839081,46.49305555555556,1014.0277777777777,34.96647509578544,0
65,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,374.1741407620467,0.44932795698924727,0.05781437419696367,0.20624609640691383,128962.36423647254,3450.876365764846,132413.24060223738,64,0,39.41935483870968,30,1,21,36.56709011512506,0.6239583333333334,46.06854838709678,1015.7258064516137,33.85752688172046,0
66,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,383.8790630304233,0.44753352490421455,0.05978112175102579,0.2109891692295033,128848.62075617287,3892.4575617283995,132741.07831790127,65,1,41.63333333333333,29,1,23,36.43695850433196,0.6257183908045977,46.18055555555556,1015.2777777777779,35.009578544061306,0
67,4,2,0,32,0.0625,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,362.7579620750777,0.45024781586021506,0.058328005115088954,0.20320682402772983,129598.82948133688,3002.60145399306,132601.43093532993,66,0,39.96875,31,1,22,36.20843989769819,0.6276881720430108,45.442708333333336,1018.2291666666673,32.846102150537654,0
68,4,0,2,30,0.0,0.0625,0.9375,32,900,500,400,0.5555555555555556,13,5,8,386.97539616918993,0.45014280913978494,0.03498146357188903,0.2054068581308742,127453.32717895531,3464.2603556315407,130917.58753458686,67,1,40.96875,31,1,17,37.78973243068988,0.6058467741935484,47.558593750000014,1009.7656250000018,32.573084677419416,8
69,4,3,0,33,0.09090909090909091,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,367.02341159181543,0.4515467171717172,0.054899204063584506,0.1980345702653555,128112.573015509,2804.0627231915637,130916.63573870056,68,0,40.303030303030305,32,1,20,37.61744408414402,0.6100260416666667,46.90656565656568,1012.3737373737405,31.63667929292939,0
70,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,700,300,400,0.42857142857142855,11,3,8,359.65801407740315,0.45387700534759357,0.05100503226906983,0.1963410108512265,128579.1822856596,2448.9066705113682,131028.08895617096,69,0,40.088235294117645,33,1,14,37.326808442081514,0.6123737373737373,46.44607843137256,1014.2156862745118,30.733808674985205,0
71,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1050,800,250,0.7619047619047619,13,8,5,368.1562098943568,0.4501262626262626,0.06861746667571933,0.20120863879532414,128624.38303489455,2870.7730716253673,131495.15610651992,70,0,42.121212121212125,32,1,16,37.0651294498382,0.615234375,46.40151515151516,1014.3939393939406,31.699810606060645,0
72,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,387.7694484497786,0.4452060931899642,0.07049016167546784,0.21028820880679377,128314.6985923229,3751.3039802289363,132066.00257255184,71,0,45.61290322580645,30,1,20,36.885060139736446,0.6173611111111111,46.70698924731183,1013.1720430107533,33.772401433691776,0
73,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,407.4839995169665,0.4450670498084291,-0.020054945054945206,0.2181237879767293,127793.2098765433,4449.712795955872,132242.92267249917,72,1,46.0,29,1,17,36.92193223443224,0.6149425287356323,47.22222222222223,1011.1111111111119,34.86590038314179,8
74,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,404.22147977060587,0.44664750957854404,-0.016035145524436967,0.21713490108031677,127933.68055555568,4342.708333333352,132276.38888888902,73,0,46.93333333333333,29,1,18,36.859898407468435,0.6163793103448276,47.08333333333334,1011.6666666666677,34.8850574712644,0
75,4,1,0,30,0.03333333333333333,0.0,1.0,30,500,300,200,0.6,7,3,4,398.80564537382566,0.44600095785440613,0.009389993145990427,0.21630387977710464,128320.37278163583,4234.977816358032,132555.35059799385,74,0,47.666666666666664,29,1,21,36.59969728124287,0.6203304597701149,46.70138888888889,1013.1944444444447,34.93773946360154,0
76,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,390.3519195765534,0.4479390681003584,0.00731370764820749,0.21405572583315555,128757.66210327765,3852.1601124407207,132609.82221571836,75,0,47.096774193548384,30,1,17,36.36576833090539,0.621875,46.27016129032257,1014.9193548387082,33.83064516129027,0
77,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,389.8275918011155,0.44767025089605733,0.006064669881226337,0.21413584006355077,128825.8780820036,3843.976362874307,132669.8544448779,76,1,48.096774193548384,30,1,17,36.309247980934735,0.6225694444444445,46.202956989247305,1015.1881720430099,33.839605734767,0
78,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,408.77700767750713,0.44334975369458124,0.025824221439768813,0.22357664223167134,128654.19649639975,4718.175493790457,133372.3719901902,77,2,51.241379310344826,28,1,19,36.00440211490346,0.6268601190476191,46.372126436781606,1014.5114942528731,36.23255336617404,0
79,4,0,0,29,0.0,0.0,1.0,29,1200,700,500,0.5833333333333334,17,7,10,411.49457977784874,0.44186165845648606,0.01407997189860044,0.226514306064629,128909.40844233056,4809.104571277579,133718.51301360814,78,3,52.241379310344826,28,1,20,35.67369364270892,0.6294642857142857,46.12068965517241,1015.5172413793103,36.26847290640394,0
80,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,100,450,0.18181818181818182,10,1,9,450.4713038334426,0.4433668582375479,-0.00697032436162881,0.2339544513457557,126567.3828125,5402.994791666667,131970.37760416666,79,0,51.46666666666667,29,1,17,37.10533126293995,0.6023706896551724,48.4375,1006.25,34.69827586206897,8
