period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,6,7,27,0.17647058823529413,0.20588235294117646,0.7941176470588236,34,850,500,350,0.5882352941176471,12,5,7,368.7845922183404,0.48130199049316696,0.03655946283965528,0.1869233884338478,125566.11571712031,2461.369756235843,128027.48547335615,14,0,6.352941176470588,34,0,14,40.19405511343389,0.5793504901960784,49.43452380952382,1002.2619047619058,29.478291316526644,0
16,4,5,3,29,0.15625,0.09375,0.90625,32,950,700,250,0.7368421052631579,12,7,5,377.23245889423697,0.47975470430107525,0.05293784599899376,0.19268917630407426,125885.4007244159,3097.6118508315535,128983.01257524746,15,0,7.0625,32,0,18,39.65200889112566,0.5872395833333333,49.11616161616162,1003.5353535353537,31.360479797979803,0
17,4,3,4,28,0.09375,0.125,0.875,32,1250,1000,250,0.8,15,10,5,370.8300613398873,0.47927167338709675,0.04158161663107651,0.19132716256168786,126297.54178463938,2966.9850334149633,129264.52681805435,16,0,7.375,32,0,15,39.38706402043294,0.5914713541666667,48.70580808080808,1005.1767676767681,31.411773989899004,0
18,4,3,0,31,0.0967741935483871,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,378.80413539979367,0.47876344086021505,0.05881050736593285,0.19594804673091817,126403.65812513568,3376.4456854926316,129780.10381062831,17,0,8.32258064516129,31,0,18,39.07713431740689,0.5950940860215054,48.60026041666667,1005.5989583333338,32.43867607526883,0
19,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,750,500,250,0.6666666666666666,10,5,5,349.4095894484947,0.47920380273321445,0.06025350900331783,0.18436468623826574,127212.08191609998,2089.8242630385703,129301.90617913855,18,0,8.5,34,0,21,38.985426008968595,0.5962009803921569,47.79761904761906,1008.8095238095256,29.67086834733899,0
20,4,5,5,31,0.1388888888888889,0.1388888888888889,0.8611111111111112,36,800,400,400,0.5,12,4,8,325.6820746806523,0.4774801587301587,0.03865890150109985,0.17524425886708678,128002.0455421642,1137.594351107903,129139.6398932721,19,0,8.25,36,0,16,38.77652273907556,0.6001157407407407,47.015765765765785,1011.9369369369402,28.109359359359452,0
21,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,370.6463595144339,0.47517921146953407,0.058125341098932415,0.19483467493009277,127059.19265747092,3218.8054402669563,130277.99809773787,20,1,10.387096774193548,31,0,22,38.60704830169186,0.6018145161290323,47.949218750000014,1008.2031250000017,32.52268145161296,0
22,4,7,3,35,0.18421052631578946,0.07894736842105263,0.9210526315789473,38,800,500,300,0.625,11,5,6,329.25466345418596,0.47743302513039354,0.0955292778921557,0.17554379650471874,127631.95363860509,1033.0987834164462,128665.05242202153,21,0,9.289473684210526,36,2,18,39.064183290612576,0.5963541666666667,47.38175675675677,1010.4729729729752,28.068693693693756,8
23,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,340.4635515758162,0.4757275132275132,0.0987854383552671,0.18111807116744838,127542.56129535158,1484.7186791383356,129027.27997448991,22,0,10.444444444444445,34,2,19,38.87252013356905,0.5995710784313726,47.4702380952381,1010.1190476190485,29.709383753501427,0
24,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1100,900,200,0.8181818181818182,13,9,4,323.0368775485907,0.4752400426742532,0.09907204463294517,0.17577845396920083,128450.01737313412,698.8185066559017,129148.83587979001,23,0,10.263157894736842,37,1,15,38.386853254011164,0.602759009009009,46.573464912280706,1013.7061403508778,27.39746325272643,0
25,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,1150,900,250,0.782608695652174,14,9,5,329.3745649546939,0.47434934934934936,0.1131689219205878,0.17952110065690471,128515.36502718946,1065.9384891648483,129581.30351635431,24,0,11.405405405405405,36,1,17,38.15966052124982,0.6053240740740741,46.50900900900901,1013.9639639639648,28.16566566566569,0
26,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,900,700,200,0.7777777777777778,11,7,4,339.72742815096984,0.4737448009506833,0.08707430340557298,0.18442346099624068,128355.55555555547,1921.18055555555,130276.73611111102,25,1,12.264705882352942,34,0,22,38.06023848684212,0.607843137254902,46.666666666666664,1013.3333333333327,29.80392156862743,0
27,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,346.25633327078265,0.47059811827956993,0.06883561643835612,0.18863218155796357,128496.33487654311,2498.5339506172704,130994.86882716039,26,0,12.53125,32,0,18,37.75114155251143,0.6139322916666667,46.52777777777777,1013.8888888888881,31.684027777777754,0
28,4,0,2,30,0.0,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,374.23742061239864,0.4702410954301075,0.045521399017326214,0.19530041909691567,126763.99230957031,3100.022228853202,129864.01453842351,27,1,13.53125,31,1,19,38.82046806309801,0.5987903225806452,48.2421875,1007.03125,32.484879032258064,8
29,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,650,300,350,0.46153846153846156,10,3,7,348.83570006538537,0.4716280451574569,0.051155412706769265,0.1865436249971822,127753.08956916106,2112.967687074839,129866.0572562359,28,0,13.058823529411764,34,0,19,38.44549772334747,0.6017156862745099,47.261904761904766,1010.9523809523814,29.733893557422984,0
30,4,1,1,31,0.03125,0.03125,0.96875,32,1400,1200,200,0.8571428571428571,16,12,4,382.9514531204369,0.46977906586021506,0.028620651764410088,0.19788724342621944,126361.00788503738,3278.026317467621,129639.034202505,29,0,14.5,32,0,18,39.016911549248604,0.5921223958333333,48.642676767676775,1005.4292929292941,31.41966540404044,8
31,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,1150,900,250,0.782608695652174,14,9,5,366.56153400576756,0.47139355742296923,0.03687469710839486,0.18883257276064092,126234.09162649215,2468.9078282828223,128702.99945477498,30,0,14.114285714285714,32,3,22,39.55977509737404,0.5908203125,48.76893939393939,1004.924242424242,31.403882575757564,7
32,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,500,200,0.7142857142857143,9,5,4,359.9286593426953,0.4733193277310925,0.051185547610086646,0.18714881563082997,126615.03170913673,2114.475723140482,128729.50743227721,31,0,14.742857142857142,32,3,21,39.33399197089449,0.5947265625,48.39015151515151,1006.4393939393932,31.451231060606037,0
33,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,1350,1100,250,0.8148148148148148,16,11,5,356.57716707995127,0.47027310924369753,0.06489601603608142,0.18700387303759333,126964.73095857559,2054.54481685541,129019.275775431,32,0,15.628571428571428,32,3,24,39.058715443080274,0.5983072916666667,48.04292929292929,1007.8282828282822,31.49463383838382,0
34,4,0,2,30,0.0,0.0625,0.9375,32,1150,900,250,0.782608695652174,14,9,5,373.82856986167724,0.46879200268817206,0.03965945459394549,0.19617497868388523,126990.38770739402,3094.5270045670113,130084.91471196103,33,1,16.0625,30,2,24,38.597646352847036,0.6038194444444445,48.017473118279575,1007.9301075268826,33.59767025089609,0
35,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,800,150,0.8421052631578947,11,8,3,385.97469486975064,0.46939964157706093,0.08759225252070268,0.1942391572560746,125268.96172967977,3470.129856052729,128739.0915857325,34,0,16.64516129032258,30,1,18,40.07143976011457,0.5861111111111111,49.73118279569893,1001.0752688172047,33.36917562724015,8
36,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,383.64189277429875,0.46633141762452107,0.06442227763923536,0.19473468228163784,125625.78125000009,3639.062500000015,129264.8437500001,35,0,16.366666666666667,29,1,20,39.75997506234413,0.5926724137931034,49.37500000000001,1002.5000000000007,34.5689655172414,0
37,4,5,2,32,0.14705882352941177,0.058823529411764705,0.9411764705882353,34,650,400,250,0.6153846153846154,9,4,5,342.50448434475277,0.4696969696969697,0.06191498497209125,0.17909585631767627,126844.99351211087,1888.9958189158215,128733.98933102669,36,0,14.382352941176471,33,1,19,39.53619221411191,0.5946969696969697,48.16176470588236,1007.3529411764719,30.525846702317327,0
38,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,369.13255592422524,0.46915849673202614,0.09235950937113402,0.18778460671917968,125717.17156304239,2604.545086982002,128321.71665002439,37,0,15.323529411764707,31,3,21,40.029104994373746,0.5880376344086021,49.28385416666666,1002.8645833333321,32.350470430107485,7
39,4,5,0,38,0.13157894736842105,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,372.70759566254566,0.47423245614035087,0.16635718292423451,0.1867656294286899,125091.92866025073,1795.3770832206778,126887.30574347141,38,0,14.526315789473685,33,5,18,40.586972722446795,0.5767045454545454,49.90808823529411,1000.3676470588225,30.314171122994622,8
40,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,900,700,200,0.7777777777777778,11,7,4,351.89816956996214,0.4755589430894309,0.1891413485082698,0.18019369222953524,125987.30223043973,666.9402087898573,126654.2424392296,39,0,14.390243902439025,36,5,18,40.18251074967286,0.5795717592592593,49.01463963963963,1003.94144144144,27.887262262262222,0
41,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,950,600,350,0.631578947368421,13,6,7,351.9722416061475,0.47621457489878544,0.17411331183786283,0.18150397542207738,126276.38996056234,1089.1568072702241,127365.54676783257,40,0,14.923076923076923,35,4,14,39.882734530938116,0.5845238095238094,48.72685185185185,1005.092592592592,28.7169312169312,0
42,4,2,5,33,0.05263157894736842,0.13157894736842105,0.868421052631579,38,750,500,250,0.6666666666666666,10,5,5,352.2522257323229,0.47676623992413464,0.14884830576210462,0.18268355286786075,126509.15745027413,1312.626457475972,127821.7839077501,41,0,14.447368421052632,35,3,15,39.63606381346834,0.5869047619047619,48.49537037037036,1006.0185185185167,28.74338624338619,0
43,4,1,4,30,0.029411764705882353,0.11764705882352941,0.8823529411764706,34,1350,900,450,0.6666666666666666,18,9,9,369.68270725281945,0.47662284610814026,0.13234185912496144,0.1908828609044713,126329.2728420569,2540.3495179063325,128869.62235996324,42,0,15.470588235294118,32,2,15,39.383163777945235,0.591796875,48.67424242424242,1005.3030303030301,31.415719696969692,0
44,4,4,1,33,0.11764705882352941,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,368.08480780154963,0.4741532976827094,0.13080825210505398,0.19243647422285481,126837.51179726564,2537.3922303846653,129374.90402765031,43,0,15.764705882352942,32,2,18,38.89968246009861,0.5970052083333333,48.169191919191924,1007.3232323232328,31.478851010101025,0
45,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,377.32204474872617,0.4728535353535353,0.14224751066856367,0.19675194686728914,126731.21346367722,2963.6961195203908,129694.90958319762,44,1,17.242424242424242,31,2,18,38.776590585801124,0.5984543010752688,48.27473958333333,1006.901041666666,32.480678763440835,0
46,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,800,700,100,0.875,9,7,2,366.4367188033604,0.4718137254901961,0.13077297034516278,0.19277757815307228,127092.01388888895,2514.2361111111204,129606.25000000007,45,0,17.705882352941178,32,2,20,38.67940771349861,0.599609375,47.91666666666667,1008.3333333333339,31.510416666666686,0
47,4,1,2,30,0.03125,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,387.6286491892082,0.4718792002688172,0.13267075773745973,0.20290952194988177,126888.8021736618,3437.146996762645,130325.94917042444,46,0,19.0625,30,2,21,38.35462246531483,0.6027777777777779,48.11827956989248,1007.5268817204309,33.58422939068103,0
48,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,386.1476437868532,0.47258064516129034,0.09316321617717893,0.20348679206295975,127159.78725864264,3620.4904468724753,130780.27770551511,47,0,18.741935483870968,30,1,22,38.11272876687988,0.6055555555555556,47.8494623655914,1008.6021505376345,33.62007168458782,0
49,4,1,2,30,0.03125,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,378.5585614175815,0.47076612903225806,0.10867849780984296,0.20208882762883562,127683.52084689685,3267.137993706622,130950.65884060347,48,0,19.125,31,1,18,37.76571759855708,0.6081989247311828,47.33072916666668,1010.6770833333346,32.60248655913983,0
50,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,392.65142394686404,0.47029569892473116,0.11734573489096478,0.20953485143055156,127668.66337510123,3825.856493525275,131494.5198686265,49,0,20.516129032258064,30,1,20,37.424912444030696,0.6107638888888889,47.34543010752689,1010.6182795698929,33.6872759856631,0
51,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,384.8570304880524,0.46863026819923376,0.07657370517928275,0.20729423745171907,128042.4850416233,3855.6101138859976,131898.0951555093,50,0,20.2,30,0,23,37.23799247454625,0.6145833333333333,46.975806451612904,1012.0967741935483,33.736559139784944,0
52,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,373.8094110515134,0.46877240143369175,0.0766698999345059,0.20285807788025645,128342.36145019531,3395.1165093315967,131737.4779595269,51,0,20.516129032258064,31,0,24,37.21033581769896,0.6149193548387097,46.6796875,1013.28125,32.68649193548387,0
53,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,373.06346377896955,0.46868279569892474,0.070284785996088,0.2027881286351605,128408.33875868049,3380.891927083323,131789.23068576382,52,1,21.516129032258064,31,0,14,37.161699212058934,0.6155913978494624,46.61458333333333,1013.5416666666661,32.69489247311826,0
54,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,367.6600997295462,0.4685931899641577,0.041857249889271975,0.20134751631710127,128705.44645521358,3263.971455891902,131969.41791110547,52,0,20.806451612903224,31,0,16,36.994872535181145,0.6186155913978495,46.32161458333332,1014.7135416666652,32.73269489247307,0
55,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,377.094495623899,0.4678879310344828,0.041760522945099465,0.20607763638476212,128621.28434284304,3700.475669152492,132321.76001199553,53,1,22.4,30,0,16,36.841625811580755,0.6204861111111111,46.40456989247311,1014.381720430107,33.8127240143369,0
56,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,376.38007407950386,0.467816091954023,0.03942766295707467,0.20586353617044137,128655.37200832448,3684.6636894438443,132340.03569776833,54,2,23.4,30,0,16,36.82487634693518,0.6208333333333333,46.37096774193547,1014.5161290322567,33.81720430107522,0
57,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,397.4945405861342,0.4676201499118166,0.03862085029673268,0.21582209351455003,128362.83535225924,4604.7052533359765,132967.54060559522,55,3,24.821428571428573,28,0,24,36.58933550734912,0.6238839285714286,46.65948275862069,1013.3620689655174,36.19150246305419,0
58,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,800,150,0.8421052631578947,11,8,3,399.45128065853214,0.46657297178130513,0.0397618035739582,0.21807630241056297,128581.32524524379,4672.39500759678,133253.72025284058,56,4,25.821428571428573,28,0,21,36.31563724795769,0.6261160714285714,46.44396551724138,1014.2241379310348,36.2222906403941,0
59,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,440.3449707928811,0.46621794871794875,-0.01724382628441723,0.22515752280164322,125927.64060356666,5890.3206447188095,131817.96124828546,57,5,27.96153846153846,26,0,18,38.02467712177122,0.6057692307692308,49.07407407407408,1003.7037037037047,38.60398860398864,8
60,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,650,300,350,0.46153846153846156,10,3,7,409.94863972455687,0.46850198412698413,-0.01966452533904328,0.21319155317524285,126621.60467449465,4781.670919209936,131403.27559370457,58,0,26.892857142857142,28,0,19,38.06864144658578,0.6060267857142857,48.383620689655174,1006.4655172413793,35.945197044334975,0
61,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,401.0245867082466,0.46715167548500885,-0.0029490725675236362,0.21210818501797624,127309.42000264234,4610.841508125244,131920.26151076757,59,0,25.535714285714285,28,0,22,37.58334519741838,0.6130952380952381,47.701149425287355,1009.1954022988504,36.04269293924465,0
62,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,400.5427102696161,0.46480930335097,-0.0013261386500824646,0.21280534470787094,127490.73368757429,4613.096801096574,132103.83048867088,60,0,26.0,28,0,20,37.408711528429826,0.6149553571428572,47.52155172413793,1009.9137931034481,36.06834975369458,0
63,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,385.97555946498386,0.4655685550082102,0.010778816788479473,0.20916090124350603,128285.19483024687,4102.989969135793,132388.18479938267,61,0,25.482758620689655,29,0,23,36.96074399049445,0.6199712643678161,46.73611111111111,1013.0555555555552,34.93295019157087,0
64,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,350,200,150,0.5714285714285714,5,2,3,412.13156709805213,0.4666461412151068,-0.015126937841604793,0.21477654420516035,126707.17833719145,4644.0055941358205,131351.18393132728,62,0,26.344827586206897,29,0,18,37.925202326757734,0.6038074712643677,48.29861111111112,1006.8055555555563,34.7174329501916,8
65,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,420.66059930361075,0.46709656084656087,-0.010052607968680016,0.21895602962266686,126657.75903355794,5055.98576430176,131713.7447978597,63,1,28.214285714285715,28,0,18,37.761680464363884,0.6063988095238095,48.34770114942529,1006.609195402299,35.950328407224966,0
66,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,850,500,350,0.5882352941176471,12,5,7,393.5295954342904,0.46698028673835124,0.003982989316461127,0.21233120086756482,128111.57438490137,3883.1392076280563,131994.7135925294,64,0,25.258064516129032,31,0,16,36.94761521972134,0.6125672043010753,46.90755208333334,1012.3697916666675,32.65709005376347,0
67,4,2,0,30,0.06666666666666667,0.0,1.0,30,1050,1000,50,0.9523809523809523,11,10,1,421.8486499318221,0.4671216475095785,0.031151445857748206,0.21783579362162073,126332.55559271378,4773.126907338565,131105.68250005235,65,0,26.833333333333332,28,2,19,38.06869610785575,0.6030505952380952,48.67097701149426,1005.3160919540236,35.90414614121513,7
68,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,418.527745898038,0.4660919540229885,0.02747786346758052,0.21707639087244918,126513.17256242575,4589.85458779232,131103.02715021808,66,1,27.833333333333332,28,2,19,37.965045701228235,0.6049107142857143,48.49137931034483,1006.0344827586213,35.929802955665046,0
69,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1150,600,550,0.5217391304347826,17,6,11,405.89657058452576,0.4675179211469534,0.025178075706385084,0.21229551964626814,126854.94936192047,4097.997781535443,130952.94714345591,67,0,27.903225806451612,30,1,20,37.92945296864578,0.6024305555555556,48.15188172043011,1007.3924731182798,33.57974910394266,0
70,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,416.05130276929697,0.4677750410509031,0.002814115841209386,0.21713355034326157,126766.25307586874,4748.2529478795195,131514.50602374825,68,1,28.275862068965516,28,1,20,37.765432539116375,0.6075148809523809,48.23994252873564,1007.040229885058,35.96572249589493,0
71,4,3,1,31,0.09375,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,379.9397050098077,0.46870799731182794,-0.007320508692853167,0.203324039241982,127782.2388543024,3309.9092271592963,131092.1480814617,69,0,26.53125,31,1,22,37.62945374543892,0.6092069892473118,47.23307291666667,1011.0677083333342,32.61508736559143,0
72,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,391.63747369513936,0.4681899641577061,-0.005248420971386558,0.20970026438494904,127804.53529671069,3810.609066077015,131615.14436278772,70,1,28.06451612903226,30,1,23,37.31085781381542,0.6121527777777778,47.21102150537635,1011.1559139784953,33.70519713261651,0
73,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,500,200,300,0.4,8,2,6,372.90726850641545,0.4685527146464647,0.0026951125605831905,0.202825172870563,128432.33471074408,2978.6702249770756,131411.00493572117,71,0,27.303030303030305,32,1,13,37.14109990034876,0.61328125,46.59090909090911,1013.6363636363659,31.676136363636434,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,395.77300208301574,0.46618773946360154,-0.009190672153635226,0.2137174211248285,128144.53124999999,4143.229166666664,132287.76041666666,72,1,28.8,29,1,24,36.85699588477367,0.6185344827586207,46.875,1012.4999999999999,34.91379310344827,0
75,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,393.05560579532585,0.46544540229885056,-0.011857436600411386,0.21318517801315243,128320.37278163576,4087.4083719135733,132407.78115354932,73,0,29.4,29,1,25,36.74534498514965,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
76,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,386.70048861501743,0.4637691570881226,-0.018143228810078016,0.21122465731903284,128601.97000385784,3946.088927469115,132548.05893132696,74,0,29.333333333333332,29,1,18,36.61779976265462,0.6232040229885057,46.4236111111111,1014.3055555555541,34.97605363984669,0
77,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,397.68344979715255,0.46254105090311987,-0.012520525451559905,0.21651654488956065,128472.0570749107,4418.242172017421,132890.29924692813,75,1,31.310344827586206,28,1,18,36.47250566893422,0.625,46.551724137931025,1013.7931034482748,36.2068965517241,0
78,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,382.9974529249104,0.4608716475095786,-0.023594583504308098,0.21069182681219098,128883.87586805546,3872.439236111103,132756.31510416657,76,0,31.233333333333334,29,1,19,36.423283408562455,0.6260775862068966,46.14583333333333,1015.4166666666658,35.01436781609193,0
