period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,1400,1100,300,0.7857142857142857,17,11,6,319.66928054843606,0.4813375350140056,0.10735356338957858,0.16463260507073507,126223.21605725621,1069.936933106578,127293.1529903628,16,0,8.17142857142857,34,1,27,40.749022627650774,0.5860906862745099,48.779761904761905,1004.8809523809522,29.555322128851536,0
18,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1250,1000,250,0.8,15,10,5,318.61768021638386,0.4802621806298277,0.07812690293508706,0.16547563391883166,126567.38281250001,1265.3211805555568,127832.70399305558,17,0,8.264705882352942,33,1,22,40.4222739820566,0.5918560606060606,48.4375,1006.2500000000001,30.492424242424246,0
19,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,335.34649900919163,0.4797619047619048,0.09689588091009038,0.17321108159832552,126342.87308673467,1473.728032879816,127816.6011196145,18,0,8.6,34,1,18,40.23213933293861,0.5873161764705883,48.660714285714285,1005.3571428571427,29.569327731092432,8
20,4,5,7,31,0.13157894736842105,0.18421052631578946,0.8157894736842105,38,850,600,250,0.7058823529411765,11,6,5,309.2125940623007,0.48239687055476527,0.12056117492428142,0.164235754977727,127479.27847991673,283.63967759308497,127762.91815750982,19,0,8.526315789473685,37,1,15,39.72629388346,0.5929054054054055,47.532894736842096,1009.8684210526301,27.293741109530544,0
21,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1300,700,600,0.5384615384615384,19,7,12,339.524207406622,0.4794034090909091,0.09295778799669807,0.1780769822520448,126968.47366397553,2021.7740772779819,128990.24774125351,20,0,9.666666666666666,33,0,22,39.48453712710763,0.595959595959596,48.03921568627452,1007.8431372549031,30.54070112893646,0
22,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,339.84198903778776,0.47928503787878785,0.08213376933756078,0.1789225673571308,127122.9083315311,2040.3404039311717,129163.24873546227,21,0,10.06060606060606,33,0,23,39.31813808887269,0.5975378787878788,47.8860294117647,1008.4558823529408,30.559269162210327,0
23,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1000,500,500,0.5,15,5,10,351.5170426604549,0.47728494623655915,0.06799065128544846,0.1847791216103123,127059.19265747056,2732.6943291557996,129791.88698662636,22,1,10.741935483870968,31,0,23,39.089204227474276,0.6018145161290323,47.94921874999999,1008.2031249999989,32.52268145161287,0
24,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,300,500,0.375,13,3,10,349.03014571010704,0.4754032258064516,0.06467415487364137,0.18556729542654551,127519.07560560435,2701.600307888443,130220.67591349279,23,0,10.774193548387096,31,0,19,38.680251170985315,0.606518817204301,47.49348958333333,1010.0260416666663,32.58148521505375,0
25,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,750,500,250,0.6666666666666666,10,5,5,350.04237055161434,0.47477598566308243,0.07310609522068878,0.18747786549681625,127815.1533338758,2748.1438530815867,130563.29718695738,24,0,11.741935483870968,31,0,20,38.351467937161985,0.6095430107526882,47.20052083333333,1011.1979166666661,32.619287634408586,0
26,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,700,50,0.9333333333333333,8,7,1,365.89061181879964,0.4737274220032841,0.04718344221212645,0.19568830003152418,127758.10426311736,3549.0981867284045,131307.20244984576,25,0,11.931034482758621,29,0,22,38.00931332142694,0.6145833333333333,47.25694444444445,1010.9722222222229,34.861111111111136,0
27,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,200,500,0.2857142857142857,12,2,10,388.69976849752567,0.47156932573599236,0.0327083162750077,0.20620234005126756,127429.84970680982,4506.390616142295,131936.24032295213,26,1,12.703703703703704,27,0,23,37.77035740604275,0.6176697530864197,47.58184523809524,1009.6726190476192,37.395282186948855,0
28,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,750,400,350,0.5333333333333333,11,4,7,354.45187542353926,0.4710249042145594,0.009856915739268723,0.1938697649055706,128655.3720083247,3120.4275783327626,131775.79958665746,27,0,11.666666666666666,30,0,17,37.38103912736265,0.6208333333333333,46.37096774193549,1014.5161290322584,33.81720430107528,0
29,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,365.6080469621595,0.46787766830870275,0.055742096129178575,0.2013046716406109,128919.13580246923,3626.774691358044,132545.91049382728,28,0,12.655172413793103,29,0,21,36.82872902990518,0.6264367816091954,46.11111111111112,1015.5555555555563,35.01915708812263,0
30,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,363.8134909970441,0.46551724137931033,0.038722442057659956,0.2017511177347247,129201.38888888907,3601.0416666666997,132802.43055555577,29,0,12.89655172413793,29,0,23,36.58640710382517,0.6293103448275862,45.83333333333335,1016.6666666666681,35.05747126436786,0
31,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,600,100,0.8571428571428571,8,6,2,350.99203119058785,0.4655651340996168,0.033007743752199614,0.19668015002218178,129611.66030755022,3098.5319834663246,132710.19229101654,30,0,13.433333333333334,30,0,20,36.49490716297078,0.6305555555555555,45.430107526881734,1018.2795698924748,33.94265232974916,0
32,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,373.8245714832903,0.4645061728395062,0.040082728006456625,0.20807216714635965,129347.50297265162,4070.654974237021,133418.15794688865,31,1,14.678571428571429,28,0,26,36.18290960451978,0.6339285714285714,45.689655172413794,1017.2413793103449,36.330049261083744,0
33,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,374.8730666639899,0.4626322751322751,0.039756461433006596,0.20982231835553192,129566.82892390015,4114.2228993262015,133681.05182322636,32,2,15.678571428571429,28,0,21,35.932648885125616,0.6361607142857143,45.474137931034484,1018.1034482758622,36.36083743842365,0
34,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,375.66568062051294,0.46147486772486773,0.03564376385250867,0.21105147984147662,129713.14944180194,4145.75571409696,133858.90515589892,33,3,16.678571428571427,28,0,21,35.76339915373766,0.6376488095238095,45.330459770114935,1018.6781609195391,36.38136288998354,0
35,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,374.7465235318185,0.4611717372134039,0.03257146886395246,0.21073176830801932,129749.74247341117,4124.652984211905,133874.39545762306,34,4,17.678571428571427,28,0,21,35.749541672542655,0.6380208333333333,45.29454022988505,1018.8218390804589,36.38649425287353,0
36,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,374.54555595178294,0.460951278659612,0.027013554611186263,0.21101283783685415,129822.94401918993,4124.921348592925,133947.86536778286,35,5,18.678571428571427,28,0,21,35.68013064523709,0.6387648809523809,45.222701149425276,1019.1091954022975,36.39675697865348,0
37,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,373.26739198108453,0.45957341269841273,0.021440642163075285,0.2118762390453779,130115.95663644455,4113.6087577618955,134229.56539420644,36,6,19.678571428571427,28,0,25,35.41461296531004,0.6417410714285714,44.93534482758619,1020.2586206896539,36.43780788177335,0
38,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,384.16110190181774,0.4602623456790123,0.01703187654420968,0.2087729131598939,128399.23743228965,4265.198507068308,132664.43593935797,37,0,20.071428571428573,28,0,18,36.88982610339287,0.6242559523809523,46.62356321839081,1013.5057471264372,36.19663382594418,8
39,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,383.9239264803901,0.4587466931216931,0.021568210794729925,0.20959930371423624,128581.32524524389,4273.0894520412385,132854.41469728513,38,1,21.071428571428573,28,0,19,36.709342683099585,0.6261160714285714,46.44396551724139,1014.2241379310356,36.22229064039413,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1550,1300,250,0.8387096774193549,18,13,5,386.18695957062994,0.45783730158730157,0.025504427641422023,0.2121926171326649,128836.46493922579,4350.992535341533,133187.45747456732,39,2,22.071428571428573,28,0,20,36.39081517124258,0.6287202380952381,46.19252873563219,1015.2298850574712,36.25821018062397,0
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,300,500,0.375,13,3,10,383.8180127505904,0.4559909611992945,0.01068954373775477,0.21225526225058067,129091.85751502845,4309.5560427401215,133401.41355776857,40,0,21.964285714285715,28,0,23,36.18985343324378,0.6313244047619048,45.94109195402299,1016.2356321839084,36.29412972085387,0
42,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,384.04295221565974,0.45532958553791886,0.008929833417465227,0.2127724265407826,129164.87327008198,4320.971850640774,133485.84512072275,41,1,22.964285714285715,28,0,23,36.1095406360424,0.6320684523809523,45.86925287356322,1016.5229885057477,36.30439244663385,0
43,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,383.54798402497534,0.45477843915343913,0.005122226932316121,0.21289169277998046,129237.9096685493,4313.787942594787,133551.69761114407,42,2,23.964285714285715,28,0,23,36.04752484574445,0.6328125,45.797413793103445,1016.8103448275857,36.31465517241377,0
44,4,0,0,28,0.0,0.0,1.0,28,1350,1100,250,0.8148148148148148,16,11,5,383.78633402427147,0.45453042328042326,0.008194405199208665,0.21322132435037616,129274.43560906326,4322.752345091818,133597.1879541551,43,3,24.964285714285715,28,0,23,36.004167844023755,0.6331845238095238,45.76149425287356,1016.9540229885055,36.31978653530377,0
45,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,370.7289221510045,0.4537151067323481,0.0019736656610365166,0.2089407704104506,129837.58680555533,3826.909722222186,133664.49652777752,44,0,25.06896551724138,29,0,21,35.76246933769418,0.6357758620689655,45.208333333333314,1019.1666666666648,35.14367816091948,0
46,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,359.320817431915,0.4531130268199233,0.0008166491043202218,0.20418889565442347,130159.70054341531,3353.8179991906422,133513.51854260595,45,0,25.2,30,0,23,35.725928609062166,0.6361111111111111,44.89247311827956,1020.4301075268808,34.014336917562694,0
47,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,500,300,0.625,11,5,6,373.727282389202,0.4522849462365592,0.0021283671433325324,0.1991843208338053,127617.73003472213,3338.845486111102,130956.57552083323,46,0,24.516129032258064,31,0,18,37.9553264604811,0.6075268817204301,47.39583333333333,1010.4166666666658,32.59408602150535,8
48,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,376.20342241031494,0.45188172043010755,0.007710362877261012,0.20132457443253604,127782.23885430241,3414.423116048188,131196.6619703506,47,1,25.516129032258064,31,0,18,37.7238946125778,0.6092069892473118,47.23307291666667,1011.0677083333343,32.61508736559143,0
49,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,384.0565056253799,0.45033524904214556,0.022523480418216835,0.20581489660437033,127838.5145681582,3819.442637877216,131657.9572060354,48,2,27.133333333333333,30,0,21,37.46760366826156,0.6125,47.17741935483871,1011.2903225806455,33.70967741935485,0
50,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,380.940560982472,0.45093390804597705,0.02456070464303073,0.20535886648239035,128076.49592799728,3757.9064414961026,131834.4023694934,49,0,27.433333333333334,30,0,22,37.302206435621656,0.6149305555555555,46.94220430107526,1012.2311827956976,33.74103942652325,0
51,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1200,1000,200,0.8333333333333334,14,10,4,380.90872134537403,0.45002394636015325,0.01943682574510852,0.2060524032678386,128214.85339506154,3767.649238511812,131982.50263357334,50,1,28.433333333333334,29,1,22,37.161158347047,0.6192528735632183,46.80555555555554,1012.7777777777762,34.923371647509526,0
52,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,389.33766871581236,0.44821979717813054,0.00837742504409178,0.21024234110653858,128144.5312499999,4378.298611111095,132522.829861111,51,2,29.678571428571427,28,0,22,37.019890260631,0.6216517857142857,46.87499999999999,1012.4999999999992,36.160714285714256,0
53,4,0,0,28,0.0,0.0,1.0,28,900,900,0,1.0,9,9,0,388.5848103679519,0.44841269841269843,0.009110994000324002,0.2100265140700402,128180.90236490943,4361.830327652254,132542.7326925617,52,3,30.678571428571427,28,0,23,37.001631668558446,0.6220238095238095,46.83908045977011,1012.643678160919,36.16584564860425,0
54,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,401.0245867082467,0.45053366174055826,0.03546461393449096,0.21210818501797635,127309.42000264241,4517.8569659136065,131827.27696855602,53,0,30.586206896551722,28,1,20,37.583345197418396,0.6130952380952381,47.70114942528736,1009.1954022988509,36.042692939244674,8
55,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,409.07156683873256,0.4476962081128748,0.05900438005390818,0.2168079304245283,127392.29024943314,4822.512755102044,132214.80300453518,54,1,32.535714285714285,27,1,17,37.29486045597485,0.617283950617284,47.61904761904762,1009.5238095238097,37.389770723104064,0
56,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,394.18454625300245,0.4493021346469623,0.04303362032213953,0.21094119026481964,127781.10394784651,4273.867295877924,132054.97124372443,55,0,32.37931034482759,28,1,19,37.27055800293685,0.6179315476190477,47.23419540229885,1011.0632183908048,36.10940065681446,0
57,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,394.95900051652893,0.4490968801313629,0.0433777429467086,0.211929219789357,127890.07794953106,4302.267472585557,132192.3454221166,56,1,33.37931034482759,28,1,19,37.13896780303031,0.6190476190476191,47.1264367816092,1011.4942528735638,36.12479474548442,0
58,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,406.63396153469074,0.4478064373897707,0.04984024215925342,0.21794041029887695,127843.36911848078,4797.091128117921,132640.4602465987,57,2,34.57142857142857,27,1,19,36.89179909750833,0.6219135802469136,47.17261904761905,1011.3095238095242,37.455908289241634,0
59,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,397.4970587585062,0.4477114121510673,0.06393260787772492,0.2166128759582069,128508.47463750173,4416.348138789812,132924.82277629155,58,0,34.3448275862069,28,1,18,36.43988238628312,0.6253720238095238,46.515804597701155,1013.936781609196,36.21202791461415,0
60,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,397.9740065735542,0.4476600985221675,0.06300505173879456,0.21707113897960942,128544.89736094598,4431.505565464395,132976.40292641037,59,1,35.3448275862069,28,1,18,36.390443468404634,0.6257440476190477,46.479885057471265,1014.0804597701151,36.21715927750411,0
61,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,393.59837924565375,0.447814039408867,0.06974633260782581,0.2162648637441516,128836.46493922581,4341.964757563754,133178.42969678956,60,0,35.310344827586206,28,1,20,36.202707802622896,0.6287202380952381,46.19252873563219,1015.2298850574714,36.258210180623976,0
62,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1100,600,500,0.5454545454545454,16,6,10,386.83128369230013,0.44844348659003835,0.09028251671898446,0.21586540865296922,129448.61352237666,4014.9546682098926,133463.56819058655,61,0,35.1,29,1,18,35.74891383467539,0.6318247126436782,45.590277777777786,1017.6388888888898,35.09099616858241,0
63,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,408.3390498614556,0.4461254409171076,0.10666171579189587,0.22579330943351242,129087.94653929268,4942.329887684223,134030.2764269769,62,1,37.857142857142854,27,1,21,35.57088031434568,0.6346450617283951,45.94494047619047,1016.2202380952372,37.637786596119895,0
64,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,397.6595179508481,0.4459667487684729,0.10124476483721745,0.22319939214200807,129676.56157104633,4513.423792773149,134189.9853638195,63,0,37.51724137931034,28,1,22,35.2406310245921,0.6372767857142857,45.366379310344826,1018.5344827586204,36.37623152709359,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,394.36448309478385,0.4479166666666667,0.1026416047894878,0.2228033735701103,129932.78504425948,4448.17512220901,134380.9601664685,64,0,37.58620689655172,28,1,23,35.06318113491167,0.6398809523809523,45.11494252873563,1019.5402298850574,36.41215106732348,0
66,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,392.3642446953456,0.4477114121510673,0.09599595806492367,0.22208942654286798,130006.03819857315,4401.9441967234825,134407.98239529663,65,1,38.58620689655172,28,1,23,35.0395064337372,0.640625,45.043103448275865,1019.8275862068967,36.42241379310345,0
67,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,380.3336881527799,0.4492576628352491,0.08569096844396085,0.21709730398286003,130333.48765432087,3914.0432098765273,134247.53086419738,66,0,38.266666666666666,29,1,24,35.013148349655424,0.6408045977011494,44.722222222222214,1021.1111111111102,35.210727969348625,0
68,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,379.9452536882133,0.4479406130268199,0.08771572224487012,0.21826831552627315,130581.7925347221,3922.7864583333144,134504.57899305542,67,1,39.266666666666666,29,1,22,34.770773882320974,0.6433189655172413,44.47916666666666,1022.0833333333323,35.244252873563184,0
69,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,369.8200798524183,0.4476254480286738,0.08373964797831102,0.21448437989917465,130949.53399598207,3485.5534238062023,134435.08741978827,68,0,38.96774193548387,30,1,23,34.6566535346903,0.6440972222222222,44.11962365591397,1023.5215053763432,34.11738351254477,0
70,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,379.83084523458905,0.4448275862068965,0.09429735234215841,0.21940817060021567,130794.8133680556,3935.9809027777833,134730.7942708334,69,1,41.2,29,1,23,34.55745078071961,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
71,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,374.76200808502756,0.44439655172413794,0.0706095134744078,0.21788213908539625,131043.5570987655,3822.0293209876713,134865.58641975318,70,0,40.0,29,1,24,34.434911376379105,0.6479885057471264,44.027777777777786,1023.8888888888894,35.3065134099617,0
72,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,374.97730537201954,0.4442049808429119,0.06316384180790946,0.2186132511556241,131150.23389274697,3835.672260802476,134985.90615354944,71,1,41.0,29,1,24,34.32132768361581,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
73,4,0,0,30,0.0,0.0,1.0,30,800,300,500,0.375,13,3,10,373.1244629519466,0.44363026819923373,0.05176151761517578,0.21854432830042583,131328.125,3800.3472222222217,135128.47222222222,72,2,42.0,29,1,24,34.18868563685637,0.6508620689655172,43.75,1025.0,35.3448275862069,0
74,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,374.2276592838272,0.4414272030651341,0.059111833197941666,0.22041830075521124,131541.7534722223,3845.312500000009,135387.0659722223,73,3,43.0,29,1,25,33.94428648795017,0.6530172413793103,43.54166666666667,1025.8333333333342,35.373563218390835,0
75,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,800,50,0.9411764705882353,9,8,1,377.59163937573754,0.4409482758620689,0.05116053305092216,0.2075929580672721,128859.99284599358,3731.2911897328922,132591.28403572648,74,4,44.0,30,0,19,36.58492189568442,0.6229166666666667,46.169354838709666,1015.3225806451599,33.844086021505326,8
76,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,386.7017995884468,0.4429392446633826,0.05150481796442752,0.2127296355749538,128883.87586805562,4167.925347222227,133051.80121527784,75,0,44.3448275862069,29,0,20,36.329247025030774,0.6260775862068966,46.145833333333336,1015.4166666666672,35.01436781609197,0
77,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,362.49689450975524,0.44587813620071687,0.034069666194852744,0.20254740703236276,129499.41211276574,3188.6269463433046,132688.03905910905,76,0,42.41935483870968,31,0,16,36.31628182167074,0.6266801075268817,45.54036458333333,1017.8385416666658,32.833501344085995,0
78,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,383.23739993207494,0.4411945812807882,0.04495292665227901,0.21214306298811844,129130.79668209888,4097.550154321003,133228.3468364199,77,2,46.3448275862069,29,0,21,36.16482190033706,0.6285919540229885,45.902777777777786,1016.3888888888898,35.04789272030654,0
79,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1350,1100,250,0.8148148148148148,16,11,5,360.6382392621745,0.44247311827956987,0.030065768869402154,0.20339165251760113,129864.12896050354,3166.7941623263996,133030.92312282993,78,0,44.29032258064516,31,0,17,35.99259070005109,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
