period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1216,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,350.58388836245354,0.3905476833108412,0.12196291089241496,0.20258543941282428,130808.4744708345,1371.8687221491966,132180.34319298368,1209,2,566.2564102564103,38,1,17,35.291557876414274,0.6247258771929823,44.257478632478644,1022.9700854700874,26.920265407107564,0
1217,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,349.0238579650297,0.39082883490778225,0.12701650684528132,0.20211309018071702,130890.45606874158,1336.7783895829052,132227.2344583245,1210,3,567.2564102564103,38,1,17,35.248529616482216,0.6255482456140349,44.17735042735044,1023.2905982906003,26.928699955015798,0
1218,4,1,2,38,0.025,0.05,0.95,40,950,500,450,0.5263157894736842,14,5,9,342.2901101957328,0.392815170940171,0.12472544234289251,0.19964892904299172,131168.01757812523,979.503038194475,132147.5206163197,1211,0,554.05,39,1,17,35.14041420920618,0.6266025641025641,43.906250000000014,1024.3750000000018,26.26602564102569,0
1219,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,353.786174937899,0.38987671882408725,0.1268998331303839,0.20540719709080993,130991.17036011071,1668.5730224684428,132659.74338257915,1212,5,575.3157894736842,37,1,17,35.02481433876036,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
1220,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,357.1862863326442,0.3882764343290659,0.138453736053195,0.20798752583210062,131103.44048168653,1765.6702062172815,132869.1106879038,1213,6,576.3157894736842,37,1,18,34.82423269093505,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1221,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,356.10119316000606,0.38849869606448556,0.14341190053786135,0.20811542527081026,131243.84576263846,1747.2180141966696,132991.06377683513,1214,7,577.3157894736842,37,1,19,34.71007223113964,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
1222,4,2,2,38,0.05,0.05,0.95,40,1200,1100,100,0.9166666666666666,13,11,2,345.5765616693203,0.39511217948717947,0.15975661827497922,0.20541632168262627,131890.6779008925,1115.719500230838,133006.39740112334,1215,0,549.4,37,3,19,34.32740890976375,0.6373873873873874,43.20175438596491,1027.1929824561398,27.76197249881459,0
1223,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,356.6894453606994,0.38978781412991936,0.16425000865840822,0.21146257235363197,131790.24252292843,1801.637701891088,133591.88022481953,1216,1,552.8157894736842,36,2,19,34.143315420048246,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
1224,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1700,1300,400,0.7647058823529411,21,13,8,348.3095212285676,0.39361223571749887,0.16093461032143241,0.2081636157305142,132095.80342793488,1402.0452096573988,133497.84863759228,1217,0,539.6153846153846,38,1,19,34.05065648167395,0.6376096491228069,43.00213675213676,1027.9914529914533,27.052406657669824,0
1225,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,351.2470095017805,0.3931810099573258,0.16316462942384735,0.21034447350623875,132172.40521121887,1685.0324138196404,133857.4376250385,1218,0,542.2894736842105,37,1,20,33.89804151560391,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
1226,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,359.9857960168865,0.38810685685685686,0.16970486368076698,0.21537813352779642,132137.36329234645,2113.514781673572,134250.87807402003,1219,4,557.9459459459459,36,1,20,33.70869843008398,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
1227,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,357.3028665379044,0.3869494494494494,0.16787230580334067,0.21459314173726213,132282.1316882762,2052.956968793128,134335.0886570693,1220,5,558.9459459459459,36,1,20,33.631864623243935,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
1228,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,360.1108033240994,0.3860735735735736,0.16259984681037287,0.21694480102695776,132398.0034722224,2135.5902777777974,134533.5937500002,1221,6,559.9459459459459,36,1,20,33.44298245614035,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1229,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,357.3510619243458,0.3858233233233233,0.16230403631978385,0.21611230887805688,132542.9145361579,2072.8702520087754,134615.7847881667,1222,7,560.9459459459459,36,1,20,33.36819225721785,0.6458333333333334,42.56756756756757,1029.7297297297307,28.60360360360363,0
1230,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,356.332772353923,0.38535410410410414,0.15938531164238912,0.21632969703158855,132687.90486009658,2056.209799326353,134744.11465942292,1223,8,561.9459459459459,36,1,17,33.248624621998765,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
1231,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,348.2501785532088,0.38886913229018494,0.1525252525252523,0.2128195535602942,132934.5703124999,1658.897569444431,134593.46788194435,1224,0,548.1315789473684,37,1,17,33.209175084175065,0.6478040540540542,42.18749999999999,1031.2499999999993,27.871621621621603,0
1232,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,357.14261857143043,0.38610485485485485,0.15416858536124578,0.21799985437600108,132891.02447041633,2092.209692800903,134983.23416321725,1225,10,563.9459459459459,36,1,17,33.023654798310744,0.6493055555555556,42.229729729729726,1031.0810810810808,28.641141141141134,0
1233,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,362.36556384356385,0.38544794794794796,0.15785034270411846,0.2225682323768377,133123.35139193246,2247.863657576492,135371.21504950896,1226,11,564.9459459459459,36,1,17,32.65563618507201,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,0
1234,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,363.124240472209,0.38497872872872874,0.1549985849724067,0.22373138687158697,133239.59094229373,2276.505052349653,135516.09599464337,1227,12,565.9459459459459,36,1,18,32.51936082024432,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
1235,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,363.6116062881069,0.38494744744744747,0.15008399893896085,0.224382128510225,133297.7297398751,2293.720325054796,135591.4500649299,1228,13,566.9459459459459,36,1,18,32.448427844420216,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
1236,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,361.99628852605616,0.3851038538538538,0.15492588413116049,0.22391044872889526,133384.96171424814,2256.972217149592,135641.93393139774,1229,14,567.9459459459459,36,1,18,32.40261274028853,0.654224537037037,41.75112612612613,1032.9954954954962,28.69431931931934,0
1237,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,361.92767950051996,0.3849161661661662,0.14973844812554482,0.22439516129032264,133472.2222222223,2261.4583333333426,135733.68055555565,1230,15,568.9459459459459,36,1,18,32.31686827956988,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
1238,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,362.05633236238066,0.3844782282282282,0.154437486772816,0.22522186176467884,133595.2664399095,2273.8024376417447,135869.06887755124,1231,16,569.9459459459459,34,3,18,32.19018693382467,0.6605392156862744,41.54761904761906,1033.8095238095252,30.406162464986036,0
1239,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,360.4090568392633,0.3838213213213213,0.15847892090986004,0.2249449630617471,133718.36734693882,2238.6621315192792,135957.0294784581,1232,17,570.9459459459459,34,3,17,32.10942295887048,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
1240,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,358.3455924664717,0.384009009009009,0.15296345707115488,0.22421753377437784,133810.73022959198,2190.097080498883,136000.82731009086,1233,18,571.9459459459459,34,3,18,32.0702930234342,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
1241,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,358.9340212040092,0.38379004004004,0.14697033740272025,0.2255267520513053,133964.73922902506,2216.900510204095,136181.63973922914,1234,19,572.9459459459459,34,3,18,31.900921879791486,0.6642156862745097,41.1904761904762,1035.238095238096,30.44817927170871,0
1242,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.2037588279169,0.38310185185185186,0.1582550039705668,0.22816759670209505,134160.8009286052,2291.8771165552216,136452.67804516043,1235,20,573.9459459459459,35,2,18,31.646021859754963,0.6639880952380952,41.00115740740741,1035.995370370371,29.59986772486774,0
1243,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,363.90480991934123,0.3828203203203204,0.1646918894768774,0.23025015994401854,134220.76106235,2368.716108324762,136589.47717067477,1236,21,574.9459459459459,35,2,18,31.516088648125393,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
1244,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,360.7921994008721,0.38206956956956956,0.15487973742243177,0.2294064807971905,134400.72183909905,2298.14640667868,136698.86824577773,1237,22,575.9459459459459,35,2,18,31.416848048517306,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
1245,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,362.144035784413,0.3819757257257257,0.12088860373726829,0.22319411130092748,133250.70473195397,2299.582354179708,135550.28708613367,1238,23,576.9459459459459,33,4,20,32.53350642927794,0.6594065656565657,41.88112745098039,1032.4754901960778,31.287136066547813,5
1246,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,362.8405043582115,0.3823511011011011,0.12046368704332222,0.2238136229664926,133282.33882400996,2272.0462081891606,135554.38503219912,1239,24,577.9459459459459,33,4,20,32.48378036237046,0.6597222222222222,41.85049019607843,1032.5980392156862,31.29084967320261,0
1247,4,0,0,37,0.0,0.0,1.0,37,350,300,50,0.8571428571428571,4,3,1,362.42377483503196,0.38247622622622623,0.11975521751864826,0.2235891765945283,133287.76218820867,2261.3307823129253,135549.0929705216,1240,25,578.9459459459459,34,3,20,32.48909576512181,0.6574754901960784,41.845238095238095,1032.619047619048,30.37114845938376,0
1248,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,361.4805097445301,0.3824136636636637,0.11416878967005717,0.22374663791462426,133410.72137188207,2245.0751133786816,135655.79648526074,1241,26,579.9459459459459,34,3,20,32.39009564415765,0.6587009803921569,41.726190476190474,1033.095238095238,30.38515406162465,0
1249,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,351.030581543969,0.38513513513513514,0.10809417476300176,0.21851959476879956,133621.7625412594,1781.065002357682,135402.82754361708,1242,0,565.6578947368421,35,3,20,32.44862215008023,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
1250,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,351.6064346410452,0.38675023707918443,0.09905077080708069,0.21976631558193443,133771.38658479077,1806.9760588134466,135578.36264360423,1243,0,566.6315789473684,35,3,16,32.283974789289196,0.6601190476190476,41.37731481481482,1034.4907407407406,29.556878306878303,0
1251,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,357.84172423100426,0.382007007007007,0.10823879370966649,0.22297081898640633,133656.8098072563,2165.5966553288035,135822.40646258512,1244,29,582.9459459459459,34,3,21,32.23746066467112,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
1252,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,366.971373559679,0.38053902116402116,0.12578367841525684,0.22830165983403067,133598.88624567492,2605.3933583237413,136204.27960399867,1245,30,599.1111111111111,33,3,21,32.05952663189505,0.6628787878787878,41.54411764705883,1033.8235294117662,31.327985739750492,0
1253,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,369.5053798612984,0.38014219576719577,0.12916979442403242,0.2300750472243375,133630.56163795173,2675.4422878219953,136306.00392577372,1246,31,600.1111111111111,33,3,21,31.962264430484776,0.6631944444444444,41.513480392156865,1033.9460784313724,31.331699346405223,0
1254,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,369.25158913770986,0.37956349206349205,0.1272380200105312,0.23050912813034585,133725.61034217625,2675.6788254517646,136401.289167628,1247,32,601.1111111111111,33,3,16,31.873518957345972,0.6641414141414141,41.42156862745099,1034.3137254901974,31.34284016636962,0
1255,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,367.7357843626709,0.3793320105820106,0.12975466582431694,0.2299574438214571,133788.9949178202,2639.800197039613,136428.79511485982,1248,33,602.1111111111111,33,3,17,31.84918660664929,0.6647727272727272,41.360294117647065,1034.5588235294128,31.350267379679178,0
1256,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,367.61234589144624,0.3791005291005291,0.13045323542184817,0.23007791225807883,133820.69283749053,2638.827764561719,136459.52060205225,1249,34,603.1111111111111,33,3,18,31.820615697421935,0.6650883838383839,41.329656862745104,1034.6813725490206,31.35398098633396,0
1257,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,369.4521768274037,0.37858796296296293,0.1318770226537216,0.23182712373582862,133915.80912389472,2695.0974384852057,136610.90656237994,1250,35,604.1111111111111,33,3,18,31.677717262609512,0.6660353535353535,41.23774509803922,1035.0490196078438,31.365121806298298,0
1258,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,370.36070165610437,0.3791501322751323,0.1259500328731098,0.2332002927715413,134042.68340301822,2728.8284554017873,136771.51185842,1251,36,605.1111111111111,33,3,19,31.52712031558186,0.6672979797979797,41.11519607843138,1035.5392156862756,31.379976232917443,0
1259,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,370.93597309790624,0.378505291005291,0.12313442363425153,0.23444123267037612,134180.50063775515,2754.4749149659956,136934.97555272115,1252,37,606.1111111111111,34,2,20,31.374238768240836,0.666360294117647,40.98214285714286,1036.0714285714291,30.472689075630267,0
1260,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,372.6542760651583,0.37916666666666665,0.11851405315063634,0.23672108608690476,134365.5771683674,2814.3813775510257,137179.95854591843,1253,38,607.1111111111111,34,2,20,31.144505683775403,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
1261,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,373.06842103181873,0.37924933862433857,0.12131649445082271,0.23718437570709067,134396.43565759642,2827.8132086167843,137224.2488662132,1254,39,608.1111111111111,34,2,20,31.102898966704938,0.6685049019607843,40.773809523809526,1036.9047619047622,30.497198879551828,0
1262,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,370.75638889434686,0.37888558201058203,0.11422232422920953,0.23651326301796036,134519.90504535148,2774.82284580499,137294.72789115648,1255,40,609.1111111111111,34,2,21,31.039371509448397,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
1263,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,371.24429718612373,0.3779596560846561,0.11738816738816715,0.2378547047780991,134677.95589436768,2799.688159577568,137477.64405394526,1256,41,610.1111111111111,33,3,21,30.86875245966155,0.673611111111111,40.50245098039216,1037.9901960784323,31.4542483660131,0
1264,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,369.88083295315397,0.3774636243386243,0.11876139508650407,0.2371885341367274,134709.7589418734,2765.311568867753,137475.07051074118,1257,42,611.1111111111111,33,3,21,30.872363554086494,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
1265,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,369.80442153810145,0.37650462962962966,0.12166310051454521,0.23791841987451298,134828.8265306122,2772.0592403628057,137600.885770975,1258,43,612.1111111111111,34,2,18,30.75543519792145,0.6727941176470589,40.357142857142854,1038.571428571428,30.546218487394942,0
1266,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,370.64591427435505,0.3761904761904762,0.1297250859106529,0.23968435789741635,135014.34948979595,2808.503401360549,137822.8528911565,1259,44,613.1111111111111,34,2,18,30.548396334478817,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
1267,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,371.18137220942725,0.37604166666666666,0.12768996805762356,0.24023606825504132,135045.28238378678,2825.2586451247057,137870.54102891148,1260,45,614.1111111111111,34,2,18,30.503617378688954,0.6749387254901962,40.14880952380952,1039.4047619047612,30.570728291316506,0
1268,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,370.93821279560086,0.37610780423280427,0.12963281041261077,0.2404902310574597,135107.15880102044,2823.2816043083926,137930.44040532885,1261,46,615.1111111111111,34,2,18,30.448204129928627,0.6755514705882353,40.089285714285715,1039.6428571428573,30.57773109243698,0
1269,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,371.7500826367041,0.3756944444444445,0.13059913702508563,0.24192020221984495,135242.13291162965,2855.254817172482,138097.38772880213,1262,47,616.1111111111111,35,1,19,30.292482660138717,0.674702380952381,39.95949074074073,1040.162037037036,29.718915343915317,0
1270,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,366.0140737499759,0.3795983483483483,0.12129715698826726,0.2400117819781758,135516.40111395187,2520.1820063306654,138036.58312028254,1263,0,600.4324324324324,36,1,19,30.168451222150132,0.6753472222222222,39.69594594594595,1041.2162162162167,28.922672672672686,0
1271,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,378.43211181650605,0.3742559523809524,0.13221925794180134,0.2481323088849336,135513.1440757887,3056.5050582990307,138569.64913408773,1264,49,618.1111111111111,35,1,21,29.84845116348005,0.6773809523809524,39.69907407407407,1041.2037037037032,29.748677248677236,0
1272,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,375.9011832765162,0.37414021164021166,0.126609746761986,0.2470953066694936,135603.54141214408,2994.706334662196,138598.24774680627,1265,50,619.1111111111111,35,1,21,29.824262881060868,0.6782738095238096,39.61226851851851,1041.550925925925,29.758597883597854,0
1273,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,378.133933922744,0.37349537037037034,0.12518614311466436,0.2501094278341262,135825.23098087285,3072.032481312104,138897.26346218496,1266,51,620.1111111111111,33,3,21,29.54532094991771,0.6849747474747474,39.399509803921575,1042.4019607843145,31.58793820558529,0
1274,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,377.52271227856215,0.3731812169312169,0.12531399862982417,0.2501016576502003,135881.80980725627,3059.693877551021,138941.5036848073,1267,52,621.1111111111111,34,2,18,29.504928826977228,0.6832107843137254,39.345238095238095,1042.6190476190477,30.66526610644258,0
1275,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,375.554739051957,0.37329695767195764,0.12483984726820685,0.2490146827673044,135912.84190759636,3008.5423752834463,138921.3842828798,1268,53,622.1111111111111,34,2,18,29.52534535905925,0.6835171568627451,39.31547619047619,1042.7380952380952,30.668767507002798,0
1276,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,375.554739051957,0.37329695767195764,0.12483984726820685,0.2490146827673044,135912.84190759636,3008.5423752834463,138921.3842828798,1269,54,623.1111111111111,34,2,18,29.52534535905925,0.6835171568627451,39.31547619047619,1042.7380952380952,30.668767507002798,0
1277,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,375.7428771430115,0.3728670634920635,0.12855267663508685,0.2495741733623902,135974.91673752846,3018.3212868480855,138993.23802437654,1270,55,624.1111111111111,34,2,19,29.45868051592283,0.6841299019607843,39.25595238095239,1042.9761904761915,30.67577030812328,0
1278,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,377.2588579859254,0.3728835978835979,0.1285221537447061,0.25079985687956585,136005.95946712015,3061.8905895691582,139067.85005668932,1271,56,625.1111111111111,34,2,19,29.388267518831327,0.6844362745098038,39.226190476190474,1043.0952380952378,30.679271708683466,0
1279,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,374.83795894619703,0.37285052910052907,0.13245473908413197,0.24962613010672297,136068.05555555565,3000.6944444444553,139068.75000000012,1272,57,626.1111111111111,34,2,19,29.389643237486684,0.6850490196078431,39.16666666666667,1043.3333333333342,30.686274509803948,0
1280,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,380.89590569226027,0.3728670634920635,0.1384455085572407,0.2552206255788248,136285.50347222228,3182.1180555555607,139467.62152777784,1273,58,627.1111111111111,34,2,19,29.01536312849163,0.6871936274509804,38.958333333333336,1044.166666666667,30.710784313725497,0
1281,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,380.2067073310708,0.37240410052910056,0.13927678648392372,0.2550635777136249,136327.80517243245,3166.5491844564663,139494.3543568889,1274,59,628.1111111111111,35,1,19,28.991304628911294,0.6854166666666666,38.91782407407408,1044.328703703705,29.837962962963,0
1282,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,381.0406292440017,0.3727513227513228,0.13645094562647753,0.25584156534954416,136358.0246913581,3191.5895061728484,139549.61419753093,1275,60,629.1111111111111,35,1,19,28.93949468085107,0.6857142857142857,38.88888888888889,1044.444444444445,29.84126984126986,0
1283,4,0,0,36,0.0,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,379.3453420005321,0.37210648148148145,0.13163448640799413,0.25579604876197193,136509.1725206833,3156.823747213646,139665.99626789693,1276,61,630.1111111111111,35,1,21,28.83359637464466,0.6872023809523808,38.74421296296296,1045.023148148148,29.85780423280423,0
1284,4,0,0,36,0.0,0.0,1.0,36,300,200,100,0.6666666666666666,4,2,2,377.26294411761467,0.3720568783068783,0.1285898855666301,0.2546101932273588,136539.41213348767,3102.2521219135824,139641.66425540127,1277,62,631.1111111111111,35,1,21,28.857973421926914,0.6875,38.71527777777778,1045.138888888889,29.86111111111111,0
1285,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,377.637801216198,0.37151124338624336,0.1254382080519576,0.25552076841842086,136630.15106577944,3119.341965663594,139749.49303144304,1278,63,632.1111111111111,35,1,21,28.758095317170373,0.688392857142857,38.62847222222223,1045.486111111112,29.871031746031772,0
1286,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,376.9781432040756,0.3706845238095238,0.1282647189021684,0.2557338214708734,136720.92013888925,3108.159722222262,139829.0798611115,1279,64,633.1111111111111,36,0,21,28.68525896414344,0.6872106481481479,38.541666666666686,1045.8333333333362,29.050925925926006,0
1287,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,377.01459052528634,0.3701223544973545,0.12741079097368613,0.2566946231184128,136849.11602508655,3118.822688389086,139967.93871347563,1280,65,634.1111111111111,33,3,21,28.557136722105092,0.6950757575757576,38.419117647058826,1046.323529411765,31.706773618538335,0
1288,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,377.7676617543012,0.3693287037037037,0.12919594067135054,0.25767858078128875,136913.23649557875,3144.278642829699,140057.51513840846,1281,66,635.1111111111111,33,3,21,28.47384855581577,0.6957070707070707,38.35784313725491,1046.5686274509815,31.714200831847922,0
1289,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,377.9710561182045,0.3693121693121693,0.12986704653371306,0.2580536203281843,136945.302362673,3152.2721128892754,140097.5744755623,1282,67,636.1111111111111,33,3,21,28.43673164734809,0.6960227272727273,38.32720588235294,1046.6911764705883,31.717914438502675,0
1290,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,377.08160721431966,0.3691798941798942,0.1239123648991376,0.257918988825615,137009.44536055834,3132.748372020361,140142.19373257871,1283,68,637.1111111111111,33,3,16,28.39642104647078,0.6966540404040404,38.26593137254901,1046.936274509803,31.725341651812215,0
1291,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,375.50658470279427,0.36874999999999997,0.12505037505037553,0.25778753248632774,137137.77641111583,3099.227610774696,140237.00402189052,1284,69,638.1111111111111,33,3,16,28.310493935493934,0.6979166666666667,38.143382352941174,1047.4264705882347,31.740196078431353,0
1292,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,373.75286438921984,0.36798941798941803,0.12570674945731763,0.2578777600378282,137312.95351473909,3064.221938775491,140377.1754535146,1285,70,639.1111111111111,34,2,17,28.182975541420557,0.6973039215686274,37.97619047619047,1048.095238095237,30.82633053221285,0
1293,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,375.61225231131056,0.36843584656084655,0.1524777879901964,0.23759658750855003,134211.33786848077,2883.1916099773316,137094.5294784581,1286,71,640.1111111111111,34,2,18,31.222234987745107,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,6
1294,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,375.61225231131056,0.36843584656084655,0.1524777879901964,0.23759658750855003,134211.33786848077,2882.2845804988738,137093.62244897964,1287,72,641.1111111111111,34,2,18,31.222234987745107,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,0
1295,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,378.0461326909358,0.3678075396825397,0.1582708110039306,0.23994356585077772,134334.72222222234,2956.9444444444644,137291.6666666668,1288,73,642.1111111111111,34,2,18,31.03563772775992,0.667892156862745,40.83333333333334,1036.6666666666677,30.490196078431403,0
1296,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,369.78567897166374,0.36930680680680683,0.1523242881556699,0.23667867118764524,134640.85708429792,2557.6521508487767,137198.5092351467,1289,0,625.7297297297297,35,2,18,30.94366845098696,0.66875,40.53819444444445,1037.8472222222229,29.652777777777796,0
1297,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,375.995068281845,0.36678240740740736,0.16069425322523045,0.2402619512569328,134581.66099773254,2920.4081632653206,137502.06916099787,1290,75,644.1111111111111,34,2,19,30.841746978736424,0.6703431372549018,40.5952380952381,1037.6190476190484,30.51820728291319,0
