period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1200,900,300,0.75,15,9,6,387.055093995988,0.4786637931034483,0.08717846194855383,0.20379469264925604,127125.89831555673,3840.9453043704452,130966.84361992717,15,0,8.266666666666667,30,0,20,38.124750099959996,0.6052083333333333,47.88306451612903,1008.4677419354839,33.615591397849464,0
17,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,392.4474223274426,0.4779351395730706,0.08347657622579474,0.20681808279694391,127162.04668209868,4180.883487654304,131342.93016975297,16,0,8.96551724137931,29,0,21,37.95155145506288,0.6084770114942528,47.847222222222214,1008.6111111111104,34.77969348659001,0
18,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,550,300,250,0.5454545454545454,8,3,5,381.88623008010296,0.4745967741935484,0.1048718969865925,0.2062185642432556,128144.53124999999,3587.3263888888882,131731.85763888888,17,0,9.0,31,0,20,37.20850480109739,0.6129032258064516,46.875,1012.4999999999999,32.66129032258064,0
19,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,408.8300421832166,0.4720568783068783,0.1006576543660942,0.21897609108717497,127817.42345422119,4851.120524507865,132668.54397872905,18,1,10.25,28,0,20,36.86298190773894,0.6183035714285714,47.19827586206897,1011.2068965517243,36.11453201970444,0
20,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,413.76345397233644,0.4697886989553656,0.08881041135308365,0.2217615483593059,127843.36911848075,5179.3827947845875,133022.75191326535,19,2,11.074074074074074,27,0,20,36.711546007455375,0.6219135802469136,47.17261904761905,1011.309523809524,37.45590828924163,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,400.24224133594873,0.4697971781305115,0.08109422492401164,0.2167210292948109,128253.66007728892,4666.5064737746025,132920.16655106354,20,0,11.642857142857142,28,0,21,36.63179669030731,0.6227678571428572,46.76724137931034,1012.9310344827585,36.176108374384235,0
22,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,900,500,400,0.5555555555555556,13,5,8,388.9801339272498,0.4703407224958949,0.0733454789167145,0.21303514681203062,128707.6485339507,4212.943672839517,132920.59220679023,21,0,12.206896551724139,29,0,19,36.45177479697051,0.6242816091954023,46.31944444444445,1014.722222222223,34.99042145593872,0
23,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,419.2094823350901,0.4682692307692307,0.034488820137814624,0.22703721469039062,128261.7455418383,5553.707990397836,133815.45353223613,22,1,12.5,26,0,23,36.143167276051194,0.6298076923076923,46.759259259259274,1012.9629629629643,38.960113960114015,0
24,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,419.86478307982054,0.4679487179487179,0.03700883338409966,0.22783736906628949,128339.91817177272,5577.082380734666,133917.00055250738,23,2,13.5,26,0,23,36.04617220022337,0.6306089743589743,46.68209876543211,1013.2716049382726,38.97198480531818,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,414.2288456962544,0.4647435897435897,0.0655929721815518,0.22926928817710038,129125.75511975632,5297.522498582781,134423.2776183391,24,0,13.962962962962964,27,0,20,35.38250366032211,0.6350308641975309,45.9077380952381,1016.3690476190483,37.64329805996475,0
26,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,437.3001456951838,0.46432811016144354,0.047757277572775925,0.22984549938594814,127054.50425612957,5712.190644486969,132766.69490061654,25,1,14.962962962962964,27,0,19,36.93188806888069,0.6138117283950617,47.95386904761905,1008.1845238095241,37.340167548500894,6
27,4,0,0,25,0.0,0.0,1.0,25,1000,400,600,0.4,16,4,12,466.406214173905,0.46388888888888885,0.07842188991409449,0.2439126008566697,126849.74163790283,6832.701553254456,133682.44319115728,26,2,16.48,25,0,19,36.41093965425814,0.6191666666666666,48.15705128205129,1007.3717948717959,40.29487179487184,0
28,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,444.6604213905492,0.4674738841405508,0.057322106653458826,0.22433018260557688,125372.30061295349,5749.620004251698,131121.92061720518,27,0,16.185185185185187,27,0,15,38.494923229321444,0.5964506172839505,49.62797619047619,1001.4880952380951,37.092151675485006,8
29,4,2,0,28,0.07142857142857142,0.0,1.0,28,1000,900,100,0.9,11,9,2,422.73507384807834,0.4679232804232804,0.027864093548122915,0.21657424457847296,126007.77018100148,5053.580806579472,131061.35098758095,27,0,15.571428571428571,28,0,18,38.38335956878457,0.5997023809523809,48.99425287356322,1004.0229885057474,35.857963875205265,0
30,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,409.6581045805025,0.4683394909688013,0.030283118589835345,0.21221344730844038,126462.58680555547,4561.284722222217,131023.8715277777,28,0,16.0,29,0,18,38.240472245236134,0.6012931034482758,48.541666666666664,1005.8333333333327,34.68390804597699,0
31,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,500,600,0.45454545454545453,17,5,12,411.15997366849183,0.46787766830870275,0.030845979550257807,0.213355504960928,126532.44598765431,4605.015432098762,131137.46141975306,29,1,17.0,29,0,18,38.13040677342168,0.6020114942528736,48.47222222222222,1006.1111111111111,34.69348659003831,0
32,4,4,2,30,0.125,0.0625,0.9375,32,750,400,350,0.5333333333333333,11,4,7,376.8190625000002,0.4698840725806452,0.03300000000000014,0.2004356715425532,127538.00632588509,3211.7503953678174,130749.75672125291,30,0,16.21875,32,0,16,37.959114583333346,0.6041666666666667,47.474747474747474,1010.1010101010098,31.565656565656557,0
33,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,200,350,0.36363636363636365,9,2,7,388.08996731406387,0.46868279569892474,0.04578349332046794,0.20616614975944395,127486.19927300354,3695.2229817708426,131181.42225477437,31,0,17.70967741935484,31,0,18,37.7277806429431,0.6061827956989247,47.52604166666667,1009.8958333333339,32.57728494623658,0
34,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,392.81549784205515,0.4668582375478927,0.03245497293940214,0.2087422666750497,127498.92509249625,4016.7107469071625,131515.6358394034,32,1,18.4,30,0,18,37.59537751752286,0.6090277777777777,47.513440860215056,1009.9462365591398,33.66487455197133,0
35,4,2,4,28,0.0625,0.125,0.875,32,950,400,550,0.42105263157894735,15,4,11,370.8030510608776,0.4647177419354838,0.045484986294542784,0.20135759728109617,128368.35048719514,3119.875204060805,131488.22569125594,33,0,18.1875,32,0,20,37.259894924827634,0.6126302083333333,46.6540404040404,1013.3838383838381,31.66824494949494,0
36,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,399.52377092745365,0.46254105090311987,0.02865288869345628,0.21631231339078844,128250.02170138895,4447.786458333338,132697.80815972228,34,0,18.620689655172413,29,0,23,36.653726175785,0.6196120689655172,46.770833333333336,1012.9166666666672,34.92816091954025,0
37,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,400,550,0.42105263157894735,15,4,11,375.19678434486013,0.4629032258064516,0.021169096426888245,0.2070215920409195,129002.897474501,3480.294460720504,132483.19193522152,35,0,18.35483870967742,31,0,22,36.49972229342904,0.6216397849462365,46.02864583333334,1015.8854166666678,32.770497311827995,0
38,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,385.9705335883885,0.46075191570881224,0.03130484632006003,0.2131155049959555,129030.63441221535,3960.404562666217,132991.03897488158,36,1,19.933333333333334,30,0,22,36.19774441063634,0.6246527777777777,46.00134408602151,1015.9946236559146,33.86648745519715,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,379.1301276932873,0.4610153256704981,0.01147237642083021,0.21060929119878224,129269.72229448511,3802.0092640768007,133071.7315585619,37,0,19.9,30,0,24,36.12735703586218,0.6270833333333333,45.76612903225808,1016.9354838709694,33.89784946236565,0
40,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,389.6576898183216,0.4584872742200328,0.014982261567672017,0.21588982829525352,129166.09037422854,4266.112075617301,133432.20244984585,38,1,21.20689655172414,29,0,24,35.965608917429506,0.6289511494252873,45.868055555555564,1016.527777777779,35.052681992337206,0
41,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,389.6904264376401,0.4582820197044335,0.01582382804773541,0.21648811095420345,129272.0003858025,4275.212191358034,133547.21257716054,39,2,22.20689655172414,29,0,25,35.85655103341529,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,396.3097623590993,0.4573137125220459,-0.006000322977856021,0.21997523044826242,129237.90966854931,4643.6490537059,133881.55872225523,40,3,22.607142857142858,28,0,26,35.72311714003111,0.6328125,45.797413793103445,1016.8103448275858,36.31465517241378,0
43,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,403.45337274926106,0.456849477682811,-0.026411657559198387,0.22373323397913547,129201.38888888873,5025.347222222201,134226.73611111092,41,4,23.185185185185187,27,0,26,35.57889344262296,0.6358024691358024,45.83333333333332,1016.6666666666654,37.65432098765427,0
44,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,403.38427335169104,0.4570275403608737,-0.03034934261156086,0.22412423773052478,129277.04480229579,5029.665355725605,134306.7101580214,42,5,24.185185185185187,27,0,26,35.50324358599161,0.6365740740740741,45.75892857142856,1016.9642857142846,37.665343915343875,0
45,4,0,0,27,0.0,0.0,1.0,27,1350,1000,350,0.7407407407407407,17,10,7,403.3553074368918,0.4560778727445394,-0.028212503859717408,0.2247547055375734,129390.57019292077,5038.074643920046,134428.64483684083,43,6,25.185185185185187,27,0,26,35.387871142313884,0.6377314814814814,45.647321428571416,1017.4107142857131,37.68187830687826,0
46,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,403.7679430390927,0.4557811016144349,-0.026995114447585955,0.22520107622359825,129428.42306193298,5051.8096301020205,134480.232692035,44,7,26.185185185185187,27,0,20,35.33867115140878,0.6381172839506173,45.61011904761904,1017.5595238095227,37.687389770723065,0
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,393.47916615000037,0.4567074514991181,-0.033155710457924537,0.22126572301107464,129749.74247341118,4610.764095323016,134360.5065687342,45,0,26.214285714285715,28,0,21,35.27241103746533,0.6380208333333333,45.29454022988505,1018.821839080459,36.38649425287353,0
48,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,403.30026667614,0.4547720797720798,-0.03303244799445837,0.22624483812553284,129655.65653344658,5058.032171201797,134713.68870464838,46,1,27.814814814814813,27,0,22,35.11835184102863,0.6404320987654322,45.38690476190475,1018.4523809523799,37.72045855379185,0
49,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,403.60319670794286,0.45423789173789175,-0.03332575929712944,0.2268528312530851,129731.4453125,5072.005208333334,134803.45052083334,47,2,28.814814814814813,27,0,22,35.033231083844576,0.6412037037037037,45.3125,1018.75,37.73148148148148,0
50,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,426.31971180299445,0.4540004748338082,-0.024071081511951364,0.2308638248403328,128257.55839445152,5535.745066255664,133793.3034607072,48,3,29.814814814814813,27,0,21,35.96741711963175,0.6261574074074074,46.763392857142854,1012.9464285714286,37.51653439153439,8
51,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,435.7907014829098,0.4534615384615384,-0.008226691042047873,0.23601734030807098,128261.74554183816,5979.055212620028,134240.80075445818,49,0,31.115384615384617,26,0,22,35.72326325411335,0.6298076923076923,46.75925925925926,1012.9629629629632,38.960113960113965,0
52,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,436.29111683298373,0.4523397435897436,-0.01122404768317442,0.237447916029484,128457.22176973791,6008.9489502362485,134466.17071997415,50,0,31.346153846153847,26,0,17,35.50927335464554,0.6318108974358974,46.56635802469136,1013.7345679012351,38.98979107312443,0
53,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,421.7512427691247,0.45233855650522314,-0.012765403152272814,0.23209923231100865,128898.98667800458,5472.661564625862,134371.64824263044,51,0,31.11111111111111,27,0,20,35.42399374755765,0.632716049382716,46.13095238095239,1015.4761904761908,37.61022927689596,0
54,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,396.13459390036536,0.45094417077175697,0.0033834268474919327,0.22325926651619685,129837.58680555562,4486.631944444448,134324.21875000006,52,0,29.79310344827586,29,0,19,35.11515399291359,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
55,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,950,700,250,0.7368421052631579,12,7,5,395.8412594110828,0.45104679802955666,0.02535151757000964,0.22451382628373792,130085.41907793222,4498.635223765448,134584.05430169767,53,0,30.75862068965517,29,0,20,34.86995121397777,0.6382902298850575,44.965277777777786,1020.1388888888898,35.17720306513413,0
56,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,414.56612989027633,0.4476495726495726,0.0115024540009947,0.23437352491816604,129958.94451530612,5375.315334467122,135334.25984977325,54,0,31.925925925925927,27,0,21,34.521550885386276,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
57,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,427.37643390448466,0.44402777777777774,-0.003270954552602623,0.24071627486258793,129813.08876253295,6095.810989891534,135908.89975242448,55,1,32.16,25,0,21,34.344203753210685,0.6495833333333334,45.2323717948718,1019.0705128205134,40.76282051282053,0
58,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,429.18556848303984,0.4432638888888889,0.0033147410358564944,0.2220230372820342,126406.17616391355,5850.341315335302,132256.51747924884,56,2,33.16,25,0,21,37.80793492695882,0.6145833333333333,48.59775641025641,1005.6089743589744,40.22435897435898,8
59,4,5,2,28,0.16666666666666666,0.06666666666666667,0.9333333333333333,30,1050,900,150,0.8571428571428571,12,9,3,364.4613987304813,0.4558908045977012,-0.021693684117282563,0.195644542571013,127906.48666030754,3323.395406983465,131229.882067291,57,0,28.466666666666665,30,0,20,37.893358579147844,0.6131944444444444,47.11021505376344,1011.5591397849462,33.71863799283154,0
60,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,1000,50,0.9523809523809523,11,10,1,375.0231947994756,0.45422824302134646,-0.00824062628759803,0.20092302290912292,127828.3203125,3787.7170138888905,131616.03732638888,58,0,30.413793103448278,29,0,21,37.706444856475734,0.615301724137931,47.1875,1011.25,34.87068965517241,0
61,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,375.6151082209454,0.45422824302134646,-0.011363259740444276,0.20159210266567013,127898.55565200606,3808.125964506162,131706.6816165122,59,1,31.413793103448278,29,0,22,37.61942766259326,0.6160201149425287,47.11805555555555,1011.5277777777769,34.88026819923369,0
62,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,376.0629015141849,0.4542795566502463,-0.011361699710277007,0.20200900992841628,127933.68055555562,3822.2222222222263,131755.90277777784,60,2,32.41379310344828,29,0,22,37.57207578253706,0.6163793103448276,47.083333333333336,1011.6666666666672,34.88505747126439,0
63,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,380.15569536190657,0.45407430213464695,-0.012489296578216402,0.20510398693508017,128109.37741126519,3940.3018904320675,132049.67930169727,61,3,33.41379310344828,29,0,22,37.288351168427326,0.6181752873563218,46.90972222222221,1012.361111111109,34.90900383141755,0
64,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,600,500,0.5454545454545454,16,6,10,369.0336173098095,0.45447796934865897,-0.015480136108533271,0.20098343504461286,128484.97884509736,3483.0553026361,131968.03414773344,62,0,33.266666666666666,30,0,16,37.18541473330683,0.6190972222222222,46.538978494623635,1013.8440860215026,33.79480286738342,0
65,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,379.11074570585873,0.4525348932676519,-0.012475604050790734,0.20598444612179082,128390.74315200603,3934.8620756172672,132325.6052276233,63,5,35.41379310344828,29,0,16,37.02648919647345,0.6210488505747127,46.631944444444436,1013.472222222221,34.947318007662794,0
66,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,402.0517863633213,0.45186781609195403,-0.09694711629852115,0.21078668799510558,126952.00617283965,4408.256172839525,131360.2623456792,64,6,36.41379310344828,29,0,18,37.9260841602352,0.6063218390804598,48.055555555555564,1007.777777777779,34.750957854406174,8
67,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,399.6151139234419,0.4510981116584565,-0.08034264332994612,0.2105954250589286,127162.04668209885,4363.175154321002,131525.22183641986,65,0,37.13793103448276,29,0,19,37.77081612044431,0.6084770114942528,47.84722222222223,1008.6111111111118,34.77969348659006,0
68,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,424.52278373767246,0.4462250712250712,-0.06528414035433416,0.2214915711297477,126754.62649252411,5362.045378047051,132116.67187057115,66,1,40.2962962962963,27,0,19,37.56419018767547,0.6107253086419753,48.251488095238095,1006.9940476190478,37.296075837742514,0
69,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,408.7734678681258,0.45072751322751325,-0.048083574073320645,0.21582009709548713,127236.93065464389,4802.216276919004,132039.1469315629,67,0,39.357142857142854,28,0,21,37.46261748789519,0.6123511904761905,47.77298850574712,1008.908045977011,36.03243021346468,0
70,4,2,0,29,0.06896551724137931,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,401.1179979781204,0.45232963875205257,-0.0036905257579777917,0.2162239622237089,128074.22839506186,4474.575617283964,132548.80401234582,68,0,38.62068965517241,29,0,21,36.793930662275876,0.617816091954023,46.94444444444445,1012.2222222222233,34.90421455938701,0
71,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1300,1000,300,0.7692307692307693,16,10,6,379.82522801042273,0.45640681003584227,-0.010064350596949989,0.20835592205075615,128771.51701185432,3582.1341620551166,132353.65117390943,69,0,37.064516129032256,31,0,20,36.61869253795168,0.6192876344086021,46.256510416666664,1014.9739583333328,32.74109543010751,0
72,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,405.2542690936387,0.4529454022988506,-0.013320736891828222,0.22077284808832548,128496.33487654311,4614.737654320973,133111.0725308641,70,1,38.241379310344826,29,0,20,36.25570776255707,0.6221264367816092,46.52777777777777,1013.8888888888881,34.96168582375476,0
73,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,392.15607284210165,0.4533045977011494,-0.008752426327862883,0.21597166810458582,128928.23592322799,4111.9981356226,133040.2340588506,71,0,37.93333333333333,30,0,21,36.14539218281278,0.6236111111111111,46.1021505376344,1015.5913978494613,33.85304659498204,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,400,500,0.4444444444444444,14,4,10,395.54638727919155,0.4524425287356322,-0.009294532627865726,0.21859142454902689,129064.77627471383,4210.221196092036,133274.99747080586,72,1,38.93333333333333,30,0,21,35.919587742504405,0.625,45.96774193548387,1016.1290322580645,33.87096774193548,0
75,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,409.47312441411486,0.44817323481116583,-0.005092489991842752,0.2256576457302503,128954.40055941361,4760.672260802477,133715.0728202161,73,2,41.10344827586207,29,0,21,35.678899448470766,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
76,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,200,450,0.3076923076923077,11,2,9,386.4658449929981,0.4507616487455197,-0.010561535383206477,0.21630468446673282,129565.68611992752,3814.542473687091,133380.2285936146,74,0,39.38709677419355,31,0,20,35.63874856119707,0.6273521505376345,45.47526041666668,1018.0989583333351,32.84190188172049,0
77,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,405.050728604876,0.44832717569786534,0.0031069789337414555,0.22562711688446524,129377.9538001544,4680.926890432111,134058.88069058652,75,1,41.758620689655174,29,0,23,35.35765073947668,0.6311063218390804,45.65972222222223,1017.3611111111118,35.081417624521094,0
78,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,412.99583433170784,0.4481922398589065,0.006145803899406221,0.229449334018825,129274.43560906337,5077.9606784251655,134352.39628748852,76,2,42.75,28,0,23,35.26154987284544,0.6331845238095238,45.76149425287357,1016.9540229885065,36.319786535303805,0
79,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,412.7890325944171,0.4479166666666667,0.0032174123532495713,0.23018676604989466,129420.59097965382,5084.6801096578065,134505.27108931163,77,3,43.75,28,0,24,35.117198531488285,0.6346726190476191,45.61781609195402,1017.5287356321836,36.3403119868637,0
