period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1480,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,330.3672477018623,0.42325885668276975,0.1680095071183343,0.18685043272581922,129975.34855379043,-612.080365838795,129363.26818795165,1286,1,245.80434782608697,36,10,19,36.651251610528234,0.6200810185185186,45.073198198198206,1019.7072072072085,28.325200200200236,0
1481,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,330.9303148361963,0.42311795491143317,0.1629354786064683,0.18758240248975397,130061.48674011862,-591.7422490057467,129469.74449111287,1287,2,246.80434782608697,36,10,19,36.54964304114227,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
1482,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1200,400,0.75,20,12,8,331.1132072844732,0.4227858293075684,0.16762147144711248,0.18880497777072097,130292.97052154201,-571.344629585451,129721.62589195656,1288,0,247.6086956521739,34,12,23,36.31063432835821,0.6274509803921569,44.761904761904766,1020.9523809523814,30.028011204481807,0
1483,4,0,0,46,0.0,0.0,1.0,46,750,200,550,0.26666666666666666,13,2,11,330.1887234880632,0.42259460547504024,0.16638786238220504,0.18842506196654152,130323.35778061229,-593.7393707482909,129729.61840986401,1289,1,248.6086956521739,34,12,23,36.30348606738955,0.6277573529411764,44.73214285714286,1021.071428571429,30.03151260504203,0
1484,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,329.0851560400135,0.4223731884057971,0.1655436555784091,0.1885319632266622,130475.34722222232,-612.4999999999945,129862.84722222232,1290,2,249.6086956521739,34,12,23,36.1779499728113,0.6292892156862745,44.583333333333336,1021.6666666666674,30.04901960784316,0
1485,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,327.31717019148465,0.4214646464646465,0.15948688926617627,0.18863973898511188,130706.0335889274,-443.53419174383384,130262.49939718356,1291,3,244.73333333333332,35,10,18,35.99002546689302,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
1486,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,341.2195926811177,0.421506734006734,0.1801523346947791,0.19355718785837475,130090.2058096948,-111.25375710029121,129978.95205259451,1292,4,245.73333333333332,36,9,16,36.25814107517385,0.6212384259259259,44.960585585585584,1020.1576576576574,28.337712712712705,8
1487,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,350.6976415434298,0.4183183579985906,0.20360729087197726,0.19951301955677156,130203.51750042844,332.41330161176995,130535.93080204021,1293,5,252.1590909090909,35,9,16,35.90147047705452,0.6244047619047619,44.849537037037024,1020.6018518518499,29.160052910052855,0
1488,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,600,650,0.48,19,6,13,342.0718353962876,0.42053872053872055,0.1904850673812577,0.1961257557252063,130505.75573979596,-71.50452902353891,130434.25121077242,1294,0,247.53333333333333,34,11,14,35.8154685618859,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
1489,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,351.5865326166643,0.4175664451827243,0.18318975137258398,0.20129294889371688,130450.3075740101,572.9142637447306,131023.22183775484,1295,7,252.88372093023256,33,10,17,35.62859884836853,0.6313131313131313,44.60784313725491,1021.5686274509814,30.95662507427216,0
1490,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,342.7474325430264,0.4196066772374912,0.1885051633654986,0.1979090013716186,130779.59183673482,164.8738662131642,130944.46570294799,1296,0,248.11363636363637,34,10,17,35.52117279639976,0.6323529411764706,44.28571428571429,1022.8571428571438,30.084033613445406,0
1491,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,350.5576141541704,0.41620524178663715,0.18974782046422467,0.20200640417834254,130700.8121876203,563.6329777009066,131264.4451653212,1297,1,254.69767441860466,33,10,18,35.40118648130394,0.6338383838383839,44.36274509803923,1022.5490196078443,30.986333927510433,0
1492,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,351.79047705957754,0.41590531561461797,0.19173021361246656,0.2032107343955914,130794.81336805566,602.4739583333519,131397.28732638902,1298,2,255.69767441860466,33,10,18,35.274524779361855,0.6347853535353536,44.27083333333334,1022.9166666666675,30.997474747474772,0
1493,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,360.9695773575376,0.41482771970576854,0.2014253960413499,0.2079040993912764,130681.8261529439,1034.4327109478984,131716.2588638918,1299,3,262.35714285714283,32,10,18,35.15425619494523,0.6360677083333333,44.38131313131315,1022.4747474747502,31.952335858585943,0
1494,4,0,0,42,0.0,0.0,1.0,42,1450,800,650,0.5517241379310345,21,8,13,373.765985837305,0.4144042779713511,0.1516518417692807,0.20697004835383537,129144.1504849445,1253.9381442253202,130398.08862916983,1300,4,263.35714285714283,36,6,18,36.391858704483354,0.6116898148148149,45.88963963963965,1016.4414414414423,28.234484484484508,8
1495,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,364.250136968359,0.41555924695459584,0.15453631132592327,0.20391241413813846,129573.74762854083,839.4637458404471,130413.21137438128,1301,0,258.2093023255814,36,7,16,36.19598680087011,0.6160300925925926,45.46734234234235,1018.1306306306317,28.281406406406436,0
1496,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,370.0997925897547,0.4140292295780101,0.16031168634328807,0.20724174891228989,129584.09857521013,1191.8096011231225,130775.90817633325,1302,1,263.35714285714283,35,7,17,36.03655128642341,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
1497,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,329.300300029827,0.4132428377855207,0.06682406076780922,0.1804298944257917,128725.26584201396,89.5115312071375,128814.7773732211,1303,2,264.35714285714283,39,3,16,37.94780332580578,0.6020299145299146,46.302083333333336,1014.7916666666673,26.020299145299163,8
1498,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,369.14830391647934,0.4130613627564847,0.09999168770715805,0.19030446308765198,126264.14497730078,1043.1652948503463,127307.31027215112,1304,3,265.35714285714283,37,5,18,39.463779183940645,0.5805180180180181,48.7390350877193,1005.0438596491233,27.163347558084414,8
1499,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,360.87223789826743,0.4165051679586564,0.09721656282181312,0.18723602558060548,126527.0715195597,532.0214907955434,127059.09301035524,1305,0,260.16279069767444,38,5,18,39.40081767017094,0.5814144736842105,48.47756410256411,1006.0897435897452,26.476045883940664,0
1500,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,351.1858229537506,0.4191331923890063,0.09878255147127923,0.1835657788087985,126829.56271701408,108.1488715277975,126937.71158854188,1306,0,255.22727272727272,39,5,19,39.33341951051361,0.5827991452991452,48.17708333333334,1007.2916666666682,25.827991452991494,0
1501,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,347.689914895145,0.4197390572390572,0.10847928436911491,0.18315808016797833,127145.88355614009,-157.9891786972944,126987.8943774428,1307,0,250.53333333333333,38,7,20,39.09670727401131,0.5877192982456141,47.86324786324787,1008.5470085470096,26.540710751237093,0
1502,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,348.3363713715083,0.41898148148148145,0.10633912184102767,0.18398706326803863,127253.6571334651,-134.58456607492218,127119.07256739018,1308,1,251.53333333333333,38,7,20,38.9698485811097,0.5888157894736843,47.75641025641027,1008.9743589743612,26.551956815114767,0
1503,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,350.2601449889932,0.41929713804713803,0.10643237712148479,0.18537297421350254,127334.51727892846,-79.95870315580424,127254.55857577265,1309,2,252.53333333333333,38,7,14,38.838387847994085,0.5896381578947368,47.67628205128206,1009.2948717948727,26.560391363022966,0
1504,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1850,1300,550,0.7027027027027027,24,13,11,337.86193885500757,0.42313808373590983,0.10699636115831335,0.18127977775870052,127887.41949443144,-558.3416988895278,127329.0777955419,1310,0,248.02173913043478,40,6,18,38.58551860410597,0.5919270833333333,47.12906504065042,1011.4837398374,25.287093495935,0
1505,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,332.7432029099507,0.42537878787878786,0.0880700378936361,0.17945621789075789,128094.31295666425,-475.4976064499822,127618.81535021427,1311,0,234.66666666666666,41,4,19,38.50369136286423,0.592479674796748,46.92460317460318,1012.3015873015881,24.690282617111905,0
1506,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,345.58712125776964,0.42294309372797745,0.10700932832333132,0.1873567637320556,128302.78320312545,67.967741205322,128370.75094433078,1312,0,235.63636363636363,39,5,21,37.96567619439304,0.5977564102564102,46.71875000000002,1013.1250000000036,25.977564102564195,0
1507,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,354.0647723337946,0.420265780730897,0.11065636474908191,0.19220659069548884,128355.55555555578,489.2361111111351,128844.79166666692,1313,1,241.95348837209303,39,4,21,37.69702576754387,0.5982905982905983,46.66666666666668,1013.3333333333352,25.98290598290603,0
1508,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,358.3941113836006,0.42001199704688075,0.10971238493963797,0.19507223109536936,128461.13281250015,607.942708333347,129069.07552083349,1314,2,242.95348837209303,39,4,15,37.47944923962187,0.5993589743589743,46.56250000000001,1013.7500000000011,25.993589743589773,0
1509,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,1000,50,0.9523809523809523,11,10,1,346.3374773228355,0.4247053872053872,0.13637123110807292,0.1912044261597389,129024.94454089503,-62.765239197534356,128962.1793016975,1315,0,233.11111111111111,41,4,17,37.21021303258145,0.6018800813008129,46.00694444444444,1015.972222222222,24.779810298102973,0
1510,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,351.9000899725956,0.42247474747474745,0.15756748145113608,0.19566927554057068,129307.31336805547,100.89216820987082,129408.20553626535,1316,0,234.0,39,6,19,36.781373753926005,0.607905982905983,45.729166666666664,1017.0833333333327,26.079059829059812,0
1511,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,348.4247793733546,0.4240136876006441,0.1735507607936373,0.19538694538894164,129640.87106095908,-165.981620563163,129474.88944039591,1317,0,229.8913043478261,40,6,18,36.53057745401321,0.6096354166666667,45.40142276422764,1018.3943089430894,25.459857723577237,0
1512,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1000,600,0.625,22,10,12,345.68386022129675,0.42327898550724635,0.17685263869860046,0.19474818821905412,129822.05119307294,-224.52244034634964,129597.52875272659,1318,1,230.8913043478261,40,6,18,36.41636750432125,0.6114583333333333,45.22357723577236,1019.1056910569108,25.47764227642277,0
1513,4,0,0,45,0.0,0.0,1.0,45,1600,1000,600,0.625,22,10,12,339.67567873376413,0.421506734006734,0.1662480898279184,0.19212546563780097,129977.44914568048,-169.96434827153394,129807.48479740895,1319,2,234.82222222222222,40,5,18,36.411824795694635,0.6130208333333333,45.07113821138211,1019.7154471544716,25.492886178861788,0
1514,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,342.5854764447398,0.42155797101449277,0.19507458613789308,0.19588021260835636,130398.95171305457,-264.50534776603195,130134.44636528855,1320,0,230.69565217391303,38,8,19,35.91047768479777,0.6206140350877193,44.65811965811967,1021.3675213675238,26.878092667566413,0
1515,4,0,0,46,0.0,0.0,1.0,46,1700,1400,300,0.8235294117647058,20,14,6,343.4153879769166,0.42134661835748793,0.19593405744058812,0.1967694041475888,130480.8049003764,-238.17675231936175,130242.62814805705,1321,1,231.69565217391303,38,8,20,35.80640663669002,0.6214364035087719,44.57799145299146,1021.6880341880357,26.886527215474622,0
1516,4,0,0,46,0.0,0.0,1.0,46,1850,1300,550,0.7027027027027027,24,13,11,344.2897026555543,0.42039049919484706,0.20412817628667823,0.19860377794784004,130741.54188368077,-197.40668402775407,130544.13519965301,1322,2,232.69565217391303,39,7,19,35.5202179669994,0.6223290598290598,44.32291666666668,1022.7083333333351,26.223290598290642,0
1517,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,348.76697768017465,0.4198369565217391,0.17776065787004014,0.18809246695572385,128093.08824319186,-263.7592163126353,127829.32902687922,1323,3,233.69565217391303,40,6,17,38.09942107552788,0.5940104166666667,46.92581300813008,1012.2967479674795,25.30741869918699,8
1518,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,345.48529223489805,0.421688808373591,0.18358873263292597,0.1874709093096118,128338.88942992061,-332.1292724987916,128006.76015742183,1324,0,233.02173913043478,37,9,18,37.931388197525514,0.6016328828828829,46.68311403508771,1013.2675438596481,27.385609293504,0
1519,4,2,0,48,0.041666666666666664,0.0,1.0,48,1850,1400,450,0.7567567567567568,23,14,9,330.8870493583599,0.42625221631205673,0.19646305410301101,0.18263392147097254,129016.12548828125,-1062.0469835069441,127954.07850477431,1325,0,224.27083333333334,39,9,18,37.61161095731229,0.6049679487179487,46.015625,1015.9375,26.049679487179485,0
1520,4,2,0,50,0.04,0.0,1.0,50,1200,600,600,0.5,18,6,12,325.0883784804955,0.4290646258503401,0.22189833282192928,0.1823516394953416,129651.86767578125,-1570.0710720486113,128081.79660373264,1326,0,216.26,39,11,15,37.11357011353176,0.6113782051282051,45.390625,1018.4375,26.11378205128205,0
1521,4,0,1,49,0.0,0.02,0.98,50,1500,900,600,0.6,21,9,12,323.15649778297404,0.4296003401360544,0.22468428927680795,0.1816962361342857,129744.3870732533,-1614.4516532817813,128129.93541997152,1327,1,217.26,40,10,15,37.06899418121364,0.6106770833333333,45.29979674796748,1018.8008130081297,25.470020325203244,0
1522,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,330.2684594912116,0.42860685941043086,0.22831515262818525,0.18550805659761957,129704.91672092007,-1232.5113932291708,128472.4053276909,1328,2,222.44897959183675,39,10,17,36.92787691311314,0.6119123931623931,45.338541666666664,1018.6458333333327,26.119123931623914,0
1523,4,1,0,50,0.02,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,323.05471922375386,0.4300170068027211,0.2378282526399682,0.18321035432587804,130081.0994199881,-1595.3373901117084,128485.76202987638,1329,0,218.98,40,10,19,36.73063193199175,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
1524,4,0,1,49,0.0,0.02,0.98,50,1650,1100,550,0.6666666666666666,22,11,11,322.5353708006746,0.42917517006802725,0.23804256973466797,0.18365060487925505,130237.26974875582,-1598.7747819035178,128638.4949668523,1330,1,219.98,41,9,20,36.58589675057503,0.6140752032520325,44.816468253968246,1020.7341269841257,24.895954316685994,0
1525,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,325.2503005096969,0.42722505668934235,0.2302278139451719,0.18519353845348052,130236.65229030342,-1328.0979410403822,128908.55434926304,1331,2,225.3469387755102,40,9,20,36.51724080711536,0.615625,44.81707317073171,1020.7317073170734,25.518292682926834,0
1526,4,1,0,50,0.02,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,320.47724244994384,0.42735544217687077,0.24454110216970526,0.18474016964950685,130714.91021050364,-1621.7640418055591,129093.14616869809,1332,0,221.82,39,11,18,36.15592424705444,0.6220619658119658,44.34895833333334,1022.604166666668,26.22061965811969,0
1527,4,0,2,48,0.0,0.04,0.96,50,1800,1200,600,0.6666666666666666,24,12,12,321.4704401055558,0.42685374149659866,0.2554148427160743,0.18608156353311012,130874.74093967032,-1585.5278862847006,129289.21305338561,1333,1,222.82,39,11,19,35.96926006990396,0.6236645299145299,44.19270833333334,1023.2291666666681,26.236645299145337,0
1528,4,1,0,49,0.02040816326530612,0.0,1.0,49,1800,1200,600,0.6666666666666666,24,12,12,312.71577666004237,0.4279513888888889,0.2501452761598437,0.1823341685092838,131154.36952594525,-1597.1918942671462,129557.1776316781,1334,0,223.6530612244898,42,7,21,35.91153470185729,0.6217757936507937,43.919573643410864,1024.321705426359,24.388612033960925,0
1529,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,314.918973216573,0.4276856575963719,0.2531064921347461,0.18398613877987732,131231.07854109307,-1534.5686983470819,129696.50984274599,1335,1,224.6530612244898,43,6,21,35.77788046826864,0.6211240310077519,43.84469696969698,1024.6212121212147,23.828400281888715,0
1530,4,1,0,50,0.02,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,297.30265315391927,0.42846088435374147,0.22348731294729962,0.167207487991794,129755.56456790924,-2165.397314766989,127590.16725314225,1336,0,221.14,43,7,15,37.71619496855345,0.6063468992248062,45.28882575757576,1018.8446969696972,23.694062720225517,8
1531,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,306.00185952947476,0.4286989795918367,0.18960776989167005,0.16683645172309639,128528.34093778687,-2132.0403968663986,126396.30054092046,1337,1,222.14,43,7,16,38.73894907234467,0.5939922480620154,46.49621212121212,1014.0151515151508,23.58174770965467,8
1532,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,309.00108025408986,0.42857993197278915,0.1827368617567442,0.16898052949270373,128648.39916386887,-2049.5011370810266,126598.89802678785,1338,2,223.14,43,7,17,38.54088879554434,0.595203488372093,46.377840909090914,1014.4886363636369,23.59275898520086,0
1533,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,308.4923194791894,0.4283418367346939,0.18766862580464538,0.16931536981553683,128792.54301717473,-2053.697934601687,126738.84508257304,1339,3,224.14,43,7,18,38.40736464844356,0.596656976744186,46.23579545454546,1015.0568181818194,23.605972515856266,0
1534,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,307.3662064431295,0.42765306122448976,0.1971897435897434,0.1693118933796899,128936.76757812503,-2073.8389756944416,126862.92860243059,1340,4,225.14,43,7,20,38.28952991452992,0.5981104651162791,46.09375,1015.6250000000002,23.619186046511633,0
1535,4,0,1,49,0.0,0.02,0.98,50,1800,1300,500,0.7222222222222222,23,13,10,306.73085053556184,0.42778061224489794,0.05012350406893251,0.1652296923075784,128046.43956380326,-2043.6586112143975,126002.78095258886,1341,5,226.14,42,8,13,39.21074676878888,0.5905257936507937,46.9718992248062,1012.1124031007753,24.09791435954227,8
1536,4,1,0,50,0.02,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,304.35284203896526,0.4298214285714286,0.056169887124545737,0.1648551611748878,128267.1986734568,-2192.302708671386,126074.89596478542,1342,0,226.98,42,8,15,39.046258210573306,0.5927579365079365,46.75387596899223,1012.9844961240285,24.118678479143536,0
1537,4,0,3,47,0.0,0.06,0.94,50,1550,1100,450,0.7096774193548387,20,11,9,303.3522135057365,0.4296343537414966,0.061266016446739124,0.16471741686619878,128365.37486479152,-2212.0158794543895,126153.35898533714,1343,1,227.98,42,8,16,38.971760056097374,0.59375,46.65697674418603,1013.3720930232537,24.127906976744136,0
1538,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,313.42592873498177,0.42661236702127664,0.07383095930718575,0.16990446348880003,128298.92223750734,-1557.558228402414,126741.36400910493,1344,0,237.25,40,8,19,38.78418932022604,0.59609375,46.72256097560975,1013.1097560975602,25.327743902439003,0
1539,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1100,800,300,0.7272727272727273,14,8,6,326.0618206099216,0.4278867464539007,0.036259890222183344,0.17567946228897957,128054.7863302275,-1045.3703609573222,127009.41596927017,1345,0,238.0625,46,2,14,38.71310326705789,0.5853713768115942,46.96365248226951,1012.1453900709231,22.00316065371572,8
1540,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1800,1400,400,0.7777777777777778,22,14,8,321.82063971114957,0.4300568853427896,0.08909458278724403,0.17614716506428044,128683.66094669527,-1317.3569457019262,127366.30400099333,1346,0,238.3125,46,2,14,38.179882044560976,0.5917119565217391,46.34308510638298,1014.6276595744675,22.057123034227555,0
1541,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,328.90688775510193,0.4268424298489053,0.0943085106382977,0.1798709542410713,128649.44339424493,-937.2623923545477,127712.18100189038,1347,0,244.36170212765958,45,2,16,38.03497023809523,0.5925925925925926,46.3768115942029,1014.4927536231886,22.544283413848635,0
1542,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,329.0738640017956,0.4262257169287697,0.08779515224016654,0.18048324259129306,128764.33460834109,-925.4045729626214,127838.93003537846,1348,1,245.36170212765958,45,2,16,37.913784768704446,0.59375,46.263586956521735,1014.9456521739121,22.554347826086936,0
1543,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,324.62150661594734,0.4277674992291089,0.08616251182644241,0.16968053886357923,126829.56271701412,-1163.4578353090017,125666.10488170512,1349,0,245.85106382978722,43,4,14,40.00236987245777,0.5767926356589148,48.17708333333334,1007.2916666666686,23.42538759689927,8
1544,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,318.6257769278051,0.4291426566193854,0.09366391184573009,0.16762486525332385,127092.01388888915,-1501.0416666666424,125590.97222222251,1350,0,241.70833333333334,44,4,17,39.88464187327824,0.578125,47.91666666666668,1008.3333333333355,22.916666666666718,0
1545,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,311.3768792708092,0.43020124716553293,0.0993598091765251,0.16530099128278686,127458.67816124353,-1862.4629116338958,125596.21524960964,1351,0,237.75510204081633,42,7,12,39.692687841857776,0.5845734126984127,47.55329457364342,1009.7868217054281,24.042543373938763,0
1546,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1350,1000,350,0.7407407407407407,17,10,7,321.9836090905722,0.43064413265306123,0.11367106474738553,0.17281166556794267,127899.37245545645,-1563.6996912745594,126335.6727641819,1352,0,226.73469387755102,42,7,13,38.97483794744068,0.5890376984126984,47.117248062015506,1011.5310077519384,24.08407161314139,0
1547,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,343.48814073583316,0.4270412457912458,0.11703500052870863,0.1830066110951422,127604.23657909638,-233.89160548615678,127370.34497361022,1353,1,244.88888888888889,38,7,13,38.7329931972789,0.5923793859649122,47.409188034188034,1010.3632478632481,26.588506522717058,0
1548,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1100,150,0.88,14,11,3,339.584930118509,0.42849326599326604,0.12409422203443543,0.1821445061434515,127874.24123611998,-315.16694517498684,127559.07429094499,1354,0,245.26666666666668,38,7,15,38.555420583782265,0.5951206140350878,47.142094017094,1011.4316239316217,26.616621682411097,0
1549,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1200,300,0.8,18,12,6,339.1774005448995,0.4306662640901771,0.14682796876466675,0.18400326687675597,128329.16802300341,-494.72927517362086,127834.43874782979,1355,0,240.7173913043478,39,7,17,38.10109746067647,0.5980235042735043,46.69270833333333,1013.2291666666661,25.98023504273503,0
1550,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,340.2009442002219,0.4306964573268921,0.14300366005711318,0.18480262345750745,128381.94580078125,-464.86816406249955,127917.07763671875,1356,1,241.7173913043478,39,7,15,38.0213151403022,0.5985576923076923,46.640625,1013.4375,25.985576923076923,0
1551,4,2,0,48,0.041666666666666664,0.0,1.0,48,1000,700,300,0.7,13,7,6,329.8968877383294,0.4346003250591017,0.15683916186382696,0.18166511241405478,128924.17332963274,-1093.6632928634472,127830.5100367693,1357,0,232.60416666666666,41,7,17,37.730271726742856,0.6008638211382114,46.10615079365079,1015.5753968253965,24.77013162988772,0
1552,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,900,650,0.5806451612903226,22,9,13,329.29810161160515,0.4336953309692671,0.15863764937706581,0.18215603848641967,129102.89345592217,-1097.332454479895,128005.56100144227,1358,1,233.60416666666666,42,6,17,37.56376334858886,0.6011904761904762,45.93023255813954,1016.2790697674423,24.197120708748624,0
1553,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,336.68051336102724,0.4332520685579196,0.170124671916011,0.18786654304415795,129445.89548405621,-883.467659833753,128562.42782422245,1359,0,234.5,38,10,15,37.02755905511812,0.6110197368421053,45.5929487179487,1017.6282051282025,26.779689608636907,0
1554,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,331.6844160940917,0.4341163548752835,0.18195471156573784,0.18693550271109416,129837.58680555563,-1186.9791666666633,128650.60763888898,1360,0,230.69387755102042,39,10,16,36.75729081493594,0.6132478632478633,45.208333333333336,1019.1666666666673,26.132478632478648,0
1555,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1900,1500,400,0.7894736842105263,23,15,8,333.13022050498546,0.43387078900709225,0.18049601196410747,0.1879244157291904,129873.84018276157,-947.0197964174774,128926.8203863441,1361,1,232.45833333333334,40,8,16,36.68369890329013,0.6119791666666667,45.172764227642276,1019.3089430894308,25.48272357723577,0
1556,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,341.7529427303041,0.43204594511255007,0.17714299052133686,0.19240633109246225,129796.16057117103,-528.3560339414653,129267.80453722956,1362,2,238.31914893617022,40,7,16,36.54279279279277,0.6111979166666667,45.248983739837385,1019.0040650406486,25.475101626016215,0
1557,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,338.8114818058292,0.43202667283379587,0.17978405209902282,0.19112931172736009,129873.84018276139,-599.4503519730497,129274.38983078834,1363,3,239.31914893617022,40,7,17,36.53892489199068,0.6119791666666667,45.17276422764227,1019.3089430894292,25.48272357723573,0
1558,4,0,0,47,0.0,0.0,1.0,47,1850,1300,550,0.7027027027027027,24,13,11,336.845633168004,0.4309859697810669,0.17716563132431373,0.19092871004594353,130060.11924445699,-637.9633566389607,129422.15588781802,1364,4,240.31914893617022,41,6,17,36.40018154704012,0.6122967479674797,44.99007936507936,1020.0396825396822,24.87901664730932,0
1559,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1500,1000,500,0.6666666666666666,20,10,10,330.04052478963854,0.43331916099773243,0.20296598909914754,0.1900708483061568,130677.89019639463,-1173.7276970491173,129504.1624993455,1365,0,231.46938775510205,40,9,16,35.948837093728244,0.6200520833333334,44.38516260162603,1022.4593495934982,25.561483739837456,0
