period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1060,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,443.1508951389291,0.423440065681445,0.12268348785118066,0.2539794696180204,130490.55103812345,5765.400899943293,136255.95193806675,840,6,231.89655172413794,27,2,17,33.2489804835421,0.6489197530864197,44.56845238095237,1021.7261904761895,37.84171075837739,0
1061,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,430.19444752231476,0.4238984674329502,0.1302970760233919,0.2498072892091681,130996.97625594531,5270.834365504034,136267.81062144935,841,0,225.13333333333333,28,2,18,33.06345029239767,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
1062,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,430.19444752231476,0.4238984674329502,0.1302970760233919,0.2498072892091681,130996.97625594531,5270.834365504034,136267.81062144935,842,1,226.13333333333333,28,2,18,33.06345029239767,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
1063,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,418.07676121804565,0.42701612903225805,0.12065512989795324,0.24441920319070826,131256.954089506,4775.096450617266,136032.05054012328,843,0,219.80645161290323,29,2,19,33.10913074907382,0.6501436781609196,43.819444444444436,1024.722222222221,35.335249042145556,0
1064,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,416.4268043567084,0.42732974910394267,0.1185491521274411,0.24368068115369934,131292.53713348752,4734.746334876527,136027.28346836404,844,1,220.80645161290323,29,2,19,33.11523128698558,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
1065,4,0,0,31,0.0,0.0,1.0,31,800,300,500,0.375,13,3,10,414.5578628567394,0.4265232974910394,0.11640858759036399,0.24394500535434419,131506.13667052463,4703.380594135795,136209.51726466042,845,2,221.80645161290323,29,2,20,32.9461464680659,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
1066,4,0,0,31,0.0,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,404.3116567716553,0.42670250896057343,0.061848261963070916,0.2247742598607403,129300.69181654193,4255.55538601346,133556.2472025554,846,3,222.80645161290323,31,0,20,35.45547411769726,0.6246639784946236,45.735677083333336,1017.0572916666671,32.80829973118281,8
1067,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,403.26331440399,0.4260304659498208,0.06896694095448885,0.22456851571192957,129366.91496107307,4233.7861802842845,133600.70114135736,847,4,223.80645161290323,31,0,20,35.414400145057385,0.6253360215053764,45.670572916666664,1017.3177083333328,32.816700268817186,0
1068,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,414.324810971672,0.4227969348659004,0.05839274711733067,0.23176485364102248,129543.2365735923,4734.595401202441,134277.83197479474,848,5,204.6,30,0,18,34.95263401109056,0.6298611111111111,45.497311827956985,1018.0107526881718,33.933691756272395,0
1069,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,411.5657142562523,0.4216714559386973,0.06805243939993799,0.23082408711470204,129645.87894915602,4671.5597540178105,134317.43870317383,849,6,205.6,30,0,18,34.9178984646518,0.6309027777777778,45.39650537634409,1018.4139784946241,33.94713261648747,0
1070,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,418.2329123503368,0.4207375478927203,0.06460036929570023,0.23559004022587327,129817.03990345703,4858.751734304542,134675.79163776158,850,7,206.6,30,0,18,34.573111755913125,0.6326388888888889,45.22849462365591,1019.0860215053762,33.969534050179206,0
1071,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,415.07357472299896,0.41954022988505746,0.05799736495388652,0.23545653454017654,130091.13228407911,4799.478263383053,134890.61054746216,851,8,207.6,30,0,20,34.37362758014932,0.6354166666666667,44.95967741935484,1020.1612903225808,34.00537634408603,0
1072,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,402.0080088696344,0.4187021072796935,0.09311415768223963,0.21344778591078162,127464.99098522929,4248.389445311567,131713.38043054086,852,9,208.6,30,0,20,37.39823195350281,0.6086805555555556,47.547043010752674,1009.8118279569875,33.66039426523292,8
1073,4,1,0,30,0.03333333333333333,0.0,1.0,30,1400,1000,400,0.7142857142857143,18,10,8,396.55107076638245,0.4211446360153257,0.07289756875249065,0.21305067163872674,127940.47948100932,4146.986826511724,132087.46630752104,853,0,204.1,30,0,21,37.046908905717196,0.6135416666666667,47.0766129032258,1011.6935483870964,33.72311827956988,0
1074,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,385.5696825596342,0.42320788530465947,0.08752445048569446,0.20958620174889617,128408.3387586806,3702.0724826388937,132110.4112413195,854,0,198.48387096774192,31,0,18,36.8448098663926,0.6155913978494624,46.614583333333336,1013.5416666666671,32.694892473118294,0
1075,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,390.5284115084558,0.42280465949820784,0.0850609263790727,0.2135162704605178,128639.39285278322,3847.4675496419277,132486.86040242514,855,1,199.48387096774192,31,0,18,36.482399563599024,0.6179435483870968,46.38671875,1014.4531250000001,32.72429435483871,0
1076,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,396.00084521831036,0.4226254480286738,0.08900146514688712,0.2170485645310486,128738.47961425781,3996.1093478732637,132734.58896213106,856,2,200.48387096774192,31,0,18,36.24208793088701,0.6189516129032258,46.2890625,1014.84375,32.73689516129032,0
1077,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,404.7650930367744,0.4183668582375479,0.09598074290004854,0.22119928726636756,128621.28434284312,4412.281224708063,133033.56556755118,857,3,208.06666666666666,30,0,18,36.13991210635574,0.6204861111111111,46.40456989247312,1014.3817204301076,33.81272401433692,0
1078,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,420.8289870453009,0.4185105363984674,0.07217374719877911,0.21616571994369582,126115.9855372243,4617.262978421977,130733.24851564628,858,4,209.06666666666666,28,2,22,38.31891002717779,0.6008184523809523,48.88649425287357,1004.4540229885066,35.873357963875236,8
1079,4,2,0,32,0.0625,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,397.34294733291165,0.42618027553763443,0.07261924616410931,0.2078217299553507,126854.94936192052,3680.983892646558,130535.93325456708,859,0,196.9375,30,2,19,38.1448743606849,0.6024305555555556,48.15188172043011,1007.3924731182801,33.57974910394267,0
1080,4,3,0,35,0.08571428571428572,0.0,1.0,35,400,200,200,0.5,6,2,4,387.118153040794,0.43452380952380953,0.14261825131390404,0.18975135698229065,124168.05555555546,2613.541666666658,126781.59722222212,860,0,180.97142857142856,34,1,17,41.187639353400236,0.5649509803921569,50.83333333333333,996.6666666666658,29.313725490196052,8
1081,4,5,2,38,0.125,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,350.34634895434294,0.4449652777777778,0.16243300885923695,0.1778576717651057,125631.27747239523,808.4474309402782,126439.7249033355,861,0,159.225,37,3,15,40.588770097342234,0.5740427927927928,49.369517543859644,1002.5219298245604,27.095187292555686,0
1082,4,6,1,43,0.13636363636363635,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,331.63338998841505,0.4519357822410148,0.21076272324426015,0.17350525890429394,126867.0391333613,-385.3307468821221,126481.70838647918,862,0,145.5681818181818,41,3,18,39.787358444116194,0.5800304878048781,48.139880952380935,1007.4404761904731,24.571718931474955,0
1083,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1100,700,400,0.6363636363636364,15,7,8,320.44084202809046,0.45515297906602253,0.21971179733506574,0.16962357579572235,127342.21958459276,-1038.4717891786681,126303.74779541409,863,0,140.17391304347825,41,5,16,39.582923792674116,0.5848577235772358,47.66865079365078,1009.3253968253941,24.617692605497417,0
1084,4,5,5,43,0.10416666666666667,0.10416666666666667,0.8958333333333334,48,800,500,300,0.625,11,5,6,321.54050270552375,0.4573452275413712,0.2430841522383409,0.17290690847551657,127976.79498285375,-1370.0554013143112,126606.73958153944,864,0,135.1875,43,5,19,38.90705428170332,0.5884205426356589,47.04071969696968,1011.8371212121184,23.53109584214229,0
1085,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1350,1100,250,0.8148148148148148,16,11,5,350.4627916669214,0.4538344407530454,0.1800794171272906,0.18449321838648539,127118.27392578125,373.70318508235704,127491.9771108636,865,1,150.3953488372093,39,4,16,39.055129463209724,0.5857371794871795,47.890625,1008.4375,25.857371794871796,8
1086,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,365.75501358322424,0.4522962640340689,0.1800184162062617,0.18914759273875276,126392.74691357995,952.320842978358,127345.0677565583,866,0,154.73809523809524,35,7,14,39.41643646408839,0.5857142857142856,48.61111111111109,1005.555555555553,28.73015873015866,8
1087,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,600,500,0.5454545454545454,16,6,10,359.7122158200258,0.4511832171893147,0.19593997294735366,0.18766316416935064,126751.58900454508,718.8189879068223,127470.4079924519,867,0,155.66666666666666,36,6,16,39.198911503765004,0.5873842592592593,48.2545045045045,1006.9819819819819,27.97172172172172,0
1088,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,357.9087056963098,0.4505813953488372,0.2376077299214867,0.19103049010636744,127676.20991940988,540.198483330647,128216.40840274053,868,0,152.27906976744185,35,8,16,38.29496869751108,0.5988095238095238,47.33796296296295,1010.6481481481459,28.87566137566131,0
1089,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,365.67651820682823,0.44932007355787845,0.23787088451399407,0.19525746160855156,127692.92091836722,938.8605442176691,128631.78146258488,869,0,156.6904761904762,34,8,17,38.08156654888105,0.6011029411764706,47.32142857142856,1010.7142857142846,29.72689075630249,0
1090,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,361.3241789076956,0.4500968992248062,0.24540269795876024,0.19526197368417114,128174.66695011323,663.3184523809387,128837.98540249416,870,0,154.02325581395348,34,9,18,37.69814444705699,0.6060049019607843,46.84523809523809,1012.6190476190463,29.78291316526607,0
1091,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1100,600,500,0.5454545454545454,16,6,10,351.48807856090826,0.45153937632135305,0.24082192775835054,0.1916233389092788,128525.67361378999,235.04841285147015,128760.72202664145,871,0,151.5,35,9,17,37.588579119582995,0.6074404761904761,46.498842592592574,1014.0046296296272,28.971560846560777,0
1092,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,366.68567476564783,0.4475609756097561,0.24174202535829847,0.1983174356193264,128206.57920030731,1202.303200692011,129408.88240099933,872,1,162.7560975609756,33,8,20,37.5297474991933,0.6085858585858586,46.81372549019606,1012.7450980392136,30.689245395127685,0
1093,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,366.4408760387813,0.44705284552845526,0.246790757381258,0.19892504699248112,128355.55555555539,1206.9444444444252,129562.49999999981,873,2,163.7560975609756,34,7,20,37.38349780701754,0.607843137254902,46.66666666666666,1013.333333333332,29.803921568627413,0
1094,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,360.3685382968054,0.44909020518776616,0.24733714633338266,0.19733610088994918,128701.77636584763,876.0142050325477,129577.79057088018,874,0,160.83333333333334,35,7,18,37.18359092810158,0.6092261904761904,46.32523148148147,1014.6990740740719,28.991402116402053,0
1095,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,357.2702169625254,0.4502153503677894,0.2457875457875469,0.1968013906996956,128936.76757812458,813.0533854166225,129749.8209635412,875,0,161.02380952380952,35,7,20,37.0224358974359,0.6116071428571428,46.09374999999998,1015.6249999999966,29.017857142857046,0
1096,4,0,1,39,0.0,0.025,0.975,40,750,300,450,0.4,12,3,9,365.11231866617726,0.45206997863247866,0.22646507266760474,0.20123632447414852,128959.4387755099,1416.9359410430502,130376.37471655295,876,1,148.225,34,6,20,36.800183622441004,0.6139705882352942,46.071428571428555,1015.7142857142833,29.873949579831862,0
1097,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,362.9177563278538,0.4526168699186992,0.24930523583152575,0.20276357999664196,129495.73072059317,1199.260009430711,130694.99073002388,877,0,145.390243902439,35,6,17,36.30932074899552,0.6172619047619048,45.543981481481474,1017.8240740740732,29.080687830687808,0
1098,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,378.9126853377271,0.4533653846153846,0.26050247116968794,0.20353982300884937,127933.6805555552,1695.1388888888498,129628.81944444405,878,0,145.25,34,6,15,37.500000000000014,0.6035539215686274,47.083333333333314,1011.6666666666638,29.754901960784228,8
1099,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,378.83291578590513,0.4534722222222222,0.2615561044460135,0.20410883713635994,128054.14540816302,1702.2250566893158,129756.37046485234,879,1,146.25,34,6,15,37.37845997020309,0.6047794117647058,46.9642857142857,1012.1428571428552,29.768907563025152,0
1100,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,377.1444054937426,0.45377938034188037,0.26080246913580285,0.20365797896662083,128144.53124999988,1665.7986111110959,129810.32986111098,880,2,147.25,34,6,15,37.32853223593963,0.6056985294117647,46.87499999999999,1012.4999999999991,29.779411764705856,0
1101,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,367.7367162188657,0.4547256097560976,0.2668507579848678,0.2006294587490472,128555.01570001701,1254.8798653977854,129809.8955654148,881,0,144.46341463414635,35,6,17,37.14667503614089,0.6077380952380953,46.4699074074074,1014.1203703703693,28.974867724867693,0
1102,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,354.8525490400849,0.4549649317091178,0.2652502590530581,0.19636586728671862,129117.79495854452,563.5557334948762,129681.3506920394,882,0,138.69767441860466,37,6,19,36.89931941597438,0.6095157657657657,45.915570175438575,1016.3377192982422,27.4685870080606,0
1103,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,361.8912717421564,0.4543529810298103,0.27388598850392887,0.20097651807082859,129258.63997443396,955.5147208018916,130214.15469523585,883,0,142.0,36,6,20,36.57691952750092,0.6128472222222222,45.77702702702703,1016.8918918918924,28.246996996997012,0
1104,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,369.4096866066176,0.4526422764227642,0.277873375001388,0.20546660290499694,129319.08543381334,1354.344564471868,130673.42999828521,884,1,146.0731707317073,35,6,20,36.32415414959793,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
1105,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,360.49665099867525,0.45248983739837395,0.2730565910574756,0.20225382826501373,129659.75265806359,948.3813205097099,130608.1339785733,885,0,143.57142857142858,36,6,19,36.20402108211705,0.6168981481481481,45.38288288288289,1018.4684684684694,28.290790790790815,0
1106,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1700,1500,200,0.8823529411764706,19,15,4,356.21010831979726,0.45185031376891843,0.28078945789757803,0.2020840760858167,130094.74068944289,668.212334564478,130762.95302400737,886,0,141.2093023255814,37,6,20,35.871220263685856,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
1107,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,363.6217565817823,0.451244918699187,0.2799272527965322,0.20577208074772524,129996.88042534716,1253.9388020833233,131250.81922743047,887,1,148.46341463414635,35,6,20,35.7816224038134,0.6223214285714286,45.05208333333333,1019.7916666666661,29.136904761904745,0
1108,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,357.4270188321105,0.45157520325203254,0.26004244822419564,0.2039515909220104,130320.07250071016,1115.9830015826624,131436.05550229282,888,0,143.0731707317073,36,5,21,35.61151244439542,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
1109,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,357.23489993790895,0.45165142276422765,0.25839573802394367,0.204901990014955,130521.37230135548,1125.3578747666677,131646.73017612216,889,0,143.8780487804878,36,5,21,35.412304386158254,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
1110,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,343.09966913286314,0.4537421557770395,0.25898023801725034,0.19967275826584688,131081.84633875763,394.8276216305318,131476.67396038817,890,0,138.13953488372093,38,5,23,35.2067031820553,0.627467105263158,43.99038461538463,1024.0384615384635,26.94838056680167,0
1111,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,354.1800681215552,0.4531794425087108,0.26403634917235297,0.20593608195012983,131047.29940943373,882.8682863958236,131930.16769582956,891,1,142.38095238095238,37,5,23,34.95796744484901,0.6289414414414414,44.02412280701755,1023.9035087719303,27.673067804646767,0
1112,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,700,750,0.4827586206896552,22,7,15,346.5984889812882,0.452126887340302,0.24785178211866832,0.20346739150062085,131414.71021274655,710.2291444369799,132124.93935718352,892,0,140.57142857142858,36,6,24,34.78102690829213,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
1113,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,950,600,350,0.631578947368421,13,6,7,349.3495459603552,0.452126887340302,0.19464709282624715,0.19918760508336233,130289.8540799181,707.0052557621774,130996.85933568029,893,1,141.57142857142858,38,4,17,35.84833263569135,0.6195175438596492,44.76495726495726,1020.9401709401703,26.866846603688693,8
1114,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,353.6144295399666,0.45156250000000003,0.23891841116478818,0.20220493622865504,130402.54122662744,1222.44404528317,131624.9852719106,894,0,149.3,37,3,19,35.6252236536053,0.6224662162162162,44.6546052631579,1021.3815789473686,27.60490753911807,0
1115,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,350.47358925888904,0.45096153846153847,0.23329490616621928,0.201863262497785,130682.67549871116,1160.165267197596,131842.84076590877,895,1,150.3,37,3,17,35.42169347631813,0.6252815315315315,44.38048245614035,1022.4780701754388,27.634542437174023,0
1116,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,350.8979377955239,0.4505074786324786,0.07850837483023998,0.20238473749094318,130735.62349965704,1187.7464997539582,131923.369999411,896,2,151.3,35,5,17,35.35725064131584,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,8
1117,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,351.58486585206447,0.4500534188034188,0.07934192672998641,0.20402995758501705,130972.46334876552,1209.5871913580377,132182.05054012357,897,3,152.3,35,5,19,35.100067842605156,0.6321428571428571,44.09722222222223,1023.6111111111119,29.24603174603177,0
1118,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,350.6507887391864,0.4500400641025641,0.08207019328585918,0.20395841735539677,131061.33355034734,1191.3519965277878,132252.68554687512,898,4,153.3,35,5,19,35.03412173618175,0.6330357142857144,44.01041666666667,1023.9583333333343,29.255952380952408,0
1119,4,1,2,38,0.025,0.05,0.95,40,800,600,200,0.75,10,6,4,351.1663060137271,0.4507345085470085,0.08208639186900069,0.20552396825852962,131298.46810967507,1221.5196062671432,132519.9877159422,899,0,151.7,35,5,20,34.78131469979296,0.6354166666666667,43.77893518518518,1024.8842592592591,29.282407407407405,0
1120,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,355.93892524291095,0.4500355618776672,0.12023962344886585,0.20847851335656226,131328.12500000012,1748.9583333333476,133077.08333333346,900,1,159.89473684210526,33,5,20,34.62906504065041,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
1121,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,362.87923854848316,0.4476664164164164,0.1261261261261264,0.2125435540069685,131328.12499999988,2131.249999999986,133459.37499999988,901,2,164.94594594594594,32,5,21,34.451219512195124,0.642578125,43.74999999999999,1024.999999999999,32.03124999999997,0
1122,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,360.9659674064086,0.44644644644644643,0.12628799116615985,0.2128599021149835,131587.0909218446,2099.6923145597248,133686.7832364043,902,3,165.94594594594594,32,5,18,34.2386065304783,0.6451822916666667,43.49747474747474,1026.0101010101,32.062815656565625,0
1123,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,363.35140593262514,0.44560185185185186,0.12773270133988368,0.21517919021399667,131749.0741537853,2174.2422648199135,133923.31641860522,903,4,166.94594594594594,32,5,19,34.01385643422294,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
1124,4,2,0,39,0.05128205128205128,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,346.8618757313499,0.44570962663067926,0.13830176871454625,0.20879816771343496,132368.22601862578,1382.6982328103718,133750.92425143614,904,0,159.33333333333334,35,4,21,33.813805158774784,0.6461309523809524,42.737268518518526,1029.0509259259268,29.40145502645505,0
1125,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,347.38579356131845,0.44568151147098517,0.1365386098210526,0.2094489240677238,132428.63520408166,1400.76865510222,133829.4038591839,905,1,160.33333333333334,34,5,22,33.739590562109655,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
1126,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,354.1757369614512,0.4440641299193931,0.1403884711779444,0.21372673782156537,132461.0726643599,1782.8996059208027,134243.9722702807,906,2,164.39473684210526,33,5,22,33.532242063492056,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
1127,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,356.06681874465585,0.44357515410146986,0.14110048985830437,0.2152283029563019,132524.1568747596,1837.4909890426625,134361.64786380224,907,3,165.39473684210526,33,5,22,33.42011822581925,0.6521464646464646,42.58578431372548,1029.656862745097,31.201723113487787,0
1128,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,351.3531130245221,0.44301209103840683,0.1308903800891379,0.21345209351952188,132713.49961553255,1725.8602460592163,134439.35986159177,908,4,166.39473684210526,33,5,17,33.35117348556932,0.654040404040404,42.40196078431373,1030.3921568627454,31.224004753416526,0
1129,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,351.3753317245173,0.4417970602181129,0.12613409172394086,0.21446523946906565,132888.53635204065,1738.7507086167589,134627.2870606574,909,5,167.39473684210526,34,4,18,33.174816225993915,0.6534926470588236,42.23214285714285,1031.0714285714273,30.325630252100805,0
1130,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,350.0829468943778,0.44127844950213374,0.11767385916314299,0.21420329462520385,132980.6122448978,1710.8489229024729,134691.4611678003,910,6,168.39473684210526,34,4,19,33.11571829793782,0.6544117647058824,42.14285714285713,1031.4285714285702,30.336134453781476,0
1131,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,356.0937776236185,0.4401901901901902,0.11904226546489483,0.21742910340530666,132902.9775206651,2065.184664552097,134968.1621852172,911,7,173.05405405405406,33,4,20,33.038685524126464,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
1132,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,365.7703736531993,0.43835978835978834,0.12900569032644538,0.22246034200874917,132755.59413580253,2511.612654320995,135267.2067901235,912,8,178.66666666666666,32,4,21,32.937443845462724,0.6569010416666667,42.361111111111114,1030.5555555555559,32.20486111111112,0
1133,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,400,500,0.4444444444444444,14,4,10,364.5750385597313,0.4377314814814815,0.1262756143358641,0.22250521411649976,132885.74667125815,2489.3652433425304,135375.11191460068,913,9,179.66666666666666,32,4,21,32.837374479549354,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
1134,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,373.7051401718111,0.43634453781512605,0.126992148723039,0.22735404953573302,132766.77661471907,2923.125372992631,135689.9019877117,914,10,184.88571428571427,31,4,22,32.72175721204462,0.6596102150537635,42.35026041666667,1030.5989583333342,33.24512768817207,0
1135,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1100,400,0.7333333333333333,19,11,8,375.4310784613815,0.43539915966386555,0.12629148629148657,0.2294301035041776,132934.5703125,2981.5538194444443,135916.12413194444,915,11,185.88571428571427,31,4,22,32.50841750841751,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
1136,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,383.0720711854024,0.4336378490790256,0.11358444863481032,0.23442544451967917,132986.5537200831,3388.6869146721933,136375.2406347553,916,12,182.41176470588235,30,4,22,32.25908913213448,0.6645833333333333,42.13709677419354,1031.4516129032245,34.381720430107485,0
1137,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,383.6083565873378,0.43354500891265596,0.1163019735581532,0.23497159910676899,133021.2149706612,3405.609933229256,136426.82490389046,917,13,183.41176470588235,30,4,22,32.21036916395223,0.6649305555555556,42.103494623655905,1031.5860215053754,34.38620071684584,0
1138,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,382.82868905633865,0.432876559714795,0.11402997884927801,0.23471190233198522,133055.88073765746,3387.521678806785,136443.40241646423,918,14,184.41176470588235,30,4,22,32.195587979850615,0.6652777777777779,42.06989247311827,1031.7204301075262,34.390681003584206,0
1139,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,384.647472698885,0.4325794711824124,0.11532154870545308,0.23604625482888403,133090.55102107173,3438.5888180714446,136529.13983914317,919,15,185.41176470588235,30,4,22,32.11378142503582,0.665625,42.03629032258064,1031.8548387096769,34.39516129032256,0
1140,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,386.77435980902777,0.43217097445038627,0.12275582107843164,0.23801499065170947,133194.58896982312,3503.250375765989,136697.8393455891,920,16,186.41176470588235,30,4,22,31.954210069444446,0.6666666666666667,41.935483870967744,1032.2580645161293,34.40860215053764,0
