period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,334.0543681190294,0.48826164874551975,-0.0013378150136287292,0.17183756696042868,126174.62158203134,2229.8366970486254,128404.45827907996,10,0,5.096774193548387,31,0,27,40.43761880076031,0.592741935483871,48.82812500000001,1004.6875000000007,32.409274193548406,0
12,4,2,9,23,0.0625,0.28125,0.71875,32,750,600,150,0.8,9,6,3,327.90636201483096,0.48571908602150543,0.016291060682046776,0.1711636873972706,126773.92612998688,1913.9953831241994,128687.92151311108,11,0,5.6875,32,0,20,39.97670093614178,0.5963541666666667,48.232323232323246,1007.0707070707083,31.470959595959634,0
13,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,1000,600,400,0.6,14,6,8,382.9308335248244,0.479064039408867,-0.0031556601067188605,0.19339616046085628,125417.01388888863,3805.2083333332935,129222.22222222193,12,0,5.620689655172414,29,0,17,39.99410704381586,0.5905172413793103,49.583333333333314,1001.6666666666645,34.54022988505739,8
14,4,5,2,27,0.1724137931034483,0.06896551724137931,0.9310344827586207,29,550,200,350,0.36363636363636365,9,2,7,380.9583603919604,0.475626026272578,0.03663405536130826,0.19517703666006242,126008.97231867275,3800.8342978394944,129809.80661651224,13,0,6.310344827586207,29,0,21,39.43073615530042,0.5966235632183908,48.99305555555555,1004.027777777777,34.621647509578516,0
15,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,750,500,250,0.6666666666666666,10,5,5,371.4763431794238,0.47586206896551725,0.03697374276813514,0.19348802575896296,126685.7530494856,3412.1520551508993,130097.9051046365,14,0,6.733333333333333,30,0,19,38.970571873609266,0.6006944444444444,48.31989247311829,1006.7204301075277,33.55734767025093,0
16,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,700,300,400,0.42857142857142855,11,3,8,355.06940398900906,0.4754032258064516,0.03781262612183367,0.18816494115699184,127387.59570651593,2846.287536621103,130233.88324313704,15,0,6.967741935483871,31,0,19,38.66258760049871,0.6051747311827957,47.62369791666667,1009.5052083333342,32.56468413978497,0
17,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,397.5999773088766,0.4751899335232668,0.0367634990973249,0.20801791703099626,126867.03913336153,4688.466376133765,131555.5055094953,16,0,8.037037037037036,27,0,23,38.12592319054652,0.6118827160493827,48.13988095238094,1007.4404761904749,37.31261022927685,0
18,4,3,3,27,0.1,0.1,0.9,30,750,400,350,0.5333333333333333,11,4,7,361.0680776479434,0.4741858237547893,0.027734963238550847,0.1938229923237106,127906.48666030762,3236.589851427923,131143.07651173553,17,0,8.133333333333333,30,0,22,37.9791722030295,0.6131944444444444,47.11021505376345,1011.5591397849469,33.71863799283156,0
19,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,396.7490711010172,0.46996676163342826,0.05047525401507702,0.2094983412823128,127242.10778061218,4696.637613378676,131938.74539399086,18,1,9.962962962962964,27,0,23,37.76057030481808,0.6157407407407407,47.76785714285714,1008.9285714285709,37.367724867724846,0
20,4,0,0,26,0.0,0.0,1.0,26,1150,700,450,0.6086956521739131,16,7,9,406.18270335430384,0.4682051282051282,0.035261312563239944,0.21450908841118238,127247.66851470814,5137.160398567297,132384.82891327544,19,2,10.692307692307692,26,0,23,37.51688844702763,0.6193910256410257,47.76234567901235,1008.9506172839508,38.80579297245965,0
21,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,392.2562801889367,0.4674738841405508,0.040009380607230804,0.20925470532310042,127655.32270851042,4614.720406391716,132270.04311490213,20,0,11.25925925925926,27,0,23,37.44861458793501,0.6199845679012346,47.35863095238095,1010.5654761904757,37.42835097001762,0
22,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,376.89170564860933,0.46709656084656087,0.025268490374873,0.20407730605397034,128253.66007728888,4067.548140441267,132321.20821773013,21,0,11.25,28,0,25,37.22310874704492,0.6227678571428572,46.76724137931034,1012.9310344827582,36.17610837438422,0
23,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,200,500,0.2857142857142857,12,2,10,355.07927976350413,0.46503831417624525,0.030054644808742648,0.19690760059612514,129201.38888888895,3175.347222222226,132376.73611111118,22,0,11.433333333333334,30,0,22,36.80840163934426,0.6263888888888889,45.833333333333336,1016.6666666666672,33.88888888888891,0
24,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,362.39827951026734,0.4638752052545156,0.013287972029290218,0.20060745911165948,129130.79668209885,3559.3557098765586,132690.1523919754,23,1,12.206896551724139,29,0,24,36.69433816161066,0.6285919540229885,45.902777777777786,1016.3888888888896,35.047892720306535,0
25,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,389.4021022331518,0.4633107553366174,0.03364635212713396,0.20415474377194714,126952.00617283942,4087.075617283941,131039.08179012337,24,2,13.206896551724139,29,0,21,38.24478592429254,0.6063218390804598,48.05555555555555,1007.777777777777,34.7509578544061,8
26,4,6,5,28,0.18181818181818182,0.15151515151515152,0.8484848484848485,33,900,400,500,0.4444444444444444,14,4,10,353.0054687551533,0.46681660353535354,0.025888261694011705,0.19301051983851758,128641.33536380225,2482.2189782775667,131123.55434207982,25,0,11.484848484848484,33,0,17,37.432048804058944,0.6130050505050505,46.38480392156862,1014.4607843137244,30.74123588829468,0
27,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,900,100,0.9,11,9,2,389.6990973120648,0.46084770114942525,0.04171415869352413,0.21062239573775138,128179.68991126552,4190.301890432114,132369.99180169764,26,0,13.620689655172415,29,0,21,36.97466625520049,0.6188936781609196,46.840277777777786,1012.6388888888896,34.91858237547895,0
28,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,401.86963369405055,0.4596836419753086,0.043356848912404544,0.21700960219478752,128144.5312500001,4699.4791666666815,132844.01041666677,27,1,14.642857142857142,28,0,21,36.702674897119344,0.6216517857142857,46.87500000000001,1012.5000000000008,36.16071428571431,0
29,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,413.33514213530805,0.45863010446343777,0.03656904038919917,0.22362154033170972,128219.87714356589,5199.556228741516,133419.4333723074,28,0,15.333333333333334,27,0,23,36.33497404251151,0.6257716049382716,46.80059523809525,1012.7976190476201,37.51102292768963,0
30,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,950,700,250,0.7368421052631579,12,7,5,398.64930024399683,0.4585537918871252,0.02993563534793342,0.21743947149320947,128544.897360946,4648.866676575506,133193.7640375215,29,0,15.75,28,0,21,36.373323415509574,0.6257440476190477,46.479885057471265,1014.0804597701152,36.217159277504116,0
31,4,2,0,27,0.07407407407407407,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,409.63405629394487,0.45762108262108264,0.042905581637975754,0.22372321536053927,128596.93877551028,5135.537131519279,133732.47590702955,30,0,16.11111111111111,27,0,23,36.04142214397496,0.6296296296296297,46.42857142857143,1014.2857142857149,37.56613756613759,0
32,4,3,0,30,0.1,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,375.25915302733887,0.4612547892720307,0.057801231310466106,0.21101367803762847,129748.56197248248,3737.8670944618043,133486.42906694429,31,0,15.4,30,0,20,35.737686895338605,0.6319444444444444,45.29569892473119,1018.8172043010762,33.96057347670254,0
33,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,374.1002879203901,0.4605842911877394,0.05696825815527995,0.2107301919028528,129817.03990345713,3712.9184009712226,133529.95830442835,32,1,16.4,30,0,20,35.697485272135765,0.6326388888888889,45.22849462365592,1019.0860215053771,33.969534050179234,0
34,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,700,400,0.6363636363636364,15,7,8,365.68096626405645,0.45945340501792115,0.05977616853192891,0.20835310868533477,130262.58680555574,3326.9097222222454,133589.49652777798,33,0,16.838709677419356,31,0,21,35.45918367346938,0.6344086021505376,44.79166666666668,1020.8333333333348,32.93010752688177,0
35,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,381.1607346008569,0.45766625615763545,0.057463439825355955,0.21618730468288,130085.41907793222,4116.690779321004,134202.10985725324,34,1,18.03448275862069,29,0,21,35.244355570683005,0.6382902298850575,44.965277777777786,1020.1388888888898,35.17720306513413,0
36,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,384.3276270403974,0.4569478653530377,0.06081052547613797,0.21877798072191182,130227.14361496919,4209.977816358032,134437.12143132722,35,2,19.03448275862069,29,0,21,35.01936204472265,0.6397270114942528,44.82638888888889,1020.6944444444448,35.19636015325672,0
37,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,395.9908748264236,0.4556878306878307,0.06826961770623763,0.2245635152769652,130079.31199630056,4702.044110846858,134781.3561071474,36,3,20.357142857142858,28,0,21,34.872359154929576,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,0
38,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,395.66847147022065,0.45444775132275134,0.05845481049562662,0.22543901281442819,130262.58680555562,4708.159722222231,134970.74652777784,37,4,21.357142857142858,28,0,23,34.6938775510204,0.6432291666666667,44.79166666666667,1020.8333333333339,36.45833333333336,0
39,4,0,0,28,0.0,0.0,1.0,28,900,400,500,0.4444444444444444,14,4,10,395.90150643122064,0.45442019400352734,0.05917534477906017,0.22578459909311824,130299.25724996693,4717.13444642621,135016.39169639314,38,5,22.357142857142858,28,0,23,34.65058870438127,0.6436011904761905,44.75574712643678,1020.9770114942526,36.463464696223305,0
40,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,397.33024904923764,0.4542548500881834,0.06178149368920316,0.2270276053249181,130372.61362135026,4760.196607874226,135132.8102292245,39,6,23.357142857142858,28,0,23,34.53942740574,0.6443452380952381,44.68390804597701,1021.2643678160921,36.473727422003286,0
41,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,396.55386437941564,0.4539517195767196,0.06714446431082588,0.22722760109605372,130482.68688482634,4748.682743757441,135231.36962858378,40,7,24.357142857142858,28,0,24,34.44721792528008,0.6454613095238095,44.57614942528736,1021.6954022988511,36.48912151067326,0
42,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,410.08525274259557,0.4532288698955365,0.061642061642061874,0.23456876456876463,130414.54081632645,5296.215986394548,135710.756802721,41,8,25.074074074074073,27,0,24,34.171037296037305,0.6481481481481481,44.64285714285714,1021.4285714285708,37.83068783068781,0
43,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,412.3414885299671,0.45150759734093066,0.0673243840638309,0.2372517609883479,130642.63791454077,5373.875956632648,136016.51387117343,42,9,26.074074074074073,27,0,18,33.88100436681224,0.650462962962963,44.419642857142854,1022.3214285714282,37.8637566137566,0
44,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,412.96872702134334,0.45073599240265905,0.06608791244321588,0.2383152024196216,130756.76120057398,5399.690644486964,136156.45184506095,43,10,27.074074074074073,27,0,19,33.7487572142199,0.6516203703703703,44.308035714285715,1022.7678571428572,37.88029100529101,0
45,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,412.21902809917367,0.4497863247863248,0.06425858585858624,0.23835204526339923,130832.87107160556,5386.359791312338,136219.2308629179,44,11,28.074074074074073,27,0,20,33.69045454545454,0.652391975308642,44.23363095238094,1023.0654761904749,37.89131393298055,0
46,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,412.329841889396,0.4490740740740741,0.06392900606334728,0.23912349515305772,130947.07739866774,5398.677543934227,136345.75494260195,45,12,29.074074074074073,27,0,21,33.57141126296403,0.6535493827160495,44.1220238095238,1023.5119047619042,37.90784832451497,0
47,4,0,0,27,0.0,0.0,1.0,27,1100,1000,100,0.9090909090909091,12,10,2,414.69602690105467,0.4484211775878442,0.06900522489655136,0.24168947952243497,131137.5319984763,5476.442699475595,136613.9746979519,46,13,30.074074074074073,27,0,21,33.31714005520849,0.6554783950617284,43.93601190476189,1024.255952380951,37.935405643738925,0
48,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,415.83317509190186,0.44753086419753085,0.07228837899764429,0.243075317799901,131251.87119118468,5515.776466836715,136767.6476580214,47,14,31.074074074074073,27,0,22,33.17177364701326,0.6566358024691358,43.82440476190475,1024.7023809523798,37.951940035273324,0
49,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,448.87197772980176,0.4471153846153846,0.07357460069274802,0.24655431820231122,128823.44148596932,6165.046591553279,134988.4880775226,48,15,32.074074074074076,27,0,17,34.81322681520572,0.6319444444444444,46.20535714285714,1015.1785714285709,37.59920634920633,8
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,500,550,0.47619047619047616,16,5,11,432.13309315382196,0.44736552028218696,0.06935978686473154,0.2400814782843605,129274.43560906334,5572.752345091832,134847.18795415518,49,0,31.892857142857142,28,0,19,34.77500706414242,0.6331845238095238,45.76149425287357,1016.9540229885063,36.3197865353038,0
51,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,421.1924858231924,0.4500718390804597,0.0606693379987584,0.23609964113575288,129625.34722222228,5119.444444444453,134744.79166666674,50,0,31.75862068965517,29,0,16,34.69380796508457,0.6336206896551724,45.41666666666667,1018.3333333333338,35.11494252873565,0
52,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,433.22710358651705,0.4487433862433863,0.07339477292893415,0.24203318626237302,129493.69963007011,5620.036084687551,135113.73571475767,51,1,33.857142857142854,28,0,16,34.522339073969505,0.6354166666666667,45.54597701149426,1017.8160919540237,36.350574712643706,0
53,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,417.99303803215685,0.44842980295566504,0.05920190197856501,0.23579176834112228,129872.97694830262,5057.200038580268,134930.17698688287,52,0,33.6551724137931,29,0,17,34.52204546486806,0.6361350574712643,45.17361111111112,1019.3055555555567,35.14846743295023,0
54,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,408.553642599038,0.44789272030651345,0.056848293410546535,0.23339778770432268,130365.51371545851,4652.2610995490895,135017.7748150076,53,0,33.5,30,0,19,34.26011231025709,0.6381944444444445,44.69086021505377,1021.2365591397855,34.04121863799285,0
55,4,1,3,27,0.03333333333333333,0.1,0.9,30,850,600,250,0.7058823529411765,11,6,5,412.599786511537,0.4457614942528736,0.08032931620535932,0.22625569992364683,128757.66210327786,4625.076779107418,133382.73888238528,54,0,32.96666666666667,30,0,16,35.80127356200063,0.621875,46.270161290322584,1014.91935483871,33.830645161290334,8
56,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,424.9702869491366,0.4456294091710758,0.1054636130050377,0.23243340016637146,128654.19649639985,5334.842160457136,133989.03865685698,55,0,34.857142857142854,28,0,18,35.593695416135574,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
57,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,400.86031037485463,0.44947318007662834,0.09391457507705869,0.22345453236654256,129406.44330269385,4374.781405364769,133781.2247080586,56,0,33.46666666666667,30,0,20,35.435105680317044,0.6284722222222222,45.63172043010752,1017.473118279569,33.91577060931897,0
58,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,392.0586871985727,0.4504310344827586,0.06541393116778615,0.2032699406857024,126497.51398533948,4118.889853395059,130616.40383873454,57,0,33.96551724137931,29,0,19,38.64694072437756,0.6016522988505747,48.50694444444444,1005.9722222222221,34.688697318007655,8
59,4,2,0,29,0.06896551724137931,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,386.4659936059921,0.4494560755336618,0.09155471891845623,0.20226726678339585,126882.03125,4007.1180555555557,130889.14930555556,58,0,34.827586206896555,29,0,21,38.39088778604906,0.6056034482758621,48.125,1007.5,34.741379310344826,0
60,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,375.70358917803327,0.4525383141762452,0.0949400798934752,0.19897982755479768,127363.21576193781,3570.1634582032607,130933.37922014107,59,0,34.63333333333333,30,0,19,38.16688859298712,0.6076388888888888,47.64784946236559,1009.4086021505378,33.646953405017925,0
61,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,348.7518125403173,0.45679450757575757,0.08600400325539437,0.18891104079018742,128268.64216887721,2346.78428969625,130615.42645857346,60,0,32.39393939393939,33,0,22,37.92039680619405,0.6092171717171717,46.75245098039215,1012.9901960784302,30.69667260843728,0
62,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,900,700,200,0.7777777777777778,11,7,4,353.58199161317333,0.4556897095959596,0.10581894342165032,0.19302404766428913,128579.18228565938,2492.656670511341,131071.83895617072,61,0,33.303030303030305,33,0,18,37.48086837441597,0.6123737373737373,46.44607843137255,1014.21568627451,30.73380867498515,0
63,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,400,500,0.4444444444444444,14,4,10,375.0873392201709,0.45624210858585856,0.1316400805327549,0.19583657901596965,126783.27596357156,2910.960327758533,129694.23629133009,62,0,34.18181818181818,33,0,17,38.779204185933295,0.5940656565656566,48.22303921568626,1007.1078431372538,30.51841948900769,8
64,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,700,300,0.7,13,7,6,371.13942007588713,0.4573863636363636,0.15576545513830053,0.19655784777160792,127362.24666950096,2653.8300736961214,130016.07674319709,63,0,34.05882352941177,34,0,18,38.28306207493021,0.5977328431372548,47.64880952380951,1009.4047619047606,29.688375350140017,0
65,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,371.09058274350883,0.4562722816399287,0.15347152414295206,0.1974108836726437,127542.5612953512,2665.968679138293,130208.5299744895,64,1,35.05882352941177,34,0,19,38.09909644470635,0.5995710784313726,47.47023809523808,1010.1190476190454,29.709383753501335,0
66,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,363.35925145385085,0.4571078431372549,0.1518316904516701,0.19492918959209318,127880.9950086803,2293.3485243055243,130174.34353298582,65,0,35.02857142857143,35,0,20,37.94734809474766,0.6008928571428571,47.13541666666665,1011.4583333333313,28.898809523809465,0
67,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1350,900,450,0.6666666666666666,18,9,9,365.54670032787897,0.45665266106442576,0.15503855705136615,0.19681898692530597,128027.3705418379,2359.9965706446906,130387.36711248259,66,1,36.02857142857143,35,0,20,37.74207075327843,0.6023809523809525,46.990740740740726,1012.0370370370351,28.91534391534386,0
68,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,900,350,0.72,16,9,7,382.1862154938119,0.45409982174688057,0.11830917201003621,0.19668607675413238,126193.3106575964,2845.8687641723373,129039.17942176874,67,0,35.11764705882353,34,0,18,39.20937006319116,0.5857843137254901,48.80952380952381,1004.7619047619049,29.55182072829132,8
69,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,384.8150590261017,0.45396984551396313,0.11909239717201259,0.1987622736070599,126342.87308673469,2923.728032879816,129266.60111961451,68,1,36.11764705882353,34,0,16,38.98880007894218,0.5873161764705883,48.660714285714285,1005.3571428571428,29.569327731092436,0
70,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,377.27303134414575,0.45513963161021986,0.0614283127411519,0.19500905891876724,126372.79620181411,2735.409580498878,129108.20578231299,69,0,35.705882352941174,34,0,16,39.1474761228195,0.5876225490196079,48.63095238095239,1005.4761904761909,29.572829131652675,7
71,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,369.1142084774031,0.4567577030812325,0.05866062188932131,0.19211168588437905,126654.74597318671,2350.013261959874,129004.75923514659,70,0,35.65714285714286,35,0,17,39.06196102104174,0.5883928571428572,48.35069444444444,1006.5972222222222,28.759920634920633,0
72,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,358.8071906168861,0.4585523023023023,0.0703060987750761,0.18966700604521539,127285.57254395568,1734.1957381117065,129019.7682820674,71,0,34.67567567567568,37,0,19,38.67296443188813,0.5909346846846847,47.724780701754376,1009.1008771929812,27.272996680891385,0
73,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,750,400,350,0.5333333333333333,11,4,7,352.62754627482155,0.4585523023023023,0.05106702620544756,0.18742367736511123,127506.96277941274,1592.4934835718493,129099.45626298459,72,0,33.729729729729726,37,0,16,38.601830239206734,0.5931869369369369,47.50548245614034,1009.9780701754373,27.296704599336145,0
74,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,347.33865095090533,0.4606893077287814,0.08219623131903853,0.18756287151348883,128144.53124999997,1305.0897872422279,129449.62103724219,73,0,33.26315789473684,36,2,19,38.082990397805226,0.6015625,46.875,1012.4999999999998,28.124999999999993,0
75,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,750,300,450,0.4,12,3,9,349.90880301915615,0.46042259364627786,0.08589274743278419,0.1894900471497477,128258.57688347127,1375.761022847165,129634.33790631843,74,0,34.1578947368421,36,2,21,37.90138039651658,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
76,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,356.8216418963599,0.46224349349349353,0.09320451311120026,0.1942024437938956,128458.27880245114,1767.3387914941995,130225.61759394534,75,0,33.75675675675676,36,1,15,37.52221728504776,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
77,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,362.03602086764005,0.4591931216931217,0.08607399794450132,0.19679388173419743,128408.3387586804,2097.6888020833085,130506.02756076372,76,1,35.69444444444444,35,1,17,37.441118533744415,0.60625,46.61458333333332,1013.5416666666654,28.958333333333297,0
78,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,359.90577514042855,0.45856481481481487,0.08576559115266225,0.19766647174431398,128819.2451801481,2072.558057913207,130891.8032380613,77,0,35.30555555555556,35,1,19,37.075423744916954,0.6104166666666666,46.209490740740726,1015.1620370370352,29.00462962962958,0
79,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,700,200,500,0.2857142857142857,12,2,10,370.68090461291473,0.4576330532212885,0.05651033068622158,0.1939763027894823,126875.85791822837,2414.698435334375,129290.55635356274,78,1,37.2,33,2,22,38.794829298949836,0.5950126262626263,48.13112745098038,1007.4754901960769,30.529560308972027,8
