period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
445,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,408.6487337943768,0.38446969696969696,0.1439901353585744,0.24577469691530007,132334.94929834688,4015.7018935025053,136350.65119184938,444,7,270.8529411764706,33,1,20,32.257920438303955,0.6502525252525253,42.76960784313726,1028.9215686274515,31.179441473559137,0
446,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,410.7855126061917,0.38517528223410574,0.1460489775309266,0.24832882544873952,132527.9806429192,4088.1299108752187,136616.11055379442,445,8,271.8529411764706,32,2,21,32.00771510320866,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
447,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,412.2808399524619,0.38471108140225785,0.14865274211695478,0.2494482589504659,132560.48489950006,4130.429611774312,136690.91451127437,446,9,272.8529411764706,32,2,21,31.936355648193555,0.6549479166666666,42.55050505050505,1029.7979797979801,32.18118686868688,0
448,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,413.42928129267284,0.3846182412358883,0.15360518517984456,0.25079327182653677,132658.02158261917,4168.942104122033,136826.9636867412,447,10,273.8529411764706,32,2,18,31.808177064182686,0.6559244791666666,42.45580808080808,1030.1767676767681,32.193023989899004,0
449,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,413.3798182788148,0.38420974450386214,0.15809409169868172,0.2511982648528228,132723.06596584545,4173.007378073681,136896.07334391912,448,11,274.8529411764706,32,2,19,31.743709921169785,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
450,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,416.88496551992404,0.3834298871063577,0.1649588170439069,0.253768230688974,132788.12629132238,4271.474690082656,137059.60098140503,449,12,275.8529411764706,32,2,19,31.58765159867696,0.6572265625,42.32954545454546,1030.6818181818187,32.208806818181834,0
451,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,407.182771409362,0.38676470588235295,0.16807640762040443,0.25010110270154906,133124.20590938587,3841.1766207708647,136965.38253015673,450,0,268.9428571428571,33,2,20,31.498510667775015,0.6581439393939392,42.00367647058824,1031.9852941176475,31.272281639928714,0
452,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,409.60208439747953,0.3866946778711485,0.17241905666457535,0.2520144891804217,133187.447811539,3910.7712478373896,137098.2190593764,451,1,269.9428571428571,33,2,20,31.372308955637347,0.6587752525252524,41.94240196078432,1032.230392156864,31.2797088532383,0
453,4,1,0,36,0.027777777777777776,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,398.62560446531984,0.3906746031746032,0.16646503053347184,0.24694301364414784,133441.47002551027,3438.637329931982,136880.10735544225,452,0,263.4166666666667,34,2,21,31.399786841802058,0.6590073529411764,41.69642857142858,1033.2142857142862,30.38865546218489,0
454,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,393.7714981562123,0.39103835978835977,0.1670229225194415,0.24478414999277998,133570.09369260797,3319.2262666085826,136889.31995921655,453,1,264.4166666666667,32,4,21,31.39581043117137,0.6650390625,41.5719696969697,1033.7121212121217,32.3035037878788,0
455,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,396.90321888124083,0.39075727513227515,0.1633496133496135,0.24738488300132133,133668.00103305784,3410.6519742883365,137078.65300734618,454,2,265.4166666666667,32,4,21,31.216422466422472,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
456,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,400.12776851654064,0.3906746031746032,0.16276719835069464,0.24983587497618137,133733.29252117127,3502.0807825732018,137235.37330374448,455,3,266.4166666666667,32,4,17,31.06740315755208,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
457,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,403.09895950632847,0.39021164021164023,0.16804623415361686,0.25236027296824765,133831.2596450617,3589.4483024691326,137420.70794753084,456,4,267.4166666666667,32,4,17,30.892058165548104,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
458,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,400.0438067580472,0.38961640211640214,0.16571123637153762,0.25072680693206245,133872.3232001135,3510.958758503416,137383.2819586169,457,5,268.4166666666667,34,2,17,30.929819011465167,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
459,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,401.48195128435674,0.38958333333333334,0.16914254680212126,0.2520494993803236,133933.9303429705,3554.4111394557817,137488.34148242627,458,6,269.4166666666667,34,2,17,30.83069771899559,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
460,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,200,250,0.4444444444444444,7,2,5,409.8491845175986,0.3858543417366947,0.17330221550193925,0.2566577169904155,133841.52494331068,3970.9679705215426,137812.49291383222,459,9,277.9428571428571,34,1,17,30.707115738610213,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,0
461,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,423.25160148921054,0.38391265597147956,0.16726112519854008,0.2651288221791464,133852.39451172622,4530.648068050746,138383.04257977696,460,10,274.52941176470586,33,1,17,30.349459182062215,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
462,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,422.6469695908889,0.38391265597147956,0.1650563607085347,0.2651149172888303,133903.125,4518.75,138421.875,461,11,275.52941176470586,34,0,17,30.314009661835744,0.6636029411764706,41.25,1035.0,30.441176470588236,0
463,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,423.08336415393427,0.38368983957219255,0.16738595162075853,0.2658333045290903,133964.73922902485,4535.6505102040655,138500.3897392289,462,12,276.52941176470586,34,0,17,30.240675789635073,0.6642156862745099,41.19047619047618,1035.2380952380945,30.44817927170866,0
464,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,422.86959968291734,0.3829842543077837,0.1708586883029075,0.26659170414792593,134088.0102040815,4540.348639455764,138628.35884353728,463,13,277.52941176470586,34,0,17,30.122126436781596,0.6654411764705883,41.07142857142856,1035.7142857142846,30.46218487394955,0
465,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,431.84833006802995,0.37973484848484845,0.17983027432405763,0.27074678154599197,133884.09994052764,4963.524996395612,138847.62493692324,464,27,286.54545454545456,33,0,17,30.095100651272944,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
466,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,436.82227997302584,0.3791035353535353,0.18415691000918288,0.27457400455447334,133979.23875432528,5105.023308342951,139084.26206266825,465,28,287.54545454545456,33,0,17,29.870482165404052,0.6666666666666666,41.1764705882353,1035.294117647059,31.37254901960785,0
467,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,433.82514617835517,0.378866792929293,0.1804554419939035,0.2731611389871163,134042.68340301808,5030.217344290661,139072.90074730874,466,29,288.54545454545456,33,0,17,29.88412228796845,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
468,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,433.82514617835517,0.378866792929293,0.1804554419939035,0.2731611389871163,134042.68340301808,5030.217344290661,139072.90074730874,467,30,289.54545454545456,33,0,17,29.88412228796845,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
469,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,440.50095312881814,0.37827493686868685,0.18748296978301715,0.2778443325257292,134106.14306997307,5214.77676855056,139320.91983852364,468,31,290.54545454545456,33,0,17,29.647322132828513,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
470,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,439.2918168307875,0.37768308080808083,0.18916719543715876,0.2773214135676363,134137.87853529904,5185.1344735198145,139323.01300881885,469,32,291.54545454545456,33,0,17,29.6466491186561,0.6682449494949494,41.0232843137255,1035.906862745099,31.39111705288179,0
471,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,453.54700164904557,0.37768308080808083,0.17496941094214336,0.2661274252753015,131397.0184414383,5368.846678695523,136765.86512013382,470,33,292.54545454545456,30,3,18,32.05760575074289,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,7
472,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,454.57773261066677,0.37736742424242425,0.1786881794746522,0.2669725575124537,131431.47193678448,5349.16410134118,136780.63603812567,471,34,293.54545454545456,30,3,18,31.9960567134181,0.6489583333333334,43.64919354838709,1025.4032258064506,34.180107526881685,0
473,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,455.28640121639427,0.3773279671717172,0.18567702440360656,0.2683552973347286,131569.3310823505,5380.345451786321,136949.67653413682,472,35,294.54545454545456,30,3,17,31.83736189353246,0.6503472222222222,43.51478494623655,1025.9408602150531,34.198028673835104,0
474,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,435.54282183875296,0.3873249299719888,0.17225889879534506,0.2619496799540237,132334.94929834685,4527.507449058063,136862.4567474049,473,0,278.65714285714284,33,2,18,31.566122756868364,0.6502525252525253,42.76960784313726,1028.9215686274513,31.17944147355913,0
475,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,443.7108429647088,0.3811460190136661,0.1873479230896975,0.26638999540408875,132268.09007052865,4937.757148505267,137205.84721903392,474,1,287.8529411764706,32,2,18,31.423888138783184,0.6520182291666666,42.834595959595966,1028.661616161617,32.145675505050534,0
476,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,442.10566643053426,0.38133169934640526,0.18680236835651476,0.2656748081377478,132303.42784325744,4898.419027537494,137201.84687079492,475,2,288.8529411764706,33,1,18,31.42929819336908,0.6499368686868687,42.80024509803922,1028.7990196078435,31.17572786690435,0
477,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,428.65177349675446,0.3872549019607843,0.17198206403699312,0.25935340242133004,132560.48489950004,4364.52497173202,136925.00987123206,476,0,281.57142857142856,32,3,18,31.51488679091058,0.6549479166666666,42.55050505050505,1029.79797979798,32.18118686868687,0
478,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,440.2384258675825,0.38088606654783125,0.18335007627339395,0.26545268928171145,132431.5071105956,4860.2876451280235,137291.79475572362,477,4,290.8529411764706,31,3,18,31.347380349989457,0.65625,42.67578124999999,1029.296874999999,33.20312499999997,0
479,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,438.8121103245905,0.37973484848484845,0.18785602736669915,0.26577364415524574,132599.0888807508,4837.217203776033,137436.30608452682,478,5,291.8529411764706,31,3,18,31.214180362410456,0.6579301075268817,42.51302083333333,1029.947916666666,33.224126344086,0
480,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,439.3802750301143,0.37906639928698754,0.19060042515869147,0.2670703146381202,132733.2305908203,4864.072672526042,137597.30326334634,479,6,292.8529411764706,31,3,18,31.063621430376543,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
481,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,438.79864595942706,0.3782122697563874,0.18264416147868578,0.2676739351854194,132867.44011773,4860.4105631510365,137727.85068088103,480,7,293.8529411764706,31,3,18,30.94268333754315,0.6606182795698925,42.252604166666664,1030.9895833333333,33.257728494623656,0
482,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,439.8636821386191,0.3777295008912656,0.18173079000237635,0.26915703516032796,132983.40292125804,4898.913854453627,137882.31677571166,481,8,294.8529411764706,32,2,18,30.797833272126333,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
483,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,425.0696426515992,0.3838585434173669,0.17012678825683092,0.2626456706941113,133345.61827181853,4336.234861591695,137681.85313341022,482,0,287.4,33,2,19,30.813459104572065,0.6603535353535354,41.78921568627451,1032.843137254902,31.298276886512184,0
484,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,414.3662541272658,0.38591269841269843,0.17482885729331188,0.25867242491376646,133725.610342176,3882.3361207227854,137607.94646289878,483,0,280.3888888888889,33,3,17,30.706951026856224,0.6641414141414143,41.421568627450974,1034.3137254901953,31.342840166369555,0
485,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,394.110331270701,0.385218253968254,0.18271399860547155,0.2326023719852571,131619.47959710757,3177.0574274516352,134796.5370245592,484,1,281.3888888888889,32,4,17,33.3556355358681,0.6455078125,43.4659090909091,1026.1363636363646,32.066761363636395,6
486,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,393.43878150216466,0.38497023809523806,0.18106793463409332,0.2331956392985133,131781.48275686154,3169.5892000816275,134951.07195694317,485,2,282.3888888888889,32,4,17,33.20882521724873,0.6471354166666666,43.30808080808081,1026.767676767677,32.0864898989899,0
487,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,394.28368774345165,0.3842757936507937,0.1852785290823158,0.2340951471609663,131846.31191970222,3196.9700158147275,135043.28193551695,486,3,283.3888888888889,32,4,17,33.121516678960745,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
488,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,392.71573089184545,0.3838458994708995,0.18715768626647544,0.23336321919687095,131878.73247946642,3158.170562952765,135036.90304241917,487,4,284.3888888888889,32,4,17,33.12896947346855,0.6481119791666666,43.21338383838384,1027.146464646465,32.09832702020203,0
489,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,394.48552545885707,0.383234126984127,0.18933745715729278,0.2348155611308501,131943.58555568318,3209.9669357718763,135153.55249145505,488,5,285.3888888888889,32,4,17,33.017901765597486,0.6487630208333333,43.15025252525253,1027.3989898989907,32.10621843434346,0
490,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,382.34800723637534,0.3877627627627627,0.18031113443957492,0.2293814742483844,132240.39619677523,2712.3703923971516,134952.7665891724,489,0,278.64864864864865,33,4,18,33.02988105167005,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
491,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,402.1822760019583,0.3813375350140056,0.1983193277310924,0.23888658080598263,131862.52170138896,3606.5538194444543,135469.07552083343,490,8,295.4,31,4,18,32.90229885057471,0.650537634408602,43.22916666666667,1027.083333333334,33.13172043010755,0
492,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,400.97994654148465,0.38046218487394956,0.20762242571211442,0.23943537806342524,132063.20020887593,3590.9389919704963,135654.13920084643,491,9,296.4,31,4,19,32.73002702474452,0.6525537634408602,43.03385416666667,1027.864583333334,33.15692204301077,0
493,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,401.0408588367247,0.379796918767507,0.20533815551537038,0.2407464122196144,132264.03130425344,3608.6561414930516,135872.6874457465,492,10,297.4,31,4,19,32.52531645569619,0.6545698924731183,42.838541666666664,1028.6458333333333,33.182123655913976,0
494,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,399.4492615843567,0.3790266106442577,0.20728744939271326,0.24064382344228308,132398.00347222213,3577.256944444436,135975.26041666657,493,11,298.4,31,4,19,32.43083670715251,0.6559139784946237,42.70833333333333,1029.1666666666658,33.19892473118277,0
495,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,400.90991978191397,0.3786064425770308,0.2079479533748989,0.24173859007444912,132431.50711059556,3618.6209784613575,136050.1280890569,494,12,299.4,31,4,19,32.35939806029939,0.65625,42.67578124999999,1029.2968749999989,33.203124999999964,0
496,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,395.8351255008591,0.38466386554621845,0.1775626320827992,0.23953022246260858,132565.56404961474,3511.644151475689,136077.20820109043,495,0,286.45714285714286,31,4,19,32.35462237113836,0.6575940860215055,42.545572916666664,1029.817708333333,33.21992607526881,2
497,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,386.99516571389523,0.38318850267379684,0.13652095614615134,0.2262974528461254,131265.32613658212,3359.8093281430242,134625.13546472514,496,0,282.9117647058824,33,1,19,33.89689468229292,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,6
498,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,385.6733772096398,0.38293087121212116,0.1088807984205471,0.2260797337322101,131359.53006355738,3532.374717656684,134891.90478121408,497,1,277.6363636363636,33,0,19,33.83530085674437,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
499,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,389.6941790137607,0.3826546717171717,0.10658731623968731,0.229565796799732,131548.0392907776,3652.701034457907,135200.74032523553,498,2,278.6363636363636,33,0,19,33.541268466531285,0.642361111111111,43.53553921568628,1025.8578431372553,31.086601307189554,0
500,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,387.8731154369285,0.3818655303030303,0.09988133483835515,0.22943680896184418,131705.23356401385,3616.9838523644753,135322.21741637832,499,3,279.6363636363636,33,0,16,33.42884431709647,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
501,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,386.4251738699882,0.38218118686868685,0.09839350892233756,0.22876916477094664,131736.68368235786,3581.274179402167,135317.95786176002,500,4,280.6363636363636,33,0,16,33.43417989733794,0.6442550505050504,43.35171568627452,1026.593137254903,31.108882947118275,0
502,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,403.81377764274504,0.38218118686868685,0.09444905962564643,0.23258065230092112,130681.82615294355,3955.8801410228284,134637.7062939664,501,5,281.6363636363636,32,1,15,34.05907837326088,0.6360677083333334,44.38131313131313,1022.4747474747473,31.952335858585855,4
503,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,600,500,100,0.8333333333333334,7,5,2,394.3811538599447,0.3864193404634581,0.08810848890454404,0.22836911475246452,130888.84833958095,3524.019007112652,134412.8673466936,502,0,274.3235294117647,33,1,15,34.08982035928143,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
504,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,415.2087305773056,0.37863323252688175,0.11042197452229319,0.2386082382893007,130595.10125054247,4444.845241970477,135039.94649251294,503,21,292.28125,31,1,15,33.856157112526546,0.6377688172043011,44.46614583333333,1022.1354166666661,32.972110215053746,0
505,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,406.4849061710077,0.38182607323232326,0.1009826898565025,0.23588927232128556,130972.4633487654,4047.6658950617275,135020.12924382713,504,0,284.3939393939394,32,1,16,33.6951605608322,0.6389973958333334,44.09722222222222,1023.611111111111,31.987847222222218,0
506,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,413.392254285316,0.377940188172043,0.1124626224710521,0.23941412869773765,130894.72664727109,4422.173224555127,135316.89987182623,505,23,294.28125,31,1,17,33.59749438011621,0.6407930107526882,44.173177083333336,1023.307291666667,33.009912634408614,0
507,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,410.99406215561197,0.37705813172043007,0.11441371962854596,0.23843721938046236,130961.35669284397,4364.867994520395,135326.22468736436,506,24,295.28125,31,1,17,33.59106665818598,0.6414650537634409,44.108072916666664,1023.5677083333333,33.01831317204301,0
508,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,413.92149920651735,0.3766171034946237,0.11729680742813531,0.24034348794399107,130994.67807345922,4444.30270724827,135438.9807807075,507,25,296.28125,31,1,17,33.48225642330197,0.6418010752688172,44.075520833333336,1023.6979166666669,33.02251344086022,0
509,4,1,0,32,0.03125,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,413.0294718285239,0.37722614247311825,0.1228901780038143,0.24044979984687942,131094.66764662004,4429.192267523877,135523.85991414392,508,0,296.46875,31,1,18,33.403395846577666,0.6428091397849462,43.977864583333336,1024.088541666667,33.03511424731184,0
510,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,405.5419264234292,0.38099747474747475,0.11615228755974938,0.23813492295623073,131425.20732897165,4059.6863521579585,135484.89368112962,509,0,288.45454545454544,32,1,20,33.25945080655092,0.6435546875,43.65530303030304,1025.378787878789,32.04308712121215,0
511,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,405.42099881510234,0.3810369318181818,0.11266071202047545,0.23826551030218976,131457.57607642084,4059.132358942972,135516.7084353638,510,1,289.45454545454544,32,1,20,33.22970532709513,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
512,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,406.6463053254437,0.37993213383838387,0.11769883449883478,0.23959399788029237,131554.70623214476,4099.247047495163,135653.9532796399,511,2,290.45454545454544,32,1,15,33.09974358974358,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
513,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,386.7558081136924,0.38823529411764707,0.10775491298881756,0.23130354285802263,132122.47732426302,3219.827097505666,135342.3044217687,512,0,274.8,34,1,16,33.03564536050642,0.6458333333333333,42.976190476190474,1028.0952380952378,30.23809523809523,0
514,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,397.4015780012584,0.38515671420083186,0.11385617797852432,0.2372246999784024,132051.39136690216,3695.4862612937354,135746.87762819589,513,0,283.7647058823529,33,1,16,32.83392452605223,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
515,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,407.0624720037814,0.37724905303030304,0.12764579074936622,0.2427165904497272,132008.4545741506,4147.137568870522,136155.59214302112,514,0,293.1818181818182,32,1,17,32.62916205922103,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
516,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,405.77890760195567,0.37752525252525254,0.1299201024118133,0.24278160504061183,132138.24043783802,4123.782171462101,136262.02260930013,515,1,294.1818181818182,32,1,19,32.53075238446108,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,0
517,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,397.0709435637491,0.38075609031491386,0.14225601973043678,0.2404534288529698,132592.99314164382,3730.0200553515033,136323.01319699534,516,0,286.5,32,2,20,32.29511462547505,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
518,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,396.9121495475394,0.38032902554961373,0.14415297867124344,0.24056532808386524,132625.50536935005,3728.134884195489,136353.64025354554,517,1,287.5,32,2,16,32.26638473482063,0.6555989583333334,42.48737373737374,1030.0505050505049,32.18907828282828,0
519,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,396.29295118574294,0.380050505050505,0.1469723501307918,0.24123336021843536,132788.12629132226,3724.5996900826417,136512.7259814049,518,2,288.5,32,2,16,32.11824696802647,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
520,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,398.45711292167925,0.379827688651218,0.15290155253773308,0.2429725412252063,132853.20255905014,3787.2607068156385,136640.46326586578,519,3,289.5,32,2,16,31.996836088997757,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
521,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,396.0730751188796,0.37951203208556145,0.15311545774039304,0.24215006568645264,132950.846852362,3731.650150494843,136682.49700285686,520,4,290.5,32,2,16,31.959833088475346,0.6588541666666667,42.17171717171717,1031.3131313131312,32.22853535353535,0
522,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,394.90563660213536,0.37953060011883544,0.1538043439135539,0.24206856389167672,133048.52701573828,3708.3226520253156,136756.8496677636,521,5,291.5,32,2,16,31.891496348876117,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
523,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,394.94722666442254,0.3794191919191919,0.15780895844576381,0.24294157847867956,133178.82303145077,3719.7213613406707,136898.54439279143,522,6,292.5,32,2,16,31.75917431192661,0.6611328125,41.95075757575757,1032.1969696969688,32.256155303030276,0
524,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,405.9112539680959,0.3764993686868687,0.1678309913010223,0.2491748015257289,133102.46997409404,4205.558098687072,137308.0280727811,523,7,302.1212121212121,31,2,17,31.5532334384858,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
525,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,392.9158445087743,0.38023618538324416,0.15394541049952926,0.24339366810108248,133439.60636988565,3686.107125548405,137125.71349543406,524,0,294.20588235294116,32,2,17,31.54914660474968,0.6637369791666667,41.69823232323232,1033.2070707070702,32.287720959595944,0
526,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,400.968057052991,0.37543402777777773,0.16594480219385654,0.24814981003575914,133404.95639377178,4098.225233289937,137503.1816270617,525,9,304.1212121212121,31,2,18,31.37603982858583,0.665994623655914,41.731770833333336,1033.0729166666672,33.32493279569894,0
527,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,400.1508793286982,0.3753156565656566,0.16263962880219984,0.24786863602445122,133438.5871887207,4079.1135999891503,137517.70078870986,526,10,305.1212121212121,31,2,18,31.363290275152288,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
