period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,356.44084261214516,0.4772167487684729,-0.03138254369781479,0.18623263621205172,126812.07561728402,3240.200617283961,130052.27623456798,10,0,6.655172413793103,29,0,25,39.219066004780295,0.6048850574712643,48.19444444444445,1007.2222222222229,34.73180076628355,0
12,4,2,0,29,0.06896551724137931,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,354.590982747579,0.47336822660098526,-0.019652893817408534,0.18719105368302413,127232.0987654319,3223.0709876542937,130455.1697530862,11,0,7.206896551724138,29,0,28,38.83420521292218,0.6091954022988506,47.777777777777764,1008.8888888888873,34.78927203065129,0
13,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,344.3765044677086,0.4734913793103448,-0.015804406614354338,0.18377338091502457,127668.66337510089,2793.217604636342,130461.88097973724,12,0,7.933333333333334,30,0,21,38.64460034579068,0.6107638888888889,47.345430107526866,1010.6182795698902,33.68727598566301,0
14,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,345.1118903756515,0.47329980842911873,-0.017718995081749123,0.18478838087516178,127804.53529671038,2821.3729549658633,130625.90825167624,13,1,8.933333333333334,30,0,22,38.48697328193541,0.6121527777777778,47.21102150537633,1011.1559139784928,33.705197132616426,0
15,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,358.2372298031637,0.4733169129720854,-0.017051913603638003,0.1917622818358111,127793.20987654311,3356.0570987654155,131149.26697530854,14,2,10.137931034482758,29,0,22,38.166781135531124,0.6149425287356323,47.222222222222214,1011.1111111111104,34.865900383141735,0
16,4,3,5,27,0.09375,0.15625,0.84375,32,1050,600,450,0.5714285714285714,15,6,9,327.03589125379085,0.47221522177419356,-0.027330627099664495,0.17916751588321167,128720.46100206599,2019.24213728189,130739.70313934788,15,0,10.09375,32,0,19,38.01014059972627,0.6162109375,46.30681818181817,1014.7727272727263,31.711647727272698,0
17,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,368.8352893744195,0.4705963403880071,-0.01367619318066593,0.19844972827074378,127999.09839889682,3842.1168995243793,131841.21529842122,16,0,11.678571428571429,28,0,25,37.68783425623552,0.6201636904761905,47.01867816091954,1011.9252873563219,36.14018883415435,0
18,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,100,450,0.18181818181818182,10,1,9,380.414088907886,0.47061965811965817,-0.022275622687568886,0.20407849741964484,127880.99500868047,4329.546440972218,132210.5414496527,17,0,12.074074074074074,27,0,26,37.516091658084456,0.6222993827160495,47.135416666666664,1011.4583333333327,37.461419753086396,0
19,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,379.8344935648153,0.46972934472934474,-0.021039563527067262,0.20472537442376182,128069.2075007087,4329.020514455791,132398.2280151645,18,1,13.074074074074074,27,0,27,37.33767029305106,0.6242283950617284,46.949404761904766,1012.2023809523815,37.488977072310426,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,200,500,0.2857142857142857,12,2,10,368.1196792841101,0.4681712962962963,-0.021580439404677465,0.20023780550111026,128435.64467317362,3855.937665147333,132291.58233832096,19,0,13.571428571428571,28,0,22,37.25903614457832,0.6246279761904762,46.58764367816093,1013.6494252873575,36.201765188834194,0
21,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,357.267839531702,0.4673645320197044,-0.016415868673050893,0.19636300052456726,128848.620756173,3406.6936728395244,132255.31442901253,20,0,14.068965517241379,29,0,23,37.112403100775175,0.6257183908045977,46.180555555555564,1015.2777777777791,35.00957854406135,0
22,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,650,300,350,0.46153846153846156,10,3,7,335.6402102662168,0.4667114695340502,-0.0203439649264765,0.1870679460071484,129400.03289116762,2486.37084960938,131886.403740777,21,0,14.096774193548388,31,0,25,37.100610016210204,0.6256720430107527,45.638020833333336,1017.4479166666673,32.82090053763443,0
23,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,367.40304995555334,0.46365189594356265,-0.004834993836266621,0.2024296305639756,128945.88793516322,3875.022501321194,132820.9104364844,22,0,15.178571428571429,28,0,26,36.755847125948996,0.6298363095238095,46.084770114942536,1015.6609195402303,36.27360426929394,0
24,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,355.09122727371687,0.4632594417077176,-0.008474735870731998,0.19762067998120847,129342.6311728395,3385.6867283950596,132728.31790123455,23,0,15.620689655172415,29,0,28,36.66427726196978,0.6307471264367817,45.69444444444444,1017.2222222222222,35.07662835249042,0
25,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,500,500,0.5,15,5,10,343.675524108836,0.4622126436781609,-0.005178932559571026,0.19359196313470964,129817.03990345694,2922.987845415637,132740.02774887258,24,0,16.066666666666666,30,0,23,36.472621559834714,0.6326388888888889,45.228494623655905,1019.0860215053755,33.969534050179185,0
26,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,355.8620035763774,0.46125821018062396,-0.00676777598661471,0.200380623195693,129802.2014853394,3438.3342978394967,133240.5357831789,25,1,16.862068965517242,29,0,23,36.177223888056,0.6354166666666667,45.24305555555555,1019.0277777777769,35.13888888888886,0
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,367.61439062437114,0.4599041005291005,0.011824222289338104,0.2074959507939469,129896.16620838281,3950.3399970273313,133846.50620541014,26,0,18.071428571428573,28,0,25,35.78224101479914,0.6395089285714286,45.15086206896551,1019.3965517241375,36.40701970443348,0
28,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,367.65919560639634,0.45916005291005296,0.011381475667189722,0.2081056595226632,130006.03819857289,3959.583085612329,133965.6212841852,27,1,19.071428571428573,28,0,26,35.669378698224854,0.640625,45.04310344827584,1019.8275862068946,36.42241379310338,0
29,4,1,0,29,0.034482758620689655,0.0,1.0,29,1450,1000,450,0.6896551724137931,19,10,9,355.6503691589163,0.45894909688013136,0.006470792343833409,0.20337891250347326,130404.40779320968,3475.6751543209607,133880.08294753064,28,0,19.379310344827587,29,0,27,35.571344393074064,0.6415229885057472,44.652777777777764,1021.3888888888873,35.22030651340991,0
30,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,357.9095487458149,0.46021505376344085,0.023300938739879262,0.19666108185842948,128837.60452270485,3022.441779242593,131860.04630194744,29,0,19.06451612903226,31,0,19,37.10735432431277,0.6199596774193548,46.191406249999986,1015.2343749999982,32.74949596774188,8
31,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,1000,200,0.8333333333333334,14,10,4,360.65463703312145,0.45976702508960576,0.029368357083503716,0.19916405752083838,129035.96878051749,3107.4840969509396,132143.45287746843,30,0,20.0,31,0,20,36.835325088641106,0.6219758064516129,45.99609374999999,1016.0156249999993,32.77469758064514,0
32,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,367.80624252156775,0.45926724137931035,0.04251444194558318,0.2030860034492717,129030.6344122152,3491.6545626661878,132522.28897488138,31,1,21.366666666666667,30,0,22,36.659114962296584,0.6246527777777777,46.0013440860215,1015.9946236559133,33.86648745519711,0
33,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1350,1000,350,0.7407407407407407,17,10,7,357.1343648031355,0.45864695340501793,0.0433133740771765,0.19955106001902156,129499.4121127659,3049.7380574544313,132549.15017022032,32,0,21.64516129032258,31,0,19,36.452736557076435,0.6266801075268817,45.540364583333336,1017.8385416666672,32.83350134408604,0
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,373.9066490629587,0.4579741379310345,0.03871715282913146,0.2075337814852102,129236.69222608034,3864.4917052469336,133101.18393132728,33,1,22.75862068965517,29,0,23,36.29385216045168,0.6296695402298851,45.79861111111112,1016.8055555555563,35.0622605363985,0
35,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,382.8763114810741,0.4578097442680776,0.03468479379882505,0.2125188750079656,129237.90966854931,4296.426831483676,133534.33650003298,34,2,23.5,28,0,23,36.06459893551883,0.6328125,45.797413793103445,1016.8103448275858,36.31465517241378,0
36,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,382.88446806473235,0.45723104056437386,0.03510895883777265,0.21311493977187937,129347.50297265161,4305.029974237021,133652.53294688862,35,3,24.5,28,0,24,35.9525070621469,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,0
37,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,383.94788096132277,0.4566798941798942,0.03129664743615579,0.214103849840007,129420.5909796539,4338.152331880044,133758.74331153394,36,4,25.5,28,0,24,35.850866045373245,0.6346726190476191,45.617816091954026,1017.5287356321843,36.340311986863725,0
38,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,372.08091674406495,0.4560755336617406,0.029331026961982642,0.20932404948117034,129766.82098765443,3856.7515432098935,133623.57253086433,37,0,25.586206896551722,29,0,20,35.800049981824806,0.6350574712643677,45.277777777777786,1018.8888888888897,35.134099616858265,0
39,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,359.4528769549348,0.45706417624521073,0.03660827955573076,0.20444387226358202,130193.99144771074,3359.72095762516,133553.7124053359,38,0,25.7,30,0,21,35.68774968172439,0.6364583333333333,44.858870967741936,1020.5645161290324,34.01881720430108,0
40,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,363.5326145330536,0.4565373563218391,0.03794919046992251,0.20749491154076705,130331.20022907273,3475.9283949011487,133807.12862397387,39,1,26.7,30,0,21,35.44436400333466,0.6378472222222222,44.7244623655914,1021.1021505376344,34.03673835125448,0
41,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,366.6676416462153,0.4562978927203065,0.0357634776505682,0.2096544325710753,130399.83171826227,3562.6797534397174,133962.511471702,40,2,27.7,30,0,21,35.29466596481994,0.6385416666666667,44.657258064516135,1021.3709677419358,34.04569892473119,0
42,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,368.7864857286688,0.45656130268199235,0.03506971849513274,0.2114264603702368,130502.81282518206,3625.5347439010256,134128.3475690831,41,3,28.7,30,0,18,35.136038761729374,0.6395833333333334,44.556451612903224,1021.7741935483867,34.059139784946225,0
43,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,407.516157473691,0.45566502463054187,0.011607496744238555,0.22358318910043043,128778.125,4695.833333333333,133473.95833333334,42,4,30.103448275862068,29,0,19,35.90927750410508,0.625,46.25,1015.0,35.0,7
44,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,401.3450958617826,0.4562294745484401,0.0180967326914645,0.2219684101602921,129095.50781250001,4562.369791666667,133657.8776041667,43,0,30.137931034482758,29,0,21,35.74082615826158,0.6282327586206897,45.9375,1016.2500000000001,35.043103448275865,0
45,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1150,900,250,0.782608695652174,14,9,5,401.0824719741414,0.45571633825944174,0.01696105083132715,0.22221972841625598,129166.0903742284,4561.250964506176,133727.34133873458,44,1,31.137931034482758,29,0,21,35.67526870701826,0.6289511494252873,45.86805555555556,1016.5277777777777,35.05268199233716,0
46,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,408.2954549718905,0.4574514991181658,0.034826222096637105,0.2268379301641321,129274.43560906338,4956.432900647387,134230.86850971077,45,0,32.32142857142857,28,0,22,35.38105161533389,0.6331845238095238,45.76149425287357,1016.9540229885066,36.319786535303805,0
47,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,395.95064345529215,0.45776888341543515,0.035832349746305336,0.2221504260487879,129660.708429784,4467.848186728407,134128.55661651242,46,0,32.172413793103445,29,0,21,35.3003261511887,0.6339798850574713,45.38194444444445,1018.4722222222227,35.1197318007663,0
48,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,397.1659755330371,0.45725574712643674,0.03186928891061558,0.22343631875079456,129766.82098765441,4507.793209876559,134274.61419753096,47,1,33.172413793103445,29,0,21,35.1610777898946,0.6350574712643677,45.277777777777786,1018.8888888888896,35.134099616858265,0
49,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,395.46602359117185,0.45725574712643674,0.033270364000338226,0.22288246398709835,129837.58680555559,4469.270833333339,134306.85763888893,48,2,34.172413793103445,29,0,21,35.13218860724992,0.6357758620689655,45.208333333333336,1019.166666666667,35.14367816091955,0
50,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,395.9362299059089,0.45710180623973723,0.030728606265064684,0.22334942285007417,129872.97694830243,4484.283371913572,134357.260320216,49,3,35.172413793103445,29,0,21,35.084111141390736,0.6361350574712643,45.17361111111111,1019.3055555555552,35.14846743295018,0
51,4,0,0,29,0.0,0.0,1.0,29,1350,1200,150,0.8888888888888888,15,12,3,394.9387666783341,0.4564347290640394,0.03353403657746146,0.22339294491158157,129979.17631172838,4466.763117283948,134445.93942901233,50,4,36.172413793103445,29,0,21,35.001248524471066,0.6372126436781609,45.06944444444444,1019.7222222222222,35.162835249042146,0
52,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,394.8403145376587,0.4560755336617406,0.03183023872679036,0.22394610890186104,130085.41907793202,4472.593557098752,134558.01263503078,51,5,37.172413793103445,29,0,21,34.89547878375313,0.6382902298850575,44.96527777777777,1020.1388888888882,35.17720306513408,0
53,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,397.65903447911154,0.45530582922824303,0.026745370001079127,0.22636686633516584,130227.1436149691,4557.200038580241,134784.34365354935,52,6,38.172413793103445,29,0,21,34.6791797069896,0.6397270114942528,44.826388888888886,1020.6944444444441,35.19636015325669,0
54,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,451.29064349980206,0.4545874384236453,0.0022676701106905117,0.24563537709955677,128461.1328125,5794.661458333334,134255.79427083334,53,7,39.172413793103445,29,0,15,35.12510275380189,0.6217672413793103,46.5625,1013.75,34.956896551724135,8
55,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,449.13743175553066,0.4533559113300492,0.0019831245543870946,0.24532914466048159,128601.97000385796,5751.991705246907,134353.96170910486,54,8,40.172413793103445,29,0,17,35.03454630517139,0.6232040229885057,46.42361111111111,1014.3055555555551,34.976053639846725,0
56,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,443.1676761793202,0.45318486590038315,-0.0031449869877819836,0.2442755746817742,128962.36423647248,5430.390254653719,134392.7544911262,55,0,39.8,30,0,18,34.81512725508358,0.6239583333333334,46.068548387096776,1015.7258064516133,33.85752688172044,0
57,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,200,350,0.36363636363636365,9,2,7,431.38160960057525,0.4522401433691756,0.0021732645843097753,0.24046824629428237,129406.44330269398,4964.933265406406,134371.3765681004,56,0,39.483870967741936,30,1,19,34.658740642888596,0.6284722222222222,45.63172043010753,1017.47311827957,33.915770609319004,0
58,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,900,150,0.8571428571428571,12,9,3,446.64934943913164,0.4494971264367816,0.006530147895335681,0.24879897221609412,129377.9538001543,5557.315779320987,134935.26957947528,57,1,41.43333333333333,29,1,19,34.29963026166098,0.6311063218390804,45.65972222222222,1017.361111111111,35.081417624521066,0
59,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,453.1368018849647,0.44884031198686375,0.004166159686564752,0.25339181068310784,129530.26169655834,5938.9857065002,135469.24740305854,58,0,41.51724137931034,28,1,15,33.9781816043284,0.6357886904761905,45.51005747126437,1017.9597701149426,36.35570607553366,0
60,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,446.5605054760639,0.4493021346469623,-0.00765338662358106,0.24306078519536087,128461.13281249991,5673.133680555541,134134.26649305545,59,0,40.58620689655172,29,0,17,35.24498218934099,0.6217672413793103,46.56249999999999,1013.7499999999993,34.956896551724114,8
61,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,454.4465588514487,0.44770892687559355,-0.015832626519649118,0.2472595813814748,128446.04768990914,6274.372874149637,134720.4205640588,60,1,40.7037037037037,27,0,17,35.06067723624976,0.6280864197530864,46.57738095238094,1013.6904761904749,37.54409171075833,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,439.7700322865369,0.44926697530864196,-0.014509086498615043,0.2418564060831872,128872.93411035146,5734.890878914001,134607.82498926547,61,0,40.214285714285715,28,0,18,34.99333757841613,0.6290922619047619,46.156609195402304,1015.373563218391,36.26334154351397,0
63,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,399.741608611723,0.4499551971326165,-0.017670232581139977,0.22544505131214493,129864.12896050357,4182.419162326397,134046.54812282996,62,0,37.225806451612904,31,0,19,34.9961676034747,0.6303763440860215,45.18229166666667,1019.2708333333342,32.87970430107529,0
64,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,397.0614660641812,0.4491935483870968,-0.016866100620125613,0.22507811325230082,130063.28158908428,4128.623453776051,134191.90504286034,63,0,38.064516129032256,31,0,20,34.86139477491277,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
65,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,430.16087589975626,0.44504310344827586,0.01604191502200214,0.22854125447463244,127490.7336875743,5174.425604264975,132665.15929183929,64,1,40.93103448275862,28,1,18,36.6609166785223,0.6149553571428572,47.52155172413793,1009.9137931034483,36.068349753694584,8
66,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,420.2436121134636,0.44504310344827586,0.03444926627847411,0.2113535040126821,125243.17370756183,4726.528742283963,129969.70244984579,65,2,41.93103448275862,29,0,18,39.24063988714675,0.5887212643678161,49.75694444444445,1000.9722222222231,34.516283524904246,8
67,4,2,0,31,0.06451612903225806,0.0,1.0,31,1400,1200,200,0.8571428571428571,16,12,4,397.2039048914448,0.44735663082437277,0.033998126087538605,0.20367264059327264,126043.83680555549,3813.0208333333235,129856.85763888882,66,0,40.16129032258065,31,0,20,38.98686030428768,0.5913978494623655,48.95833333333333,1004.1666666666661,32.39247311827955,0
68,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,398.5433016663942,0.44637096774193546,0.03102524562349296,0.20550138580914465,126272.75466918937,3865.032111273858,130137.78678046323,67,1,41.16129032258065,31,0,16,38.716289890745784,0.59375,48.73046874999999,1005.0781249999993,32.42187499999998,0
69,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,402.25426086574123,0.44650537634408605,0.03047059020063192,0.208244766147921,126436.39458550335,3971.9156901041565,130408.31027560751,68,2,42.16129032258065,31,0,16,38.45373726911792,0.5954301075268817,48.56770833333333,1005.7291666666656,32.44287634408599,0
70,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,409.344882938224,0.44641577060931903,0.034910939206812985,0.2107907635628507,126218.2315779322,4174.725718557112,130392.9572964893,69,3,43.16129032258065,29,2,21,38.50135337479844,0.5987787356321839,48.78472222222223,1004.8611111111119,34.650383141762475,7
71,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,900,600,300,0.6666666666666666,12,6,6,376.87512033345934,0.4534685086155674,0.05161189975796843,0.19972062938792315,127387.59570651612,2804.8571739668114,130192.45288048293,70,0,40.14705882352941,31,3,17,38.11226299496968,0.6051747311827957,47.623697916666686,1009.5052083333356,32.56468413978502,0
72,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,407.77993342803023,0.44784946236559137,0.06385780118499018,0.21305620152882418,126812.07561728414,4142.2839506173095,130954.35956790144,71,0,42.774193548387096,29,2,20,37.926319176319176,0.6048850574712643,48.19444444444446,1007.2222222222238,34.73180076628358,0
73,4,6,5,31,0.16666666666666666,0.1388888888888889,0.8611111111111112,36,450,200,250,0.4444444444444444,7,2,5,347.389018160622,0.4580522486772487,0.027213079488006997,0.1878810763140957,128206.57920030768,1707.8201760006957,129914.39937630837,72,0,35.861111111111114,33,3,20,38.018312358825426,0.6085858585858586,46.813725490196084,1012.7450980392165,30.689245395127774,0
74,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,401.7064337825144,0.451836917562724,0.04434565361158005,0.21246882461508884,127309.42000264229,4028.2026192363414,131337.62262187863,73,1,41.354838709677416,28,3,22,37.5661422741078,0.6130952380952381,47.70114942528735,1009.19540229885,36.042692939244645,0
75,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,382.2029347595802,0.452572601010101,0.060847326770893995,0.20691676123191055,128246.61810613931,3203.246762631503,131449.86486877082,74,0,39.78787878787879,30,3,24,37.095828910120325,0.6166666666666667,46.77419354838709,1012.9032258064506,33.76344086021502,0
76,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,392.0472827651614,0.4526419690860215,0.06597222222222254,0.21170553269318698,128144.53124999987,3647.74305555554,131792.27430555542,75,1,41.5625,29,3,24,36.951303155006876,0.6185344827586207,46.87499999999999,1012.499999999999,34.91379310344824,0
77,4,0,2,30,0.0,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,412.5060226312987,0.45220094086021506,0.05132684060042925,0.21263667120898544,126260.3449308032,4020.9708184700676,130281.31574927327,76,2,42.5625,28,4,21,38.37830593280915,0.6023065476190477,48.74281609195402,1005.0287356321833,35.89388341543512,8
78,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,380.4506484025873,0.45561079545454547,0.1338472205228598,0.18870148982851975,124664.20431552791,2885.7154728870532,127549.91978841496,77,0,41.93939393939394,30,3,20,40.837539255271416,0.5798611111111112,50.33602150537635,998.6559139784955,33.28853046594985,8
79,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,650,600,50,0.9230769230769231,7,6,1,361.0256514584297,0.461344537815126,0.14726560323856575,0.18236180805447808,125423.53524102112,2056.6743455301,127480.20958655122,78,0,40.285714285714285,31,4,18,40.53590385198665,0.585013440860215,49.57682291666667,1001.6927083333339,32.31266801075271,0
