period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
947,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,406.97474782756933,0.4201388888888889,0.1163814422791567,0.23230421941213436,130333.48765432101,4015.0093620328594,134348.49701635388,929,2,230.54545454545453,29,4,19,34.333061298512874,0.6408045977011494,44.72222222222222,1021.1111111111113,35.21072796934867,8
948,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,300,500,0.375,13,3,10,404.4356443243538,0.4193102904040404,0.10516105818119303,0.21345826786274463,127223.3412000867,3690.7307942708226,130914.07199435752,930,3,231.54545454545453,31,2,23,37.5860437102048,0.603494623655914,47.78645833333333,1008.8541666666657,32.54368279569889,8
949,4,6,3,35,0.15789473684210525,0.07894736842105263,0.9210526315789473,38,1000,800,200,0.8,12,8,4,358.3520611884354,0.435099573257468,0.11634064627688323,0.19608702674018852,128672.41753472206,1625.3282335069246,130297.74576822898,931,0,201.8421052631579,35,3,17,37.26471594798084,0.6089285714285715,46.35416666666666,1014.583333333332,28.9880952380952,0
950,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,381.8862300801029,0.4256302521008403,0.12580834803057028,0.20621856424325555,128144.5312499999,2787.326388888874,130931.85763888877,932,1,220.14285714285714,32,3,18,37.208504801097384,0.6103515625,46.87499999999999,1012.4999999999992,31.640624999999975,0
951,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,380.0743345439331,0.425875350140056,0.1269097191301407,0.2055681886295944,128208.45967567082,2745.7489988266466,130954.20867449747,933,2,221.14285714285714,32,3,19,37.188837634542665,0.6110026041666667,46.811868686868685,1012.752525252525,31.648516414141405,0
952,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,385.0037217070935,0.4246498599439776,0.12836851660674276,0.20906900341144322,128368.35048719512,2884.4585373941372,131252.80902458925,934,3,222.14285714285714,32,3,17,36.90012667165048,0.6126302083333333,46.6540404040404,1013.3838383838379,31.668244949494934,0
953,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,384.0870707449805,0.4243347338935574,0.1291585127201571,0.20924146391331022,128496.33487654319,2870.7561728395067,131367.0910493827,935,4,223.14285714285714,32,3,17,36.792237442922385,0.6139322916666667,46.52777777777778,1013.8888888888887,31.68402777777777,0
954,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,384.9292992269822,0.42412464985994397,0.12935588878808946,0.20986878493495564,128528.3409377871,2894.8648415978178,131423.2057793849,936,5,224.14285714285714,32,3,17,36.738108579255396,0.6142578125,46.49621212121213,1014.0151515151526,31.68797348484852,0
955,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,375.09922705386055,0.4262896825396825,0.12166184041184103,0.20670361661053163,128952.32602845055,2473.98356401384,131426.3095924644,937,0,218.88888888888889,33,3,18,36.553852960102965,0.6161616161616161,46.07843137254902,1015.6862745098035,30.77837195484253,0
956,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,365.3887230409434,0.42964839839839836,0.12083861925837769,0.20309146785548343,129292.1786422902,2048.3808106575843,131340.55945294778,938,0,213.94594594594594,34,3,19,36.45382184244409,0.6173406862745099,45.74404761904761,1017.0238095238091,29.912464985994383,0
957,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,370.8621379739866,0.42902277277277273,0.12053832650672947,0.2064506168721636,129352.72285997708,2194.4054705215144,131547.12833049858,939,1,214.94594594594594,34,3,19,36.252925687536575,0.617953431372549,45.684523809523796,1017.2619047619028,29.919467787114787,0
958,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,368.4712961820698,0.4289289289289289,0.11354302437104957,0.20555835254014945,129436.8355624141,2138.751714677617,131575.58727709172,940,2,215.94594594594594,35,2,17,36.2280103124052,0.6166666666666667,45.60185185185184,1017.5925925925912,29.074074074074037,0
959,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,365.93426504073835,0.4285222722722723,0.11252143660604008,0.20444891529658515,129495.73072059311,2077.3850094307104,131573.11573002383,941,3,216.94594594594594,35,2,17,36.232563869304826,0.6172619047619048,45.543981481481474,1017.8240740740728,29.080687830687793,0
960,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,368.6015213900247,0.42791005291005296,0.11481849729013205,0.20582458565403755,129473.85381235801,2344.8518990929397,131818.70571145095,942,4,221.97222222222223,34,2,17,36.18698093344251,0.6191789215686274,45.565476190476176,1017.738095238093,29.933473389355676,0
961,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,365.4704271852954,0.4294607107107107,0.13834131554644702,0.20650602906191554,129937.87140185595,2097.6898737568413,132035.5612756128,943,0,216.94594594594594,35,2,18,35.79447629318501,0.6217261904761905,45.109953703703695,1019.5601851851837,29.130291005290964,0
962,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,500,600,0.45454545454545453,17,5,12,372.8243863187623,0.4288038038038038,0.14431788566785753,0.21161925083064279,130114.93866008626,2302.0044313699887,132416.94309145625,944,1,217.94594594594594,35,2,18,35.42694743807901,0.6235119047619048,44.936342592592574,1020.2546296296271,29.1501322751322,0
963,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,380.5768168700014,0.4256283068783069,0.1481567956001768,0.21532503390412333,129989.29280045326,2694.1822562357993,132683.47505668906,945,2,224.80555555555554,34,2,19,35.35708031753445,0.6243872549019608,45.059523809523796,1019.7619047619027,29.99299719887949,0
964,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,378.86613812133976,0.4295634920634921,0.1409225149607527,0.2163724189617076,130353.74858276623,2677.3242630385257,133031.07284580477,946,0,214.38888888888889,34,2,20,35.03001865236652,0.6280637254901961,44.70238095238094,1021.1904761904744,30.03501400560219,0
965,4,0,0,36,0.0,0.0,1.0,36,1250,600,650,0.48,19,6,13,378.98751245607195,0.4286706349206349,0.14121260372571176,0.21729123710156734,130505.75573979579,2692.010345804977,133197.76608560077,947,1,215.38888888888889,34,2,15,34.8724707755641,0.6295955882352942,44.55357142857142,1021.7857142857132,30.05252100840333,0
966,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1200,250,0.8275862068965517,17,12,5,377.48193492121396,0.42830687830687836,0.14731051344743307,0.21745086110250203,130688.28124999997,2666.493055555555,133354.77430555553,948,2,216.38888888888889,34,2,15,34.72561803857647,0.6314338235294117,44.375,1022.4999999999998,30.0735294117647,0
967,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,380.444574568713,0.42794117647058827,0.13641966853855636,0.21922855871556246,130700.81218762031,2944.882977700907,133645.6951653212,949,3,209.0,33,2,16,34.637164429530216,0.6338383838383839,44.36274509803923,1022.5490196078445,30.986333927510437,0
968,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,379.05092592592564,0.42633053221288514,0.13411330049261072,0.21984953703703725,130951.55709342584,2927.4617935409738,133879.0188869668,950,4,210.0,33,2,17,34.41840277777778,0.6363636363636364,44.11764705882354,1023.5294117647078,31.01604278074872,0
969,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,377.12185898873935,0.4260504201680672,0.13610066333857618,0.21944500374024453,131077.01965590188,2886.4018646674745,133963.42152056936,951,5,211.0,33,2,20,34.34059358544758,0.6376262626262627,43.995098039215705,1024.0196078431397,31.03089720736787,0
970,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,375.5391884606647,0.42626050420168066,0.13310996769175532,0.2187025085690439,131108.39468293474,2847.26802792199,133955.66271085673,952,6,212.0,33,2,20,34.349322922898985,0.6379419191919191,43.964460784313744,1024.1421568627475,31.03461081402265,0
971,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,376.31667141362,0.42615546218487393,0.13433595953036082,0.21951368153150425,131171.15600069714,2872.37856233183,134043.53456302898,953,7,213.0,33,2,20,34.26583622442876,0.6385732323232323,43.90318627450982,1024.3872549019632,31.042038027332218,0
972,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,376.42183849608153,0.4256302521008403,0.13127486978054814,0.22065652971406632,131359.53006355753,2889.3191621011433,134248.84922565866,954,8,214.0,33,2,21,34.07239988045427,0.6404671717171717,43.71936274509805,1025.1225490196098,31.064319667260904,0
973,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,385.4918735020368,0.42455808080808083,0.13503464471052085,0.22540720787770416,131263.42337516596,3320.1965998367705,134583.61997500274,955,9,216.64705882352942,32,2,22,33.93733571545916,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
974,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,384.69165179456667,0.424075311942959,0.13749402199904326,0.2253193960511034,131328.12500000012,3304.1666666666806,134632.2916666668,956,10,217.64705882352942,32,2,22,33.89227642276422,0.642578125,43.75000000000001,1025.000000000001,32.03125000000003,0
975,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,407.01063880720915,0.4230169340463458,0.14776908106879616,0.22323590136432475,128765.68657487497,3681.80086985774,132447.48744473272,957,11,218.64705882352942,33,1,19,35.934858729775414,0.6142676767676767,46.26225490196078,1014.9509803921562,30.756090314913823,8
976,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,415.44278252987294,0.4222301136363636,0.1708343572161315,0.22305286644606628,127913.92220391157,4054.1647465583687,131968.08695046994,958,12,218.1818181818182,31,2,16,36.59643562019996,0.6105510752688172,47.10286458333333,1011.5885416666657,32.63188844086019,8
977,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,403.7845454983678,0.4230169340463458,0.1661373380821669,0.21858315792844837,128243.42727661136,3556.7504882812514,131800.1777648926,959,0,212.73529411764707,31,3,18,36.552604233620436,0.6139112903225806,46.77734375,1012.8906250000002,32.67389112903226,0
978,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,405.45596281683623,0.4229055258467023,0.16747809520929557,0.21985037259078793,128309.37915378163,3604.7605726454185,131914.13972642703,960,1,213.73529411764707,31,3,18,36.44253630638735,0.6145833333333333,46.71223958333334,1013.151041666668,32.68229166666671,0
979,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,406.95101896771826,0.42266414141414144,0.14530813142995092,0.2208432935569586,128342.36145019543,3845.8109537760574,132188.1724039715,960,2,192.12121212121212,31,2,18,36.370791570290415,0.6149193548387097,46.67968750000001,1013.2812500000009,32.6864919354839,0
980,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1500,1000,500,0.6666666666666666,20,10,10,400.4970422616918,0.4252450980392157,0.15180655025348044,0.22012281044608795,128848.62075617298,3520.698302469154,132369.31905864214,961,0,187.44117647058823,32,2,17,36.01516187870497,0.6175130208333333,46.180555555555564,1015.277777777779,31.727430555555593,0
981,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,412.42979896251694,0.42455808080808083,0.1647025115549623,0.2261330643970472,128752.49496224876,4020.2731226405494,132772.7680848893,962,1,194.03030303030303,32,1,17,35.81088786596998,0.6165364583333333,46.275252525252526,1014.8989898989901,31.71559343434344,0
982,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,411.27627203332577,0.4238873106060606,0.16457322886871473,0.22604733447846703,128848.62075617287,3998.476080246917,132847.09683641978,963,2,195.03030303030303,32,1,17,35.74156406748747,0.6175130208333333,46.18055555555556,1015.2777777777779,31.72743055555556,0
983,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,409.0327828895959,0.42353219696969696,0.16183211857543767,0.22554275108614127,128976.84427928278,3951.151508774625,132927.99578805742,964,3,196.03030303030303,32,1,17,35.667081002693195,0.6188151041666667,46.054292929292934,1015.7828282828287,31.7432133838384,0
984,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,405.0159943231889,0.4261363636363636,0.16247679510252655,0.22566730099806137,129388.34372597077,3680.869737600921,133069.21346357168,965,0,191.23529411764707,33,1,19,35.347908134586035,0.6205808080808081,45.64950980392157,1017.4019607843137,30.830362448009506,0
985,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,404.8204352353695,0.42652629233511585,0.16849169529340968,0.22609507159581313,129481.8718311466,3683.3815419550097,133165.25337310162,966,1,192.23529411764707,33,1,15,35.257249648805946,0.6215277777777778,45.557598039215684,1017.7696078431367,30.841503267973838,0
986,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,426.5598219373507,0.42329545454545453,0.17427177587498233,0.2212612797783139,126516.66964750255,4198.078822328695,130714.74846983125,967,6,199.03030303030303,30,3,16,37.75940770429749,0.5989583333333333,48.48790322580645,1006.0483870967738,33.53494623655913,8
987,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,500,300,0.625,11,5,6,404.0814472408407,0.4305322128851541,0.17255855533702835,0.21325038067729984,127219.36058820541,3281.396668707293,130500.75725691271,968,0,188.6,32,3,18,37.599082186065914,0.6009114583333333,47.79040404040405,1008.8383838383849,31.526199494949527,0
988,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,378.8379142745854,0.4385075865339023,0.18529348061511808,0.20457247370827628,128144.53125000012,2109.201388888904,130253.73263888902,969,0,174.6315789473684,35,3,20,37.285665294924556,0.6035714285714286,46.87500000000001,1012.5000000000009,28.928571428571455,0
989,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,389.0011405566297,0.4358108108108108,0.19174502660741166,0.2095873065280398,128054.14540816343,2562.641723356026,130616.78713151945,970,1,179.2972972972973,34,3,20,37.12116756841526,0.6047794117647058,46.96428571428572,1012.1428571428585,29.768907563025248,0
990,4,5,0,42,0.11904761904761904,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,336.8233918361754,0.4451945412311266,0.2253476733159019,0.1740621537704256,126363.65265185604,136.5079009677305,126500.16055282377,971,0,158.83333333333334,35,7,17,40.173655078469764,0.5854166666666667,48.64004629629629,1005.4398148148141,28.72685185185183,8
991,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,900,300,0.75,15,9,6,326.85269137048067,0.44962341437632136,0.2457275100878229,0.17148572711629334,126981.4750692521,-499.1526238842711,126482.32244536783,972,0,152.5681818181818,37,7,19,39.79048810559906,0.5878378378378378,48.026315789473685,1007.8947368421055,27.24039829302988,0
992,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1350,1100,250,0.8148148148148148,16,11,5,306.32016849614183,0.45343817452975643,0.25100419217343983,0.16368562307745393,127723.00347222232,-1575.1255193905724,126147.87795283175,973,0,143.7659574468085,39,8,18,39.55070074196207,0.5918803418803419,47.29166666666667,1010.8333333333342,25.91880341880344,0
993,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,325.0269975394939,0.4508152173913043,0.2744281169519771,0.1748058315557382,127982.32299884953,-880.4579635108348,127101.86503533869,974,0,147.7826086956522,38,8,19,38.813219301024205,0.596217105263158,47.035256410256416,1011.858974358975,26.627867746288818,0
994,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,322.50392160244434,0.4510366344605475,0.2681388881240192,0.17379989495230722,128063.4142833663,-939.809335963168,127123.60494740313,975,1,148.7826086956522,38,8,19,38.79433185560484,0.5970394736842105,46.95512820512821,1012.179487179488,26.63630229419705,0
995,4,1,0,46,0.021739130434782608,0.0,1.0,46,1900,1500,400,0.7894736842105263,23,15,8,323.9797302171993,0.4499094202898551,0.2659599153058554,0.175323326929813,128230.06071950334,-891.1605402379829,127338.90017926536,976,0,149.6086956521739,36,10,22,38.58706730412865,0.6024305555555556,46.79054054054054,1012.8378378378383,28.134384384384397,0
996,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,325.4288109461051,0.4492954911433172,0.2640544583799851,0.17671052119646918,128366.66690712541,-845.1576446598791,127521.50926246554,977,1,150.6086956521739,37,9,22,38.411148380581416,0.6019144144144144,46.65570175438597,1013.3771929824574,27.38857278330966,0
997,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,800,700,0.5333333333333333,22,8,14,332.6191818382215,0.45097132284921365,0.2029777800737147,0.17913027342543852,128036.38100162502,-780.261697436807,127256.1193041882,978,0,148.38297872340425,38,9,13,38.565968190295216,0.596765350877193,46.98183760683759,1012.0726495726466,26.633490778227543,8
998,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,345.82594682137096,0.448253367003367,0.22285015018355758,0.18648047006462531,128087.52745566514,-140.80190832725074,127946.72554733789,979,1,155.7111111111111,36,9,14,38.17953424555935,0.6009837962962963,46.931306306306304,1012.274774774775,28.11874374374375,0
999,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,340.4034773582069,0.4497383252818035,0.23151092130265427,0.18509939674701548,128422.23087873185,-456.92520775624115,127965.3056709756,980,0,153.30434782608697,37,9,11,37.97508293667964,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,0
1000,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,352.33982586543783,0.448253367003367,0.24435559504417803,0.19203800194263942,128515.36502718943,56.21626694262511,128571.58129413205,981,0,157.33333333333334,36,9,13,37.5775118465867,0.6053240740740741,46.50900900900901,1013.9639639639646,28.165665665665685,0
1001,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,351.7745863316725,0.4484848484848485,0.24175704855327274,0.19186736219967984,128543.91289515884,43.696356829821184,128587.60925198866,982,1,158.33333333333334,36,9,13,37.562696650009265,0.6056134259259259,46.480855855855864,1014.0765765765778,28.168793793793828,0
1002,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,357.85325577031324,0.4463750880902044,0.24171855541718523,0.19494990799427533,128496.33487654335,396.5663580247076,128892.90123456805,983,2,162.61363636363637,35,9,13,37.457191780821915,0.6071428571428572,46.527777777777786,1013.8888888888899,28.968253968253997,0
1003,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,344.0957909237082,0.4504126409017713,0.24577718153545947,0.19041336633264808,129117.79495854517,-314.22204428282794,128803.57291426235,984,0,156.2173913043478,37,9,17,37.17263189125041,0.6095157657657657,45.91557017543861,1016.3377192982475,27.468587008060744,0
1004,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,352.517253923776,0.44859006734006734,0.24848223277226267,0.19493615211011692,129089.93632656215,101.28597260696836,129191.22229916912,985,1,160.51111111111112,37,8,17,36.98703423967774,0.6092342342342343,45.942982456140356,1016.2280701754396,27.465623518255125,0
1005,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,346.7000525840447,0.44770622895622897,0.23466273135337912,0.1932408991423102,129401.82317029891,-27.180037036146757,129374.64313326277,986,0,153.4,36,9,18,36.81746910164177,0.6142939814814814,45.636261261261275,1017.4549549549569,28.26263763763769,0
1006,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,340.66933088926265,0.4490539452495974,0.24045022698553886,0.19134329407262676,129703.52055440121,-362.7976877500935,129340.72286665112,987,0,151.04347826086956,37,9,15,36.66442411194833,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
1007,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1200,150,0.8888888888888888,15,12,3,339.3985305360375,0.449390995991366,0.24031610687550287,0.19229897750905323,130044.55133912251,-572.6140742567167,129471.93726486579,988,0,148.80851063829786,38,9,17,36.350860654306764,0.6170504385964912,45.005341880341874,1019.9786324786313,26.84154295996398,0
1008,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,350.4443047013892,0.4482487922705314,0.24395096246908254,0.19810222428074264,129954.95158366024,-91.6054699523059,129863.34611370793,989,1,152.95652173913044,37,9,17,36.16013818690181,0.6179617117117118,45.09320175438596,1019.6271929824552,27.557491702228518,0
1009,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,1100,200,0.8461538461538461,15,11,4,345.3176542539965,0.4486779216774592,0.256120527306968,0.19716524129986251,130344.3971893491,-397.9557034845518,129946.44148586455,990,0,150.68085106382978,38,9,18,35.89597719188116,0.6200657894736843,44.71153846153846,1021.153846153846,26.872469635627525,0
1010,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,359.42230735942815,0.446233164983165,0.26006450109750023,0.2041834186196727,130147.65346004796,355.5939808051429,130503.24744085311,991,1,157.8,36,9,18,35.73557002538353,0.6218171296296297,44.90427927927929,1020.3828828828835,28.343968968968984,0
1011,4,0,0,44,0.0,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,363.48435365001103,0.44467935165609584,0.25172742742226606,0.2063177448438407,130114.93866008647,658.9488758144631,130773.88753590093,992,2,161.3409090909091,35,9,18,35.66517772735869,0.6235119047619048,44.93634259259259,1020.2546296296287,29.150132275132247,0
1012,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,348.66821224607577,0.44696054750402575,0.2529703616660135,0.20067792660385247,130654.64854570635,-88.97545398584742,130565.67309172051,993,0,155.2826086956522,37,9,14,35.49621049621049,0.625,44.4078947368421,1022.3684210526314,27.631578947368418,0
1013,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1200,450,0.7272727272727273,21,12,9,357.4768746791457,0.44560185185185186,0.25879241956809196,0.2053455768726534,130578.91506371222,335.78849119387934,130914.7035549061,994,1,159.62222222222223,36,9,17,35.347803731452906,0.6261574074074074,44.481981981981974,1022.0720720720709,28.39089089089086,0
1014,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,360.8441852231965,0.4447784531360113,0.2567713585938627,0.20780296820480526,130676.44702717743,630.7672110767913,131307.21423825424,995,2,161.4090909090909,35,9,18,35.162912233039016,0.6291666666666667,44.38657407407406,1022.4537037037021,29.212962962962916,0
1015,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,360.50124232104577,0.4445582276250881,0.25870209220514706,0.2082424823289803,130794.81336805537,630.33854166664,131425.15190972202,996,3,162.4090909090909,35,9,18,35.05176510522741,0.6303571428571428,44.27083333333332,1022.9166666666652,29.226190476190432,0
1016,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,359.06719422384566,0.4448665433403805,0.2570950427244969,0.20789214565376657,130883.6232880014,599.2030767746769,131482.8263647761,997,4,163.4090909090909,35,9,18,34.99851543942993,0.63125,44.18402777777777,1023.2638888888878,29.23611111111108,0
1017,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,359.01271312029394,0.4432447397563677,0.23794469314003552,0.20802034137677822,130913.2332926096,799.903013545943,131713.13630615553,696,5,145.02325581395348,35,8,19,34.96993515795824,0.631547619047619,44.15509259259259,1023.3796296296285,29.23941798941796,0
1018,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,369.4382467182861,0.4426054974835463,0.2440517747708808,0.21365762397691443,130840.48327664386,1267.4957482992997,132107.97902494317,697,6,149.1904761904762,34,8,19,34.77692770149715,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
1019,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1800,1300,500,0.7222222222222222,23,13,10,370.5413343548525,0.44282326751838946,0.17452244548000406,0.2075468259814701,129595.04145408138,1231.1755952380627,130826.21704931944,698,0,145.83333333333334,34,8,15,36.01416656923496,0.6204044117647058,45.446428571428555,1018.2142857142836,29.947478991596576,8
1020,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,300,550,0.35294117647058826,14,3,11,373.3620107422729,0.4404979674796748,0.20319236040393163,0.20952138226056896,129669.02941476814,1482.697910659335,131151.72732542746,699,1,150.21951219512195,33,8,15,35.86699855613043,0.6234217171717171,45.37377450980391,1018.5049019607826,30.863784907902502,0
1021,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,373.9055735207732,0.4395032051282051,0.18379028379028406,0.21066387191048427,129825.09731833897,1708.4654940407358,131533.5628123797,700,2,142.4,33,7,16,35.69424402757736,0.625,45.22058823529411,1019.1176470588225,30.88235294117644,0
1022,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,366.94447408560296,0.44029471544715443,0.18521901704841337,0.20842154323311482,130141.08737244896,1350.9105725623558,131491.99794501133,701,0,139.90243902439025,34,7,17,35.55035390658423,0.6259191176470589,44.910714285714285,1020.3571428571427,30.010504201680668,0
1023,4,0,1,39,0.0,0.025,0.975,40,1100,500,600,0.45454545454545453,17,5,12,377.17934150366585,0.43843482905982906,0.19337837837837846,0.2140434913441049,130106.25608239618,1814.6783989331032,131920.93448132928,702,1,143.925,33,7,19,35.32469969969971,0.6278409090909092,44.94485294117647,1020.220588235294,30.915775401069517,0
1024,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,385.2263258504068,0.4382309941520468,0.19973978167047512,0.21858347702747813,130101.52025303547,2223.706126925835,132325.2263799613,703,2,147.94871794871796,32,7,20,35.124278052805295,0.6302083333333333,44.949494949494955,1020.2020202020208,31.88131313131315,0
1025,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,379.45926057988083,0.4414129273504273,0.19417706660076606,0.21764449297469723,130520.50053884827,1905.5421640649154,132426.0427029132,704,0,145.225,32,8,16,34.845442563532266,0.6344401041666667,44.539141414141426,1021.8434343434359,31.93260732323237,0
1026,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,391.1097787315667,0.43794984255510566,0.20273569642594547,0.22379695216259238,130428.79104614267,2402.395121256524,132831.1861673992,705,4,149.94871794871796,31,8,21,34.64109305289993,0.6360887096774194,44.62890625000001,1021.4843750000007,32.951108870967765,0
1027,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,381.74049651280257,0.4385016025641026,0.21218992965568262,0.2207882400601889,130843.2514061068,1989.6335514233585,132832.88495753016,706,0,147.175,32,8,20,34.45945945945946,0.6376953125,44.223484848484865,1023.1060606060629,31.972064393939466,0
