period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
736,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,367.7534638779466,0.4103324915824916,0.2990550253328621,0.22905648377602594,133642.23246575854,829.6214603608154,134471.85392611937,735,0,343.5777777777778,37,8,16,31.995846588900655,0.6548423423423424,41.50219298245613,1033.9912280701742,27.945708866761464,0
737,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,376.0765611230451,0.4081109055673009,0.30261515910824177,0.23371745122196505,133559.51126379726,1245.7203402726725,134805.23160406994,736,12,352.3863636363636,36,8,16,31.863719722555107,0.6559606481481484,41.58220720720719,1033.6711711711687,28.713088088088018,0
738,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,367.82004284097377,0.40772306397306396,0.30062633353981716,0.23044663227410547,133858.89788333693,847.1971108188991,134706.09499415584,737,0,345.53333333333336,38,7,14,31.776963314749803,0.6551535087719298,41.29273504273504,1034.8290598290594,27.232343679712088,0
739,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,371.1662284186367,0.40787966878083154,0.30158259864142245,0.23207113088998246,133783.99032635032,1131.2198224453568,134915.21014879568,738,14,354.3863636363636,37,7,14,31.765478714008125,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
740,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,369.680861100175,0.40756034178999295,0.30017534394389056,0.23132019929318606,133812.35091566612,1093.5730224684278,134905.92393813454,739,15,355.3863636363636,37,7,14,31.775469831849655,0.6565315315315317,41.3377192982456,1034.6491228070156,27.963489805595017,0
741,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,370.25211908180177,0.4070868569415081,0.29791076691903107,0.23203449534489004,133869.08111149585,1113.0621922129844,134982.14330370884,740,16,356.3863636363636,37,7,14,31.70383909020272,0.6570945945945945,41.2828947368421,1034.8684210526314,27.969416785206256,0
742,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,362.5741691604586,0.4097011784511784,0.2905729112966975,0.22939379430445447,134218.45465565412,732.828936554891,134951.28359220902,741,0,349.44444444444446,38,7,14,31.552866274873704,0.6587171052631579,40.94551282051282,1036.2179487179483,27.268893387314428,0
743,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,360.5474320905671,0.410016835016835,0.2922754593851975,0.22914949760569397,134384.56658859272,690.4020792241629,135074.96866781687,742,0,350.4222222222222,38,7,15,31.43933539412674,0.6603618421052633,40.785256410256395,1036.8589743589719,27.28576248313084,0
744,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,345.78153830896105,0.4069106765327695,0.1934939051255684,0.21191957644875967,133042.01388888908,400.69444444446384,133442.70833333355,743,19,359.3863636363636,39,5,16,33.16505115778137,0.6452991452991452,42.08333333333334,1031.6666666666683,26.452991452991494,5
745,4,0,0,44,0.0,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,345.1239271644267,0.40674550739957716,0.18762641178471084,0.21247083952340906,133209.81744497336,394.7790666931228,133604.5965116665,744,20,360.3863636363636,40,4,16,33.01379864802782,0.6453125,41.92073170731708,1032.3170731707328,25.807926829268318,0
746,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,343.93119657520515,0.4062169661733615,0.18782478449593487,0.2122098295881039,133292.88435571003,368.7162422839659,133661.600597994,745,21,361.3863636363636,41,3,16,32.961359560636645,0.6445630081300813,41.840277777777786,1032.63888888889,25.18631436314366,0
747,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,343.4463858814686,0.40574348132487664,0.18500008729507433,0.21264272666882392,133420.97052941564,364.59002582516007,133785.5605552408,746,22,362.3863636363636,41,3,16,32.84560847576979,0.6458333333333333,41.71626984126985,1033.134920634922,25.198412698412735,0
748,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,342.23413378659114,0.40517089499647635,0.1843076785554656,0.21248602812024653,133524.73416121388,339.3541888493204,133864.08835006322,747,23,363.3863636363636,40,4,17,32.773066207800724,0.6484374999999998,41.6158536585366,1033.5365853658561,25.838414634146403,0
749,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,344.04545496526305,0.40394864341085274,0.18873420662294227,0.214217775937368,133629.7890227381,394.9443122480314,134024.73333498614,748,24,364.3863636363636,40,4,17,32.62114212699036,0.6494791666666665,41.51422764227644,1033.9430894308969,25.84857723577242,0
750,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,339.8585649295072,0.40523989898989904,0.1893512304250553,0.2127685973718347,133831.259645062,96.739969135829,133927.99961419782,749,0,357.26666666666665,41,4,13,32.52796420581656,0.6498983739837397,41.31944444444446,1034.7222222222244,25.23712737127377,0
751,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,348.64407311023285,0.40415785764622975,0.1917313550162132,0.21754449613996596,133708.60727948006,523.342690362907,134231.94996984297,750,26,366.3863636363636,40,4,13,32.42339753037898,0.6502604166666666,41.438008130081315,1034.2479674796766,25.856199186991915,0
752,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,352.1910136212224,0.4037504404510219,0.19161457403107685,0.22022755028648955,133787.44877387822,623.7474386939227,134411.19621257213,751,27,367.3863636363636,40,4,14,32.252783235101525,0.6510416666666665,41.36178861788619,1034.552845528457,25.863821138211428,0
753,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,351.72176030172824,0.4032439217758985,0.1786492180247088,0.22056246347985262,133892.60691387428,618.5886790270604,134511.19559290135,752,28,368.3863636363636,40,4,14,32.15971949463211,0.6520833333333333,41.26016260162603,1034.9593495934978,25.873983739837445,0
754,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,382.5763868093958,0.4032439217758985,0.2537430495908868,0.2194412760620921,130522.07396597596,1218.107298069935,131740.18126404588,753,29,369.3863636363636,40,4,12,34.764213492458154,0.6184895833333334,44.53760162601626,1021.8495934959351,25.546239837398378,6
755,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1700,1500,200,0.8823529411764706,19,15,4,375.0191844234929,0.4076809764309764,0.2480199140076942,0.21662872888462925,130794.81336805546,810.1128472222147,131604.92621527766,754,0,362.15555555555557,41,4,12,34.68049898167006,0.6196646341463414,44.27083333333333,1022.9166666666658,24.949186991869897,0
756,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,380.1080520555147,0.4035081923890063,0.24776860325404493,0.2191992738014121,130729.8495955614,1138.293695055842,131868.14329061724,755,31,371.3863636363636,40,4,13,34.616292358143696,0.6205729166666667,44.33434959349593,1022.6626016260154,25.566565040650385,0
757,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,367.31775516725713,0.4031668428470754,0.25018941273033923,0.21412351962584078,131145.89659139747,855.5946980963877,132001.49128949386,756,32,372.3863636363636,40,4,17,34.52186063432219,0.6247395833333333,43.92784552845529,1024.2886178861802,25.607215447154505,2
758,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,366.79398485032345,0.40563973063973063,0.25454882084750863,0.21607091058483463,131547.23340821094,650.5263359505534,132197.7597441615,757,0,365.0888888888889,38,7,18,34.12939144622648,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
759,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,369.34627094918505,0.40321088794926,0.2604796796455653,0.21773064701811065,131574.6348002958,919.3201429980185,132493.95494329382,758,34,374.3863636363636,38,6,14,34.036238675413934,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
760,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,416.4846712694414,0.40557659932659934,0.3495619704150512,0.23293034265454746,129536.03512619242,1830.712121139658,131366.74724733207,759,0,367.0444444444444,37,8,14,34.90503374982047,0.6137387387387389,45.50438596491227,1017.9824561403489,27.513039355144564,4
761,4,0,0,45,0.0,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,416.64330833948844,0.40528198653198655,0.3515490935200145,0.23318463640338444,129563.94184989601,1796.389874769149,131360.33172466516,760,1,368.0444444444444,37,8,15,34.87244211093161,0.6140202702702704,45.47697368421052,1018.092105263157,27.51600284495019,0
762,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,401.9879163161972,0.40528198653198655,0.36530577835585465,0.21587546658517062,127922.58795975668,1308.5264215912437,129231.11438134793,761,2,369.0444444444444,37,8,17,36.92779463834093,0.5974099099099099,47.09429824561403,1011.6228070175425,27.341156946420067,4
763,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,398.7218129845919,0.4051978114478114,0.3667546359829692,0.21472949030148036,128036.38100162543,1210.1795921908124,129246.56059381625,762,3,370.0444444444444,38,7,17,36.893451564094434,0.596765350877193,46.98183760683761,1012.0726495726499,26.63349077822763,0
764,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,387.85423659642544,0.4073973429951691,0.35175150172398384,0.2107546566055707,128394.44739006223,759.7573893323705,129154.2047793946,763,0,362.9782608695652,37,9,15,36.80116033755274,0.602195945945946,46.628289473684205,1013.4868421052624,27.3915362731152,0
765,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,900,600,300,0.6666666666666666,12,6,6,372.91152723646127,0.4171099290780142,0.34635309807139913,0.20514342931721363,128883.8758680556,12.45659722222581,128896.33246527782,764,0,348.7916666666667,39,9,17,36.679318834632745,0.6036324786324787,46.145833333333336,1015.4166666666671,26.036324786324798,0
766,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,500,500,0.5,15,5,10,378.03050779591996,0.41215695343817454,0.3510884606600184,0.20763271012004755,128821.50472094349,339.69176893852926,129161.19648988202,765,0,357.1914893617021,38,9,18,36.613125306952924,0.6047149122807018,46.20726495726494,1015.1709401709375,26.71502474134046,0
767,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,379.4753036484565,0.41396854764107305,0.3607083544099814,0.20899723270464762,128929.98598327089,385.1491160785641,129315.13509934946,766,0,358.17021276595744,38,9,19,36.465565607686365,0.605811403508772,46.10042735042733,1015.5982905982878,26.7262708052181,0
768,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,370.19618382155335,0.4163434544917258,0.34306693989071024,0.20529061102831572,129201.38888888872,-32.88635035432503,129168.50253853439,767,0,351.6875,35,13,19,36.42418032786883,0.6142857142857144,45.83333333333332,1016.6666666666653,29.04761904761901,0
769,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,389.8005094865592,0.41414199814986125,0.37604836022656896,0.20307788780943153,126694.89590942312,485.8275505235183,127180.72345994665,768,2,360.17021276595744,36,11,18,38.499953392990314,0.5868055555555556,48.31081081081082,1006.7567567567584,27.96546546546551,6
770,4,2,0,49,0.04081632653061224,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,379.50143742757945,0.41877480158730157,0.37241795880908235,0.20037032283805045,127237.93730977808,-140.73978384742963,127097.19752593065,769,0,346.42857142857144,35,14,21,38.19990153340216,0.5943452380952381,47.77199074074075,1008.9120370370381,28.82605820105823,0
771,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1300,900,400,0.6923076923076923,17,9,8,352.38366761809834,0.42684766214177977,0.35621767813160776,0.1894135342321301,127960.02739800357,-1381.7952473958244,126578.23215060774,770,0,327.38461538461536,39,13,17,38.14400374069116,0.594284188034188,47.05729166666667,1011.7708333333342,25.942841880341902,0
772,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,800,500,300,0.625,11,5,6,359.27923216720075,0.4255555555555555,0.3729403069431765,0.193227348543757,127982.32299884953,-1003.7218523997255,126978.6011464498,771,0,334.72549019607845,38,13,18,37.94675852602684,0.5962171052631577,47.035256410256416,1011.858974358975,26.627867746288818,0
773,4,6,4,51,0.10909090909090909,0.07272727272727272,0.9272727272727272,55,850,600,250,0.7058823529411765,11,6,5,334.5887278277381,0.4307800224466891,0.37212315306790855,0.18409749826292768,128891.61544054496,-2374.6582154809516,126516.957225064,772,0,311.1454545454545,40,15,15,37.644282092340546,0.6020833333333332,46.13821138211384,1015.4471544715473,25.386178861788682,0
774,4,2,0,53,0.03773584905660377,0.0,1.0,53,1200,900,300,0.75,15,9,6,351.8092679062286,0.4293208756652153,0.3803678980226808,0.19264159557421495,128700.23108071687,-1543.6695798291075,127156.56150088776,773,0,323.8490566037736,37,16,17,37.40229450327785,0.6052927927927929,46.3267543859649,1014.6929824561381,27.424134660976705,2
775,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1350,1000,350,0.7407407407407407,17,10,7,339.1206459739829,0.434006734006734,0.38089729144672035,0.18793776415875632,129176.17517203647,-2238.7384062421206,126937.43676579435,774,0,313.03636363636366,41,14,18,37.239659575160225,0.6034044715447153,45.858134920634924,1016.5674603174609,24.794328300425875,0
776,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1650,1100,550,0.6666666666666666,22,11,11,335.822040436277,0.4326178451178451,0.3839515726165874,0.18741818143650532,129452.33298947736,-2305.4008373477595,127146.93215212961,775,0,313.8545454545455,37,18,15,37.04286086269439,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
777,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1300,900,400,0.6923076923076923,17,9,8,339.71263409645087,0.42822618215699976,0.3762958174722877,0.18972398734556303,129480.23069598338,-2002.7859533702717,127477.44474261311,776,0,320.5740740740741,37,17,15,36.9155354449472,0.6131756756756757,45.55921052631579,1017.7631578947368,27.507112375533428,0
778,4,2,0,54,0.037037037037037035,0.0,1.0,54,1300,700,600,0.5384615384615384,19,7,12,341.08428040966646,0.42916521080829256,0.39508762117822527,0.19177946332468035,129745.0507706918,-1949.2005442325897,127795.85022645921,777,0,321.537037037037,38,16,17,36.61169952460854,0.6140350877192982,45.2991452991453,1018.8034188034188,26.810616284300494,0
779,4,0,0,54,0.0,0.0,1.0,54,1600,1100,500,0.6875,21,11,10,338.14017056513063,0.42840088516189145,0.3925456218192822,0.19078624289544124,129881.14458917743,-2016.3935230842299,127864.7510660932,778,1,322.537037037037,38,16,17,36.54862348461029,0.6154057017543859,45.16559829059829,1019.3376068376068,26.82467386414755,0
780,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,341.1343983934765,0.4283499301187981,0.392228739002932,0.1934175318207191,130071.7957849367,-1925.60723938931,128146.18854554738,779,2,323.537037037037,38,16,19,36.278976399944135,0.6173245614035088,44.97863247863247,1020.0854700854692,26.8443544759334,0
781,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1250,1000,250,0.8,15,10,5,340.6159249496182,0.4279422897740508,0.38973813096941545,0.1935290124446045,130153.5462437905,-1933.5258921396926,128220.0203516508,780,0,324.4074074074074,38,16,19,36.20934108121314,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,0
782,4,0,0,52,0.0,0.0,1.0,52,1050,600,450,0.5714285714285714,15,6,9,354.4441316645205,0.42385463800904977,0.3990241229001854,0.200173594757262,129917.93894823905,-1190.2697883694213,128727.66915986963,781,4,337.7307692307692,36,16,19,36.095769358223784,0.6195023148148147,45.12950450450452,1019.4819819819842,28.318943943944006,0
783,4,0,0,52,0.0,0.0,1.0,52,1000,500,500,0.5,15,5,10,351.5623091272688,0.42409030920060337,0.3881626431852727,0.19942410509605074,130090.20580969492,-1253.0373701404012,128837.16843955452,782,5,338.7307692307692,36,16,20,35.99436104058579,0.6212384259259258,44.96058558558559,1020.1576576576583,28.33771271271273,0
784,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,338.53784763683075,0.4238153594771242,0.3552156877240975,0.177993244298192,127067.58838298463,-1790.700355044228,125276.8880279404,783,6,339.7307692307692,42,10,20,39.407736665064874,0.5806051587301588,47.94089147286821,1008.2364341085257,24.005629383536327,8
785,4,4,3,53,0.07142857142857142,0.05357142857142857,0.9464285714285714,56,1550,1100,450,0.7096774193548387,20,11,9,323.1265430761289,0.43188582251082247,0.3768218840424391,0.1716046541515858,127474.24529384774,-2952.84621297168,124521.39908087606,784,0,316.39285714285717,43,13,13,39.38015753938484,0.5833333333333333,47.537878787878796,1009.8484848484862,23.484848484848516,1
786,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1150,700,450,0.6086956521739131,16,7,9,328.9147493174865,0.43177609427609426,0.3832912773647956,0.1746786298168168,127474.24529384777,-2614.368112947644,124859.87718090012,785,0,323.1090909090909,43,12,14,39.23402725681421,0.5833333333333333,47.537878787878796,1009.8484848484865,23.484848484848523,0
787,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1150,700,450,0.6086956521739131,16,7,9,340.8909855481406,0.4248760280599903,0.39660844698473063,0.1804487454197075,127342.219584593,-1918.0370527840787,125424.18253180891,786,2,336.3018867924528,41,12,14,39.066902562086376,0.5848577235772358,47.66865079365079,1009.325396825396,24.617692605497464,0
788,4,5,4,53,0.08771929824561403,0.07017543859649122,0.9298245614035088,57,1200,400,800,0.3333333333333333,20,4,16,320.83735967849304,0.43530701754385964,0.38014050786922615,0.1729550166139488,128075.75651287806,-3181.7024883165345,124894.05402456153,787,0,310.50877192982455,45,12,15,38.82391871737509,0.5868055555555556,46.942934782608695,1012.228260869565,22.493961352657,0
789,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1600,1000,600,0.625,22,10,12,334.59279761910017,0.43141133557800226,0.4018845139892857,0.1804640265665073,128096.59539284874,-2427.960356404974,125668.63503644377,788,0,322.76363636363635,43,12,18,38.454552541315884,0.5896317829457365,46.92234848484848,1012.3106060606044,23.542107117688474,0
790,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1100,500,0.6875,21,11,10,330.25630760901595,0.42889587700908455,0.349789802925055,0.1759113602536489,127593.81030654545,-2367.52405087811,125226.28625566734,789,1,329.74074074074076,43,11,14,39.07787749554785,0.584544573643411,47.41950757575757,1010.3219696969687,23.495859760394623,2
791,4,0,0,53,0.0,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,340.35643427703906,0.4261611030478955,0.3625537306004256,0.1811238298794349,127556.54450040552,-1917.0618690283097,125639.4826313772,790,2,336.92452830188677,42,11,14,38.860911270983216,0.5855654761904763,47.456395348837205,1010.1744186046503,24.051771871539295,0
792,4,1,0,54,0.018518518518518517,0.0,1.0,54,1650,1100,550,0.6666666666666666,22,11,11,336.73109248097916,0.42872845329606335,0.3701415374184258,0.1807757830641125,127910.26341735221,-2185.7274519890543,125724.53596536316,791,0,331.6666666666667,44,10,15,38.590770404271545,0.5864109848484849,47.10648148148147,1011.5740740740714,22.990319865319805,0
793,4,1,0,55,0.01818181818181818,0.0,1.0,55,1600,1200,400,0.75,20,12,8,333.2856639387932,0.4302890011223344,0.375168556338342,0.18008717690964826,128169.64408738002,-2455.7216758874683,125713.92241149255,792,0,326.6181818181818,41,14,16,38.413078442898666,0.5932418699186993,46.8501984126984,1012.5992063492039,24.697541618273267,0
794,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1150,900,250,0.782608695652174,14,9,5,327.62631044988666,0.43197375541125543,0.37374522786128117,0.17798257738247128,128384.34504849622,-2787.58214244721,125596.76290604901,793,0,321.76785714285717,43,13,13,38.337460287796674,0.5925387596899225,46.63825757575757,1013.4469696969688,23.568534178999275,0
795,4,1,0,56,0.017857142857142856,0.0,1.0,56,1100,900,200,0.8181818181818182,13,9,4,331.4672247677923,0.4311620670995671,0.385898710030282,0.18082947071005015,128552.34809924521,-2677.821987632009,125874.5261116132,794,0,322.75,43,13,14,38.068933451613894,0.5942344961240311,46.472537878787875,1014.1098484848478,23.583949964763903,0
796,4,4,2,58,0.06666666666666667,0.03333333333333333,0.9666666666666667,60,1950,1500,450,0.7692307692307693,24,15,9,309.0189595721544,0.4381767890772128,0.3784861759197542,0.1723318159568345,129423.14093391327,-3992.9874797897655,125430.1534541235,795,0,302.1666666666667,42,18,18,37.75434085642638,0.6044146825396826,45.61531007751938,1017.5387596899228,24.227113325950544,0
797,4,0,0,58,0.0,0.0,1.0,58,1850,1400,450,0.7567567567567568,23,14,9,316.3904134571669,0.434903710425489,0.37347998225756096,0.17578175697368806,129275.28511094581,-3419.707818790944,125855.57729215486,796,1,313.58620689655174,42,16,18,37.716769890424004,0.6029265873015873,45.76065891472868,1016.9573643410849,24.21327057954964,0
798,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,2050,1600,450,0.7804878048780488,25,16,9,306.4870621600821,0.4366233196960842,0.36484781045175163,0.17166024243853928,129593.06511401228,-3856.2804393772326,125736.78467463504,797,0,309.2542372881356,45,14,14,37.646691427215856,0.6020833333333333,45.44836956521739,1018.2065217391303,22.626811594202895,0
799,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1500,900,600,0.6,21,9,12,310.56961991175217,0.435508671103045,0.3603909342399929,0.17367255347455765,129531.0742455419,-3554.316700960222,125976.75754458168,798,0,315.5344827586207,44,14,15,37.60554999696803,0.6027462121212122,45.50925925925926,1017.9629629629634,23.135521885521896,0
800,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1700,1200,500,0.7058823529411765,22,12,10,312.95867768595036,0.43564100625126034,0.3615673981191223,0.17564007421150285,129672.4965706448,-3483.573388203009,126188.9231824418,799,0,316.51724137931035,44,14,16,37.40151515151515,0.6041666666666666,45.370370370370374,1018.5185185185192,23.148148148148163,0
801,4,0,0,57,0.0,0.0,1.0,57,1150,600,550,0.5217391304347826,17,6,11,311.72546294854607,0.43526785714285715,0.3471152895868592,0.1755808825594526,129813.99605624161,-3306.7343964334564,126507.26165980815,800,1,309.05263157894734,44,13,17,37.28969804349141,0.6055871212121211,45.23148148148149,1019.0740740740756,23.160774410774447,0
802,4,1,2,56,0.017241379310344827,0.034482758620689655,0.9655172413793104,58,1600,1000,600,0.625,22,10,12,308.554766750001,0.4363215870135108,0.3510555540242133,0.17466154443631288,130008.4272359405,-3577.056011735975,126431.37122420453,801,0,304.7068965517241,45,13,18,37.1738720135003,0.60625,45.04076086956522,1019.8369565217395,22.663043478260878,0
803,4,0,0,56,0.0,0.0,1.0,56,1550,1100,450,0.7096774193548387,20,11,9,319.90709471383434,0.43530844155844156,0.34131272378184896,0.18084275805897024,129955.57270233183,-2885.2580589849235,127070.31464334691,802,3,306.3392857142857,44,12,19,36.937923780118666,0.6070075757575759,45.09259259259259,1019.6296296296285,23.17340067340065,0
804,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,2100,1700,400,0.8095238095238095,25,17,8,310.1414280752316,0.4371606098579783,0.33641129106093826,0.17715883525663215,130361.52354313128,-3312.81150749935,127048.71203563192,803,0,301.94736842105266,42,15,21,36.77669449979441,0.6138392857142858,44.694767441860456,1021.220930232557,24.314784053156117,0
805,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1250,900,350,0.72,16,9,7,310.6894646715571,0.43816572681704263,0.3425034959686206,0.1788371272094706,130658.5591028933,-3281.1524435130227,127377.40665938027,804,0,299.9298245614035,42,15,15,36.462973493823654,0.6168154761904763,44.404069767441854,1022.3837209302313,24.34246954595789,0
806,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1250,1000,250,0.8,15,10,5,311.4340757609737,0.4382571010860485,0.3355395683453233,0.1657325288314524,127556.54450040573,-3411.7222710474066,124144.82222935832,805,0,300.87719298245617,42,15,16,39.59132693844921,0.5855654761904763,47.45639534883721,1010.174418604652,24.051771871539334,8
807,4,1,0,57,0.017543859649122806,0.0,1.0,57,2150,1600,550,0.7441860465116279,27,16,11,312.2421936937622,0.4391186299081036,0.3536908914541943,0.1675311259288141,127886.84842249649,-3413.6659807956166,124473.18244170088,806,0,301.7543859649123,44,13,21,39.23394971316977,0.5861742424242424,47.129629629629626,1011.4814814814808,22.988215488215474,0
808,4,3,1,59,0.05,0.016666666666666666,0.9833333333333333,60,1400,800,600,0.5714285714285714,20,8,12,297.0292436745526,0.4437617702448211,0.36254707878108783,0.1620420871375847,128552.3480992455,-4362.20127432608,124190.14682491941,807,0,287.6166666666667,43,17,15,38.942030846328656,0.5942344961240309,46.47253787878789,1014.1098484848501,23.583949964763956,0
809,4,0,0,59,0.0,0.0,1.0,59,1650,1100,550,0.6666666666666666,22,11,11,304.683280256062,0.44110413013832067,0.36774122501595197,0.16625731027945503,128561.83992097847,-3965.8713794242976,124595.96854155418,808,1,293.49152542372883,42,17,16,38.738335244283064,0.5957341269841269,46.46317829457365,1014.1472868217068,24.146363971945398,0
810,4,1,2,58,0.016666666666666666,0.03333333333333333,0.9666666666666667,60,1650,1300,350,0.7878787878787878,20,13,7,299.88078421253493,0.4426435969868174,0.3712460361872776,0.16488829581163109,128864.64520919454,-4271.19382747931,124593.45138171523,809,0,289.5833333333333,43,17,18,38.552742025741466,0.5973837209302324,46.16477272727274,1015.3409090909117,23.612579281183994,0
811,4,3,1,60,0.04918032786885246,0.01639344262295082,0.9836065573770492,61,1400,900,500,0.6428571428571429,19,9,10,299.1950749701762,0.44376138433515483,0.3788224155682238,0.1660208313940804,129226.01861554298,-4466.363517870206,124759.65509767277,810,0,285.55737704918033,42,19,20,38.2038422440357,0.6024305555555556,45.809108527131784,1016.7635658914733,24.208656330749363,0
812,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1800,1200,600,0.6666666666666666,24,12,12,303.4329399260302,0.4425553201506591,0.37439489231942047,0.16847752759702445,129250.65068956194,-4156.219014782766,125094.43167477917,811,1,291.31666666666666,42,18,21,38.07115971031065,0.6026785714285714,45.78488372093023,1016.8604651162791,24.210963455149503,0
813,4,2,0,61,0.03278688524590164,0.0,1.0,61,1700,1300,400,0.7647058823529411,21,13,8,305.57751096725116,0.44304417122040074,0.3932414764155687,0.1717556354746961,129731.44531249985,-4271.397569444458,125460.0477430554,812,0,287.1311475409836,43,18,17,37.529822767552815,0.6061046511627908,45.31249999999999,1018.7499999999989,23.691860465116253,0
814,4,2,2,61,0.031746031746031744,0.031746031746031744,0.9682539682539683,63,1400,900,500,0.6428571428571429,19,9,10,295.6941425834619,0.4451484895033282,0.3928462187941817,0.16757985604591621,130054.61960624043,-4908.722153302913,125145.89745293753,813,0,278.984126984127,45,18,18,37.45513645916583,0.6067129629629631,44.995471014492736,1020.018115942026,22.667069243156135,0
