period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,10,7,26,0.30303030303030304,0.21212121212121213,0.7878787878787878,33,750,500,250,0.6666666666666666,10,5,5,335.29569758438925,0.4784169823232323,-0.08019574993386847,0.1791139192795364,127710.61610918879,1964.1640234525196,129674.78013264132,10,0,4.878787878787879,33,0,16,38.83113077917879,0.6035353535353535,47.30392156862745,1010.7843137254904,30.629827688651226,0
12,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,357.7395719360873,0.4754310344827586,-0.032996274614156995,0.19042284863113573,127566.80685628417,3127.138975604141,130693.94583188831,11,0,6.233333333333333,30,0,18,38.41138903672165,0.609722222222222,47.4462365591398,1010.2150537634426,33.673835125448086,0
13,4,6,5,27,0.1875,0.15625,0.84375,32,850,500,350,0.5882352941176471,12,5,7,332.40758115969226,0.474588373655914,-0.03750000000000009,0.18108771212431,128496.33487654323,2142.6311728395067,130638.96604938274,12,0,6.3125,32,0,16,38.102168949771695,0.6139322916666666,46.52777777777778,1013.888888888889,31.684027777777782,0
14,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,650,300,350,0.46153846153846156,10,3,7,371.50778866014707,0.4716235632183908,-0.03819277852463743,0.19527697595105048,127057.00472608027,3640.5333719135892,130697.53809799386,13,0,7.482758620689655,29,0,23,38.58758667401387,0.6073994252873562,47.95138888888889,1008.1944444444446,34.765325670498086,5
15,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,700,100,0.875,9,7,2,380.8667011645643,0.4743165784832451,-0.04044836292555787,0.2000120340846244,127019.58647113216,4075.506176509436,131095.0926476416,14,0,8.25,28,0,24,38.390227099962004,0.6101190476190477,47.98850574712643,1008.0459770114935,36.00164203612477,0
16,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1250,800,450,0.64,17,8,9,368.40527315209505,0.47172619047619047,-0.02644499630338837,0.19651882459344905,127652.81635802468,3605.594135802462,131258.41049382713,15,0,8.793103448275861,29,0,20,38.05376122411581,0.6135057471264368,47.36111111111111,1010.5555555555554,34.84674329501915,0
17,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,348.51320965791865,0.4721774193548387,-0.020419748482399802,0.18959995368182367,128441.33377075198,2752.7002970377607,131194.03406778973,16,0,9.129032258064516,31,0,18,37.75008028259472,0.6159274193548387,46.58203125,1013.6718750000002,32.699092741935495,0
18,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,750,500,250,0.6666666666666666,10,5,5,348.63234356281146,0.4706093189964158,-0.010070810385522933,0.1904520305998808,128606.3724093966,2767.26820203992,131373.6406114365,17,0,9.935483870967742,31,0,19,37.57862644415919,0.6176075268817205,46.41927083333333,1014.3229166666658,32.720094086021476,0
19,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,394.7514741386149,0.4686609686609686,0.0054934275063767135,0.21157184686482872,127843.36911848077,4693.271683673476,132536.64080215426,18,0,11.555555555555555,27,0,22,37.192220914263295,0.6219135802469136,47.17261904761905,1011.3095238095241,37.455908289241634,0
20,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,358.3969124161222,0.4701628352490421,-0.015328918322295992,0.1963640557867722,128723.56088854194,3226.82535553242,131950.38624407435,19,0,11.266666666666667,30,0,21,37.211368653421616,0.6215277777777779,46.30376344086021,1014.7849462365584,33.82616487455195,0
21,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,850,600,250,0.7058823529411765,11,6,5,348.6015507100216,0.46971326164874555,-0.026976767250997957,0.1929917521164843,129135.20812988281,2803.346761067709,131938.55489095053,20,0,11.806451612903226,31,0,21,37.04041762746605,0.622983870967742,45.8984375,1016.40625,32.787298387096776,0
22,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,380.53455573048416,0.46836419753086417,-0.006159728122344665,0.20832054516036264,128690.63986325797,4194.247093407315,132884.8869566653,21,2,14.071428571428571,28,0,21,36.683423015198734,0.6272321428571428,46.33620689655172,1014.6551724137926,36.23768472906402,0
23,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,377.44317404238353,0.4652093596059113,-0.005647510624379182,0.21062651456272247,129448.61352237665,3971.899112654337,133420.512635031,22,0,13.793103448275861,29,0,20,35.98775647149811,0.6318247126436781,45.590277777777786,1017.6388888888897,35.09099616858241,0
24,4,2,3,27,0.06666666666666667,0.1,0.9,30,1000,700,300,0.7,13,7,6,363.09372703732566,0.4639128352490422,-0.012124807734563703,0.20506819952182534,129919.79067305465,3434.6122022777145,133354.40287533237,23,0,14.266666666666667,30,0,21,35.873434410019755,0.6336805555555556,45.12768817204301,1019.4892473118276,33.982974910394255,0
25,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,395.77928697605637,0.46177587844254514,-0.00030344902327361645,0.22010996147122425,129314.88106310232,4836.030284509637,134150.91134761195,24,1,16.0,27,0,25,35.657918800292606,0.6369598765432098,45.72172619047619,1017.1130952380953,37.670855379188716,0
26,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,395.97562660167017,0.46082621082621084,-0.0003033602565558624,0.22064265355139512,129390.57019292083,4847.102421697833,134237.67261461867,25,2,17.0,27,0,25,35.57557530105798,0.6377314814814814,45.64732142857142,1017.4107142857135,37.68187830687828,0
27,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,700,100,0.875,9,7,2,386.3730676114673,0.4612544091710758,-0.013731613943179566,0.21706696112244883,129713.14944180216,4423.533491874765,134136.68293367693,26,0,17.357142857142858,28,0,23,35.49071462153268,0.6376488095238095,45.33045977011495,1018.6781609195408,36.3813628899836,0
28,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,411.1991808252427,0.45839743589743587,-0.005986277072442148,0.22893792229729726,129358.32952293855,5438.407826550829,134796.73734948938,27,4,18.846153846153847,26,0,25,35.22135416666667,0.641025641025641,45.67901234567901,1017.2839506172838,39.12630579297245,0
29,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,386.9608238763064,0.46103395061728397,-0.03416367956824673,0.21821145346411114,129859.55253335979,4450.111887303481,134309.66442066326,28,0,18.428571428571427,28,0,23,35.32650831688751,0.6391369047619048,45.18678160919541,1019.2528735632187,36.401888341543525,0
30,4,1,0,27,0.037037037037037035,0.0,1.0,27,200,100,100,0.5,3,1,2,396.7773552771046,0.4577991452991453,-0.0060565748987417845,0.22366486471546415,129845.17000159434,4903.924629747725,134749.09463134207,29,0,20.074074074074073,27,0,24,35.0910412712318,0.6423611111111112,45.200892857142854,1019.1964285714282,37.74801587301586,0
31,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,397.641278612001,0.45679012345679015,-0.004236509634816921,0.2252424234385662,130034.82187145676,4941.442566609954,134976.26443806672,30,1,21.074074074074073,27,0,24,34.8756200758681,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
32,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,410.2230072580598,0.45538461538461533,0.006914695474017352,0.23208507122955974,129987.04465782645,5464.7352728242495,135451.7799306507,31,2,22.46153846153846,26,0,24,34.603573950766744,0.6474358974358976,45.06172839506172,1019.7530864197523,39.22127255460586,0
33,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,412.8236468049278,0.45400641025641025,-0.0020420511269101382,0.2342641312469851,130105.0984272595,5542.092240131061,135647.19066739056,32,0,22.346153846153847,26,0,24,34.416754903443746,0.6486378205128205,44.94598765432098,1020.2160493827155,39.23907882241213,0
34,4,0,1,24,0.0,0.04,0.96,25,550,400,150,0.7272727272727273,7,4,3,428.06784390986195,0.45263888888888887,0.007190446260213479,0.24236866180092198,130017.30974687722,6131.245890861295,136148.55563773852,33,4,24.24,25,0,24,34.11769327467001,0.6516666666666666,45.03205128205129,1019.8717948717962,40.794871794871845,0
35,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,650,400,250,0.6153846153846154,9,4,5,399.9642545780638,0.4538817663817664,-0.06010495714878994,0.22945317762636294,130528.564453125,5041.351996527778,135569.91644965278,34,0,22.11111111111111,27,0,21,34.313413183826036,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
36,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,850,600,250,0.7058823529411765,11,6,5,410.87087692515206,0.45375000000000004,-0.036858248231153024,0.23553039620098973,130498.99798525377,5523.647548010971,136022.64553326473,35,0,23.884615384615383,26,0,21,34.06490711372904,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
37,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,421.37734162028653,0.4477777777777778,-0.019893383505801054,0.2421211427796565,130589.98243343193,6005.531928007888,136595.51436143983,36,0,25.8,25,0,23,33.70374725619318,0.6575,44.47115384615385,1022.1153846153844,40.88461538461538,0
38,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,423.33624389971584,0.4470138888888889,-0.020535966149506146,0.24402064790642172,130712.86173261843,6067.098383053928,136779.96011567235,37,1,26.8,25,0,23,33.528411168573385,0.65875,44.35096153846155,1022.5961538461546,40.90384615384618,0
39,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,300,450,0.4,12,3,9,394.73013209375733,0.44776828110161443,-0.02587703037434652,0.2323548079011333,131518.85640323846,4982.891112174048,136501.7475154125,38,0,25.74074074074074,27,0,25,33.4416860099618,0.6593364197530863,43.5639880952381,1025.7440476190482,37.99052028218697,0
40,4,0,0,26,0.0,0.0,1.0,26,1350,1000,350,0.7407407407407407,17,10,7,409.67589759128987,0.4455448717948718,-0.01702908194558561,0.24119713828957534,131525.9231872048,5576.600127648246,137102.52331485305,39,1,27.0,26,0,25,33.0512511910135,0.6630608974358974,43.55709876543211,1025.7716049382725,39.452754036087406,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,410.21485994383073,0.44487179487179485,-0.024041352513992198,0.24277128544006787,131723.87021795462,5607.017794543527,137330.88801249815,40,2,28.0,26,0,21,32.836615554219286,0.6650641025641024,43.3641975308642,1026.5432098765436,39.482431149097835,0
42,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,424.42578125,0.44333333333333336,-0.01462500000000011,0.24966222426470583,131492.4391847469,6161.756245890867,137654.19543063777,41,3,30.04,25,0,25,32.70703125,0.6666666666666667,43.58974358974359,1025.6410256410259,41.025641025641036,0
43,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,427.1079768430492,0.44152777777777774,-0.01883234467686501,0.25287002769469263,131739.10307774498,6253.364357330724,137992.4674350757,42,4,31.04,25,0,21,32.38760536996567,0.6691666666666667,43.349358974358985,1026.6025641025649,41.0641025641026,0
44,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,427.2359301185627,0.4410416666666667,-0.013632958801498285,0.253493318537014,131821.37573964504,6263.765614727164,138085.1413543722,43,5,32.04,25,0,21,32.30076987099458,0.6700000000000002,43.269230769230774,1026.9230769230774,41.076923076923094,0
45,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,427.31107060195023,0.4405555555555556,-0.01557566302652158,0.25408756610004646,131903.6740836621,6272.780037804071,138176.45412146617,44,6,33.04,25,0,21,32.21528861154446,0.6708333333333334,43.18910256410256,1027.2435897435898,41.08974358974359,0
46,4,0,1,24,0.0,0.04,0.96,25,650,300,350,0.46153846153846156,10,3,7,427.31107060195023,0.4405555555555556,-0.01557566302652158,0.25408756610004646,131903.6740836621,6272.780037804071,138176.45412146617,45,7,34.04,25,0,21,32.21528861154446,0.6708333333333334,43.18910256410256,1027.2435897435898,41.08974358974359,0
47,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,444.2850593387903,0.4398022342995169,-0.021479406830112957,0.2628579904387713,131712.78124999997,6903.604166666667,138616.38541666663,46,8,34.75,24,0,21,31.973534664718297,0.6731770833333334,43.375,1026.4999999999998,42.77083333333332,0
48,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,443.6458734531623,0.43919836956521735,-0.020113310617123625,0.26366340579477726,131883.92013888896,6901.951388888907,138785.87152777787,47,9,35.75,24,0,22,31.815877007950686,0.6749131944444444,43.20833333333334,1027.1666666666674,42.79861111111114,0
49,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,442.2839656517821,0.43802838164251207,-0.014528597686236377,0.2637449644302601,132012.3472222223,6877.3888888889105,138889.7361111112,48,10,36.75,24,0,23,31.7203211157963,0.6762152777777777,43.08333333333334,1027.6666666666674,42.81944444444448,0
50,4,0,0,24,0.0,0.0,1.0,24,1250,800,450,0.64,17,8,9,442.95186570239935,0.43734903381642515,-0.011821768266320865,0.26474099880352714,132098.0,6902.611111111111,139000.61111111112,49,11,37.75,24,0,23,31.616137051448334,0.6770833333333334,43.0,1028.0,42.833333333333336,0
51,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,445.19869860671804,0.4357261473429952,-0.01299341217128358,0.26759606295026994,132312.25347222228,6981.048611111122,139293.3020833334,50,12,38.75,24,0,23,31.34078513958637,0.6792534722222222,42.79166666666667,1028.833333333334,42.86805555555558,0
52,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,445.34412955465586,0.43497131642512077,-0.01737516869095801,0.26829268292682945,132398.00347222234,6992.534722222243,139390.53819444458,51,13,39.75,24,0,23,31.25,0.6801215277777777,42.70833333333334,1029.1666666666677,42.881944444444485,0
53,4,1,0,25,0.04,0.0,1.0,25,500,400,100,0.8,6,4,2,445.0575650741967,0.4353472222222223,-0.024536017615602645,0.2504138051983842,129772.26382725175,6551.225550624576,136323.48937787634,52,0,39.12,25,0,20,33.935592953759034,0.6491666666666667,45.27243589743589,1018.9102564102559,40.756410256410234,8
54,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,445.7913057236663,0.4345833333333333,-0.0248553459119496,0.25135041705696076,129853.92011834319,6577.54972057857,136431.46983892177,53,1,40.12,25,0,20,33.83320230607968,0.6500000000000001,45.19230769230769,1019.230769230769,40.76923076923076,0
55,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,445.7913057236663,0.4345833333333333,-0.0248553459119496,0.25135041705696076,129853.92011834319,6577.54972057857,136431.46983892177,54,2,41.12,25,0,20,33.83320230607968,0.6500000000000001,45.19230769230769,1019.230769230769,40.76923076923076,0
56,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,447.80846852556965,0.43416666666666665,-0.027140386731646204,0.252751523362125,129894.75789468281,6633.5945204635145,136528.35241514634,55,3,42.12,25,0,20,33.73994523921815,0.6504166666666666,45.15224358974359,1019.391025641026,40.775641025641036,0
57,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,447.80846852556965,0.43416666666666665,-0.027140386731646204,0.252751523362125,129894.75789468281,6633.5945204635145,136528.35241514634,56,4,43.12,25,0,20,33.73994523921815,0.6504166666666666,45.15224358974359,1019.391025641026,40.775641025641036,0
58,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,434.3232265337481,0.4353846153846154,-0.02636964003348563,0.24771400575407565,130301.97378448406,6118.634735558597,136420.60852004265,57,0,42.42307692307692,26,0,21,33.6671201128577,0.6506410256410258,44.75308641975308,1020.9876543209875,39.2687559354226,0
59,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,400,100,300,0.25,7,1,6,409.5186056053532,0.4402557319223986,-0.048003611556982295,0.23666984349919737,130813.18536134224,5114.086652794284,135927.2720141365,58,0,40.32142857142857,28,0,18,33.77955290262173,0.648809523809524,44.25287356321839,1022.9885057471258,36.535303776683065,0
60,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,444.19436969151786,0.43388888888888894,-0.024812431329462203,0.2533538343155471,130303.48878718773,6576.015214086126,136879.50400127386,59,2,44.24,25,0,21,33.41361246272169,0.6545833333333333,44.75160256410256,1020.99358974359,40.8397435897436,0
61,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,453.55223487080207,0.43342391304347827,-0.023133028521663324,0.2581369782852039,130220.05555555568,7012.319444444463,137232.37500000015,60,3,45.125,24,0,21,33.26019214021337,0.657986111111111,44.83333333333334,1020.6666666666677,42.52777777777782,0
62,4,1,0,25,0.04,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,437.5417684825619,0.43701388888888887,-0.030660185039987686,0.2511434615313501,130549.03550809511,6424.131173980951,136973.16668207606,61,0,44.28,25,0,19,33.33251659610056,0.6570833333333332,44.511217948717956,1021.9551282051291,40.87820512820517,0
63,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,487.73865021472045,0.4369444444444444,-0.1040658644711846,0.2628461872658851,128063.41428336612,7492.295364891504,135555.70964825762,62,1,45.28,25,0,16,34.61315178382942,0.6316666666666667,46.9551282051282,1012.1794871794865,40.48717948717946,8
64,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,750,500,250,0.6666666666666666,10,5,5,470.23462690213296,0.4404166666666667,-0.11015183264460415,0.2564242102384992,128535.45393709028,6888.364245160781,135423.81818225107,63,0,44.5,26,0,15,34.56824176939076,0.6326121794871795,46.48919753086419,1014.0432098765424,39.00166191832855,0
65,4,6,7,23,0.2,0.23333333333333334,0.7666666666666666,30,550,300,250,0.5454545454545454,8,3,5,424.04830842382785,0.4441810344827586,-0.13331132532241785,0.23699762654565662,129509.03148124051,4983.6171450456595,134492.64862628616,64,0,39.3,30,0,15,34.740195431136925,0.6295138888888889,45.53091397849462,1017.8763440860208,33.929211469534025,0
66,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,200,350,0.36363636363636365,9,2,7,501.53996275398595,0.4346316425120773,-0.08777704630239191,0.27111715424316907,128186.72222222232,8058.152777777795,136244.87500000012,65,0,49.791666666666664,24,0,17,34.13601327627826,0.6371527777777778,46.83333333333334,1012.6666666666675,42.19444444444448,0
67,4,5,2,26,0.17857142857142858,0.07142857142857142,0.9285714285714286,28,550,400,150,0.7272727272727273,7,4,3,444.20735321512643,0.4503417107583774,-0.07069370958259868,0.23987197073616828,128144.53124999999,5801.2222222222235,133945.75347222222,66,0,43.5,27,1,20,35.63100137174211,0.625,46.875,1012.4999999999999,37.49999999999999,5
68,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,443.3367891815599,0.45086529982363316,-0.07931790065211475,0.24144312907225954,128483.76215720663,5792.315715348635,134276.07787255527,67,0,42.892857142857146,27,1,19,35.30337222956113,0.6284722222222222,46.54017857142857,1013.8392857142856,37.54960317460317,0
69,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,456.6856041910619,0.44848053181386516,-0.0683214050048222,0.24806074133355716,128379.01341735263,6325.769461591238,134704.78287894386,68,0,45.44444444444444,26,1,19,35.07309273640932,0.6310096153846153,46.643518518518526,1013.4259259259268,38.97792022792026,0
70,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,487.8853363853379,0.4458333333333333,-0.08627414125276112,0.2601525393038429,127637.22184118268,7254.465782655072,134891.68762383776,69,3,48.19230769230769,26,0,19,35.05141519038893,0.6233974358974359,47.37654320987654,1010.4938271604932,38.86514719848051,1
71,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,462.49724804823103,0.44821979717813054,-0.0971487360376253,0.2497485139460448,128144.53125000001,6255.310975842099,134399.84222584212,70,0,45.535714285714285,26,2,20,35.16803840877915,0.6286057692307693,46.875,1012.5000000000001,38.94230769230769,0
72,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,475.5495064933401,0.44634377967711303,-0.05624663246421613,0.2583655566206086,128388.03624260359,6810.973454963845,135199.00969756744,71,0,48.18518518518518,25,2,18,34.58583702298124,0.635,46.63461538461539,1013.4615384615388,40.538461538461554,0
73,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,448.9937752866043,0.4501231527093596,-0.07102630023789935,0.24779955568970458,129012.34598657156,5785.14805661846,134797.49404319,72,0,45.793103448275865,27,2,18,34.615771934964116,0.6338734567901234,46.01934523809523,1015.9226190476178,37.626763668430286,0
74,4,5,5,27,0.15625,0.15625,0.84375,32,1000,800,200,0.8,12,8,4,416.47655209956235,0.45642221102150543,-0.09186980472357831,0.23398634457839737,129714.32978162203,4404.595365071088,134118.92514669313,73,0,42.34375,30,2,17,34.72286361437305,0.6315972222222224,45.32930107526881,1018.6827956989237,33.95609318996412,0
75,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,443.6736332527801,0.44745484400656815,-0.04520378009298942,0.24745842611602858,129428.42306193314,5684.795741213159,135113.2188031463,74,0,47.41379310344828,27,2,18,34.32351077313056,0.6381172839506173,45.61011904761905,1017.559523809524,37.68738977072311,0
76,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,439.39859225285863,0.4462746305418719,-0.03815735040031154,0.24570947325268383,129530.26169655833,5583.082928722422,135113.34462528076,75,0,48.37931034482759,28,1,18,34.32780522230064,0.6357886904761905,45.51005747126437,1017.9597701149424,36.35570607553366,0
77,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,453.5262879750038,0.44425154320987653,-0.03670256751578227,0.25313843165697014,129457.14272443517,6142.443478332665,135599.58620276782,76,2,51.107142857142854,28,0,18,34.043366746670436,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
78,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,449.51703554113544,0.44319581280788173,-0.04622756741520273,0.2538042339132257,129908.37191358022,5879.205246913576,135787.5771604938,77,0,50.310344827586206,29,0,19,33.68244777475022,0.6364942528735633,45.138888888888886,1019.4444444444442,35.15325670498083,0
79,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,459.46356207808003,0.44111000881834217,-0.032854323175766975,0.2588542530436715,129822.94401919017,6329.7824597040635,136152.72647889424,78,4,53.107142857142854,28,0,19,33.516612622773636,0.6387648809523809,45.22270114942529,1019.1091954022993,36.39675697865355,0
80,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,445.2930430016934,0.4424261083743843,-0.03266639444671293,0.2530214993761363,130156.27170138893,5791.5364583333385,135947.80815972228,79,0,52.241379310344826,29,0,20,33.53622226759221,0.6390086206896551,44.895833333333336,1020.4166666666671,35.186781609195414,0
