period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,900,400,500,0.4444444444444444,14,4,10,378.17287374042365,0.4790229885057471,0.05248151118239375,0.19567700147481684,126415.27380332998,3561.3654757775707,129976.63927910755,10,0,5.2,30,0,20,39.08101666221154,0.5979166666666667,48.58870967741937,1005.6451612903236,33.521505376344116,0
12,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,381.4696789536264,0.4777811986863711,0.029393579072532372,0.19896799801538054,126742.13927469126,3869.656635802449,130611.7959104937,11,0,5.551724137931035,29,0,22,38.66091954022986,0.6041666666666667,48.26388888888888,1006.9444444444437,34.72222222222219,0
13,4,2,0,29,0.06896551724137931,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,385.1718217046372,0.4758825944170772,0.03363244676050181,0.2024592508149139,127057.0047260802,3987.755594135796,131044.760320216,12,0,6.482758620689655,29,0,24,38.24318661890986,0.6073994252873562,47.951388888888886,1008.194444444444,34.76532567049807,0
14,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,364.9289752991226,0.4728942652329749,0.04385236370884704,0.19577129006378355,127880.99500868071,3133.496093750026,131014.49110243074,13,0,7.0,31,0,20,37.907655338139385,0.6102150537634409,47.13541666666668,1011.4583333333346,32.62768817204305,0
15,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,383.8941371978318,0.4701354679802956,0.05202977733340264,0.20495947442322976,127687.90750385799,4003.7278163580195,131691.635320216,14,1,8.241379310344827,29,0,21,37.62639709587283,0.6138649425287357,47.326388888888886,1010.6944444444441,34.851532567049794,0
16,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1150,800,350,0.6956521739130435,15,8,7,366.369458253998,0.4694444444444445,0.04722229130914157,0.1988205804834458,128342.36145019533,3204.1442871093745,131546.5057373047,15,0,8.64516129032258,31,0,23,37.39880493446414,0.6149193548387097,46.6796875,1013.2812500000001,32.68649193548387,0
17,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,400,450,0.47058823529411764,13,4,9,376.60711332855254,0.46748084291187736,0.03838330237905696,0.20423485037918176,128314.69859232278,3664.8456468955883,131979.54423921838,16,0,9.233333333333333,30,0,25,37.16779428672502,0.6173611111111111,46.706989247311824,1013.1720430107523,33.77240143369174,0
18,4,1,4,26,0.03333333333333333,0.13333333333333333,0.8666666666666667,30,700,400,300,0.5714285714285714,10,4,6,374.7768305123974,0.4676963601532567,0.019858626021647563,0.20446067868517975,128553.12256113408,3635.7463651867074,132188.86892632078,17,0,9.666666666666666,30,0,16,36.97012370223106,0.6197916666666667,46.47177419354838,1014.1129032258052,33.80376344086017,0
19,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,410.4854452305236,0.4672364672364672,0.03263136684692336,0.2210381245457476,128031.55393016578,5111.01788371598,133142.57181388178,18,0,11.481481481481481,27,0,24,36.60077562123217,0.6238425925925926,46.98660714285714,1012.0535714285711,37.48346560846559,0
20,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,447.76662721893484,0.46615384615384614,0.09521893491124223,0.22809428502531937,125772.79568663311,6063.372104099978,131836.16779073307,19,1,12.23076923076923,26,0,21,37.999679487179485,0.6041666666666667,49.22839506172839,1003.0864197530863,38.58024691358024,8
21,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,429.0956199012642,0.46735517568850904,0.10984001753232553,0.22244527534758776,126492.52409297047,5455.477607709744,131948.0017006802,20,0,12.481481481481481,27,0,21,37.720660749506905,0.6080246913580247,48.51190476190476,1005.9523809523805,37.25749559082891,0
22,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,700,300,0.7,13,7,6,402.95869832458357,0.46910919540229884,0.08723964957621555,0.21238367474681386,127167.04976261333,4451.448235544216,131618.49799815755,21,0,12.551724137931034,27,2,24,37.68134651322909,0.6149691358024691,47.842261904761905,1008.630952380952,37.35670194003526,0
23,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,403.79146457816216,0.46808292282430214,0.08731022280071987,0.21361261410055338,127317.18794288544,4481.918757086164,131799.1066999716,22,1,13.551724137931034,27,2,19,37.505529342376896,0.6165123456790124,47.69345238095238,1009.2261904761901,37.37874779541445,0
24,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,391.54471522399683,0.4675526819923372,0.08230809300563524,0.209907330575911,127853.74812144919,4012.091879706678,131865.84000115586,23,0,14.066666666666666,28,2,20,37.262632002651884,0.6186755952380952,47.16235632183907,1011.3505747126425,36.119663382594375,0
25,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,404.669927299052,0.46479885057471265,0.10146405825784699,0.216684961071478,127805.74876434938,4543.828612174024,132349.5773765234,24,1,15.482758620689655,27,2,21,36.98016311013001,0.6215277777777778,47.20982142857142,1011.1607142857134,37.450396825396794,0
26,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,411.9576468240534,0.4644786155202822,0.08578297751706376,0.2203048607628062,127754.2039370905,4925.864245160816,132680.0681822513,25,2,16.321428571428573,26,2,22,36.84901796163435,0.624599358974359,47.26080246913581,1010.9567901234577,38.882953466286835,0
27,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,442.14690797963516,0.4651951058201058,0.0236106123656028,0.22984162480140444,126604.82047636765,5595.585981788552,132200.4064581562,26,0,16.392857142857142,27,1,21,37.27589457341417,0.6091820987654322,48.40029761904762,1006.3988095238096,37.27402998236332,8
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,432.4783907512327,0.4630456349206349,0.03210752778890957,0.22689203257615012,126979.50159881651,5383.178101969939,132362.67970078645,27,0,17.071428571428573,27,1,22,37.13104114375707,0.6130401234567902,48.0282738095238,1007.8869047619039,37.329144620811256,0
29,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,413.4793803149649,0.4606424466338259,0.043661481252544876,0.21967850069795075,127490.73368757428,4742.957912207684,132233.69159978197,28,0,17.17241379310345,28,1,20,37.08208849053918,0.6149553571428572,47.52155172413793,1009.913793103448,36.06834975369457,0
30,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,426.87587856464006,0.4621086860670194,0.049976826005435626,0.22561538055703975,127279.64509371432,5266.522064554954,132546.16715826927,29,1,18.785714285714285,27,1,23,36.96188492356093,0.6161265432098766,47.730654761904745,1009.077380952379,37.37323633156959,0
31,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,700,300,0.7,13,7,6,400.44022262359914,0.46240421455938696,0.04674350530552496,0.21585860521307623,128074.2283950617,4257.214506172837,132331.44290123455,30,0,18.466666666666665,29,1,22,36.81108214416392,0.617816091954023,46.94444444444444,1012.2222222222221,34.904214559386965,0
32,4,2,2,30,0.0625,0.0625,0.9375,32,800,500,300,0.625,11,5,6,378.7095486874877,0.46265961021505375,0.0423879584271154,0.2080285979081161,128825.8780820037,3357.537319664445,132183.41540166814,31,0,18.25,30,2,20,36.59142062756522,0.6225694444444445,46.20295698924731,1015.1881720430107,33.83960573476703,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,385.7603648240298,0.46000957854406127,0.017927669083777964,0.21183489906076927,128813.37046682123,3938.218557098796,132751.58902392004,32,1,19.2,29,1,21,36.42526907465682,0.6253591954022988,46.21527777777779,1015.1388888888908,35.00478927203072,0
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,900,100,0.9,11,9,2,389.1151479020673,0.4585385878489327,0.005656775166757111,0.21482092882291515,129024.94454089522,4241.1120756173095,133266.05661651253,33,2,19.96551724137931,29,0,21,36.12368990658465,0.6275143678160919,46.00694444444446,1015.9722222222235,35.0335249042146,0
35,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,373.8490764153768,0.4588840996168582,-0.02603438420612947,0.21040459155938945,129782.7986797608,3703.835884206285,133486.6345639671,34,0,19.3,30,0,19,35.7387437892978,0.6322916666666667,45.26209677419356,1018.951612903227,33.9650537634409,0
36,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,384.360911922983,0.4570504926108374,-0.018906258818217836,0.21545368549077323,129625.3472222224,4164.583333333358,133789.93055555574,35,1,20.96551724137931,29,0,19,35.63147845062738,0.6336206896551724,45.41666666666668,1018.3333333333347,35.11494252873568,0
37,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,410.3118416561067,0.4554249762583096,-0.025789393840885966,0.22841138025742247,129352.72285997744,5214.990787981876,134567.71364795932,36,2,21.925925925925927,27,0,23,35.2496586697874,0.6373456790123457,45.68452380952382,1017.2619047619057,37.67636684303355,0
38,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,410.73498827211336,0.4551282051282051,-0.026088982063824595,0.22886675752375243,129390.57019292103,5229.0468661423065,134619.61705906334,37,3,22.925925925925927,27,0,23,35.20016698356979,0.6377314814814814,45.64732142857144,1017.4107142857152,37.68187830687834,0
39,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,410.8101236650373,0.45500949667616336,-0.023658639628221456,0.2291288438516742,129428.42306193318,5234.101296768715,134662.5243587019,38,4,23.925925925925927,27,0,19,35.159525202300856,0.6381172839506173,45.61011904761905,1017.5595238095243,37.68738977072312,0
40,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,410.65120337178405,0.4545940170940171,-0.011519265538558088,0.2299243480744472,129579.88989866774,5242.427543934228,134822.31744260195,39,5,24.925925925925927,27,0,19,35.00864756893696,0.6396604938271605,45.46130952380952,1018.1547619047614,37.70943562610227,0
41,4,0,0,27,0.0,0.0,1.0,27,1050,1000,50,0.9523809523809523,11,10,1,413.66499462959683,0.45423789173789175,-0.015453291128967095,0.23228358394090143,129693.54815493898,5329.936180201229,135023.4843351402,40,6,25.925925925925927,27,0,19,34.81571098125151,0.6408179012345678,45.34970238095237,1018.6011904761898,37.72597001763666,0
42,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,412.8221056001839,0.4537037037037037,-0.014232951012042472,0.23270934989758496,129845.17000159423,5320.591296414378,135165.7612980086,41,7,26.925925925925927,27,0,19,34.682222465566745,0.6423611111111112,45.20089285714285,1019.1964285714273,37.748015873015824,0
43,4,0,3,24,0.0,0.1111111111111111,0.8888888888888888,27,850,400,450,0.47058823529411764,13,4,9,412.66122070680615,0.4534069325735992,-0.02088908350767915,0.233070240977933,129921.0141413335,5322.67285820577,135243.68699953926,42,8,27.925925925925927,27,0,19,34.60884664039313,0.6431327160493827,45.12648809523809,1019.4940476190466,37.759038800705426,0
44,4,1,1,24,0.04,0.04,0.96,25,350,300,50,0.8571428571428571,4,3,1,442.58267716535437,0.4525694444444444,-0.008844094488188903,0.24695957820738138,129445.89548405651,6458.102194280074,135903.9976783366,43,0,29.2,25,0,19,34.33333333333333,0.6458333333333333,45.592948717948715,1017.628205128205,40.7051282051282,0
45,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,456.14278242228636,0.4502566425120773,0.00409567496723473,0.25404156422496676,129370.88888888886,7002.319444444442,136373.2083333333,44,10,31.416666666666668,24,0,22,34.06543523372652,0.6493055555555556,45.666666666666664,1017.333333333333,42.38888888888888,0
46,4,1,1,24,0.04,0.04,0.96,25,1100,900,200,0.8181818181818182,13,9,4,444.09135137505456,0.4497222222222222,0.01666876178504051,0.251441046276766,130017.30974687722,6547.912557527961,136565.22230440518,45,0,31.12,25,0,21,33.70914519170332,0.6516666666666666,45.03205128205129,1019.8717948717962,40.794871794871845,0
47,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,458.6614316371385,0.44806763285024154,0.025888380204926786,0.25877982618936723,129880.05555555562,7114.194444444457,136994.2500000001,46,1,32.666666666666664,24,0,21,33.47844451711358,0.6545138888888888,45.16666666666667,1019.3333333333339,42.47222222222225,0
48,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,1000,700,300,0.7,13,7,6,458.55766711755746,0.4474260265700483,0.022641226779974932,0.25956654626201076,130007.50347222229,7123.18750000001,137130.6909722223,47,2,33.666666666666664,24,0,21,33.350356812115265,0.6558159722222222,45.04166666666667,1019.8333333333339,42.49305555555558,0
49,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,600,200,0.75,10,6,4,452.6447313619326,0.44727506038647347,0.016156462585033893,0.2579022306597059,130262.58680555559,6992.534722222234,137255.12152777784,48,0,33.5,24,0,22,33.23979591836735,0.6584201388888888,44.79166666666667,1020.8333333333337,42.534722222222236,0
50,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,456.8682022011073,0.44591636473429946,0.016485832381573973,0.261451466973911,130432.78124999999,7118.118055555556,137550.89930555553,49,1,34.5,24,0,22,32.95772828628923,0.66015625,44.625,1021.4999999999999,42.56249999999999,0
51,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,454.89660178827296,0.44497282608695654,0.010192433137638623,0.26118220619528926,130560.49999999997,7078.305555555556,137638.80555555553,50,2,35.5,24,0,20,32.87739182430963,0.6614583333333333,44.5,1021.9999999999998,42.58333333333332,0
52,4,1,0,25,0.04,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,437.81017083926537,0.44534722222222217,0.0006512210394489237,0.2542483064837482,130999.80481591073,6470.60938527287,137470.4142011836,51,0,35.04,25,0,22,32.86565957002715,0.6616666666666666,44.07051282051283,1023.7179487179499,40.94871794871799,0
53,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,438.11630281650184,0.4454166666666666,-0.0006511191109721537,0.2546974575700301,131040.82236706934,6482.224122698878,137523.04648976823,52,1,36.04,25,0,22,32.816005373819586,0.6620833333333334,44.030448717948715,1023.878205128205,40.9551282051282,0
54,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,438.6232164423301,0.4446527777777778,-0.004230287859824822,0.2558101824360743,131163.91354372122,6506.30752794214,137670.22107166337,53,2,37.04,25,0,22,32.67756570713391,0.6633333333333333,43.91025641025641,1024.3589743589744,40.97435897435898,0
55,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,438.78424887892925,0.4440972222222222,-0.00260243978730057,0.2564521469224747,131246.00643080214,6517.736070019726,137763.74250082186,54,3,38.04,25,0,22,32.589797727035744,0.6641666666666667,43.830128205128204,1024.6794871794873,40.98717948717949,0
56,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,439.222684909776,0.44402777777777774,-0.0019512195121951237,0.2572590011614401,131328.125,6536.458333333336,137864.58333333334,55,4,39.04,25,0,22,32.49491869918698,0.665,43.75,1025.0,41.0,0
57,4,0,1,24,0.0,0.04,0.96,25,200,100,100,0.5,3,1,2,438.1003200533978,0.44375000000000003,-0.0016257620759729807,0.2568769704291095,131369.19391539283,6510.577179898093,137879.77109529093,56,5,40.04,25,0,23,32.48185998645199,0.6654166666666667,43.7099358974359,1025.1602564102564,41.006410256410255,0
58,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,430.64935729733975,0.44152777777777774,-0.03832006245121011,0.2546915174043825,131697.97637758878,6343.129776873777,138041.10615446256,57,0,38.8,25,0,21,32.3385050741608,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,0
59,4,0,0,24,0.0,0.0,1.0,24,1200,800,400,0.6666666666666666,16,8,8,444.70591496019745,0.43942481884057966,-0.021154887625237206,0.2619296561320591,131541.75347222228,6899.479166666677,138441.23263888896,58,7,41.416666666666664,24,0,23,32.136812889249924,0.6714409722222222,43.54166666666667,1025.833333333334,42.74305555555558,0
60,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,444.37383075767536,0.43916062801932365,-0.01895170023824999,0.26202732779159477,131584.5,6894.541666666668,138479.04166666666,59,8,42.416666666666664,24,0,22,32.10181124106563,0.671875,43.5,1026.0,42.75,0
61,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,428.6446525127747,0.44069444444444444,-0.03179535173919801,0.25515699788852353,131944.83288646457,6311.48940869495,138256.3222951595,60,0,41.68,25,0,23,32.13925934591588,0.67125,43.14903846153847,1027.4038461538466,41.09615384615387,0
62,4,1,1,24,0.04,0.04,0.96,25,1100,700,400,0.6363636363636364,15,7,8,437.07274767880824,0.44125,-0.04825757575757594,0.2403900112233445,128875.73964497041,6265.614727153187,135141.3543721236,61,0,40.24,25,0,22,35.05892255892255,0.64,46.15384615384615,1015.3846153846154,40.61538461538461,8
63,4,1,0,25,0.04,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,433.24831519158965,0.4395138888888889,-0.044283236082636734,0.23951417320225535,129079.22226844996,6184.671114809324,135263.89338325927,62,0,41.16,25,0,23,34.947004941386744,0.6420833333333333,45.953525641025635,1016.1858974358968,40.64743589743587,0
64,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,417.0443817871501,0.441474358974359,-0.03935951858935505,0.2331207408701729,129515.36541685706,5602.731100441987,135118.09651729904,63,0,40.53846153846154,26,0,22,34.91194158075601,0.6426282051282051,45.52469135802468,1017.9012345679002,39.15004748338078,0
65,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,404.1041649929417,0.4424264007597341,-0.04237127832633436,0.22868091186594772,129996.88042534707,5106.456163194422,135103.33658854148,64,0,40.0,27,0,23,34.749531835205985,0.6439043209876543,45.05208333333332,1019.7916666666654,37.770061728395014,0
66,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,392.542359468031,0.4441964285714286,-0.03276194492980711,0.22535543203358377,130556.0948647443,4649.759504227757,135205.85436897207,65,0,39.42857142857143,28,0,19,34.47502225971225,0.6462053571428572,44.50431034482758,1021.9827586206892,36.49938423645319,0
67,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,405.50201073772666,0.4402302943969611,-0.027191065792668168,0.2321744206600912,130452.54315919074,5179.75371138038,135632.29687057112,66,1,41.888888888888886,27,0,25,34.249362709395484,0.648533950617284,44.60565476190476,1021.5773809523807,37.83619929453262,0
68,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,405.01801055677464,0.43969610636277306,-0.028986913831869465,0.23280909744891085,130604.60789133355,5179.443691539107,135784.05158287266,67,2,42.888888888888886,27,0,20,34.10688722278838,0.6500771604938271,44.456845238095234,1022.1726190476186,37.8582451499118,0
69,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,404.6926265888404,0.4393399810066477,-0.03259604190919685,0.23330937331531124,130718.71456916089,5180.179988662117,135898.89455782302,68,3,43.888888888888886,27,0,20,33.999078385719834,0.6512345679012346,44.34523809523809,1022.6190476190467,37.87477954144617,0
70,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,392.99827020008655,0.4405588624338624,-0.03036390597759664,0.2290829655156514,131144.10186699027,4707.881036134219,135851.9829031245,69,0,43.285714285714285,28,0,22,33.86607518586056,0.6521577380952381,43.92959770114942,1024.2816091954016,36.581486042692916,0
71,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,405.24282755067145,0.4391025641025641,-0.025315638218863956,0.23594595086325892,131099.43000637754,5225.420741213151,136324.8507475907,70,1,45.7037037037037,27,0,22,33.59791242855759,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
72,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,404.2789602817978,0.43856837606837606,-0.028321174166612506,0.23585223411694045,131175.639526644,5206.310232426311,136381.9497590703,71,2,46.7037037037037,27,0,22,33.545177222545036,0.6558641975308642,43.898809523809526,1024.404761904762,37.94091710758377,0
73,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,406.83455615043954,0.4377374169040836,-0.027401385124962374,0.23828881145954323,131328.125,5285.76388888889,136613.88888888888,72,3,47.7037037037037,27,0,22,33.32486449864498,0.6574074074074074,43.75,1025.0,37.96296296296296,0
74,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,407.86814828837515,0.43625356125356124,-0.022871391414629905,0.2398487438569524,131480.6990504536,5325.357851473934,136806.05690192754,73,4,48.7037037037037,27,0,22,33.14349970980846,0.6589506172839505,43.60119047619048,1025.5952380952388,37.98500881834217,0
75,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,410.6201336850305,0.43577872744539414,-0.025572424760124113,0.24195001723287202,131557.01929209195,5403.992169784597,136961.01146187654,74,5,49.7037037037037,27,0,20,32.995479160622764,0.6597222222222222,43.52678571428572,1025.892857142858,37.996031746031775,0
76,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,410.6201336850305,0.43577872744539414,-0.025572424760124113,0.24195001723287202,131557.01929209195,5403.992169784597,136961.01146187654,75,6,50.7037037037037,27,0,20,32.995479160622764,0.6597222222222222,43.52678571428572,1025.892857142858,37.996031746031775,0
77,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,415.2707414408735,0.4339981006647673,-0.030660225442834088,0.2461656456994871,131786.1128826532,5545.383361678024,137331.4962443312,76,7,51.7037037037037,27,0,20,32.64371980676327,0.662037037037037,43.30357142857144,1026.7857142857154,38.02910052910057,0
78,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,433.3922275089768,0.43096153846153845,0.01170364816420233,0.235177964117681,128339.91817177244,5924.304602956844,134264.22277472928,77,8,52.11538461538461,26,0,21,35.70349781703727,0.6306089743589743,46.68209876543209,1013.2716049382705,38.971984805318094,8
79,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,432.16363295177337,0.42961538461538457,0.014857744994731137,0.2354324269065631,128496.33487654323,5906.288580246917,134402.62345679014,78,9,53.11538461538461,26,0,18,35.5736301369863,0.6322115384615384,46.52777777777778,1013.888888888889,38.9957264957265,0
80,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,433.4774095583143,0.42852564102564106,0.0303200449185852,0.23754562043795616,128731.13854595328,5960.408093278454,134691.54663923173,79,0,53.73076923076923,26,0,19,35.298813868613145,0.6346153846153846,46.29629629629629,1014.8148148148142,39.03133903133901,0
